Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.589829e-05
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.471007e-06
6.833333e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.385863e-06
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.414482e-06
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.731137e-06
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.769182e-06
7.666667e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.085585e-07
8.166667e+00,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.700655e-06
8.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.360684e-06
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.742528e-06
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.973010e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.860291e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.978441e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.770067e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.550810e-08
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.651726e-08
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.066818e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.475658e-07
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.578856e-07
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.267943e-07
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.019235e-07
1.066667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.025384e-07
1.083333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.305444e-08
1.100000e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.334257e-08
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.318418e-08
1.133333e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.503398e-08
1.150000e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.138325e-08
1.166667e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.329117e-08
1.183333e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.555413e-09
1.200000e+01,1.560471e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.940626e-09
1.216667e+01,1.596766e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.308042e-08
1.233333e+01,1.649712e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.639597e-08
1.250000e+01,1.684085e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.203965e-09
1.266667e+01,1.734367e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.172537e-08
1.283333e+01,1.758969e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.024658e-09
1.300000e+01,1.799225e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.247731e-09
1.316667e+01,1.830793e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.069134e-09
1.333333e+01,1.861826e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.477886e-09
1.350000e+01,1.892349e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.996809e-09
1.366667e+01,1.922389e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.603986e-09
1.383333e+01,2.024018e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.379951e-08
1.400000e+01,2.031083e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.077094e-09
1.416667e+01,2.059099e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.704252e-09
1.433333e+01,2.072965e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.564882e-09
1.450000e+01,2.093592e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.188522e-09
1.466667e+01,2.120783e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.066592e-09
1.483333e+01,2.187281e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.642825e-08
1.500000e+01,2.213321e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.087228e-09
1.516667e+01,2.270819e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.710905e-08
1.533333e+01,2.277118e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.023170e-09
1.550000e+01,2.308356e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.066769e-08
1.566667e+01,2.333045e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.894101e-09
1.583333e+01,2.369596e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.370445e-08
1.600000e+01,2.405592e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.383379e-08
1.616667e+01,2.446918e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.596840e-08
1.633333e+01,2.493309e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.765835e-08
1.650000e+01,2.516184e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.342597e-09
1.666667e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.537719e-08
1.683333e+01,2.594659e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.039056e-08
1.700000e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.585519e-09
1.716667e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.297296e-09
1.733333e+01,2.670828e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.917240e-09
1.750000e+01,2.702816e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.727809e-09
1.766667e+01,2.750099e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.175549e-09
1.783333e+01,2.786320e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.638916e-09
1.800000e+01,2.822076e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.846358e-09
1.816667e+01,2.847341e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.276490e-09
1.833333e+01,2.892263e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.398692e-09
1.850000e+01,2.907082e+01,1.966587e+01,1.692569e+00,1.000000e-05,9.416525e-10
1.866667e+01,2.926725e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.047251e-09
1.883333e+01,2.970446e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.974424e-09
1.900000e+01,2.989672e+01,2.072965e+01,2.393654e+00,1.000000e-05,7.610743e-10
1.916667e+01,2.994460e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.644177e-10
1.933333e+01,3.023024e+01,2.154288e+01,2.393654e+00,1.000000e-05,8.522817e-10
1.950000e+01,3.065372e+01,2.213321e+01,3.385138e+00,1.000000e-05,1.106166e-09
1.966667e+01,3.093282e+01,2.219783e+01,4.478116e+00,1.000000e-05,6.391063e-10
1.983333e+01,3.120943e+01,2.251816e+01,4.478116e+00,1.000000e-05,5.696035e-10
2.000000e+01,3.125529e+01,2.270819e+01,4.478116e+00,1.000000e-05,8.831932e-11
2.016667e+01,3.134681e+01,2.289665e+01,5.077706e+00,1.000000e-05,1.629440e-10
2.033333e+01,3.175540e+01,2.295912e+01,5.352372e+00,1.000000e-05,6.719827e-10
2.050000e+01,3.198014e+01,2.320733e+01,5.613615e+00,1.000000e-05,3.497091e-10
2.066667e+01,3.224777e+01,2.381655e+01,5.613615e+00,1.000000e-05,3.950865e-10
2.083333e+01,3.242495e+01,2.405592e+01,6.102643e+00,1.000000e-05,2.482544e-10
2.100000e+01,3.264508e+01,2.423390e+01,6.102643e+00,1.000000e-05,2.890648e-10
2.116667e+01,3.303762e+01,2.446918e+01,6.102643e+00,1.000000e-05,4.847357e-10
2.133333e+01,3.338267e+01,2.470223e+01,6.555291e+00,1.000000e-05,3.978239e-10
2.150000e+01,3.368169e+01,2.481793e+01,6.770275e+00,1.000000e-05,3.191890e-10
2.166667e+01,3.397808e+01,2.510485e+01,6.770275e+00,1.000000e-05,2.924894e-10
2.183333e+01,3.423008e+01,2.544489e+01,6.978640e+00,1.000000e-05,2.298815e-10
2.200000e+01,3.456323e+01,2.555723e+01,7.180961e+00,1.000000e-05,2.800165e-10
2.216667e+01,3.481100e+01,2.566908e+01,7.377736e+00,1.000000e-05,1.918904e-10
2.233333e+01,3.505702e+01,2.589132e+01,7.756324e+00,1.000000e-05,1.758267e-10
2.250000e+01,3.534187e+01,2.616648e+01,8.117275e+00,1.000000e-05,1.889233e-10
2.266667e+01,3.578492e+01,2.676186e+01,8.291860e+00,1.000000e-05,2.760100e-10
2.283333e+01,3.630156e+01,2.713394e+01,8.630441e+00,1.000000e-05,3.050420e-10
2.300000e+01,3.653754e+01,2.750099e+01,9.114762e+00,1.000000e-05,1.315867e-10
2.316667e+01,3.700499e+01,2.776019e+01,9.114762e+00,1.000000e-05,2.474700e-10
2.333333e+01,3.746661e+01,2.822076e+01,9.723067e+00,1.000000e-05,2.339477e-10
2.350000e+01,3.780912e+01,2.852368e+01,1.029549e+01,1.000000e-05,1.653015e-10
2.366667e+01,3.796036e+01,2.872384e+01,1.083773e+01,1.000000e-05,6.990479e-11
2.383333e+01,3.829846e+01,2.892263e+01,1.096910e+01,1.000000e-05,1.509500e-10
2.400000e+01,3.863360e+01,2.916920e+01,1.122723e+01,1.000000e-05,1.460057e-10
2.416667e+01,3.914923e+01,2.941371e+01,1.196827e+01,1.000000e-05,2.193504e-10
2.433333e+01,3.951342e+01,2.999239e+01,1.232209e+01,1.000000e-05,1.514527e-10
2.450000e+01,3.969426e+01,3.046624e+01,1.243779e+01,1.000000e-05,7.416807e-11
2.466667e+01,4.033857e+01,3.070042e+01,1.300087e+01,1.000000e-05,2.618009e-10
2.483333e+01,4.072730e+01,3.097909e+01,1.311058e+01,1.000000e-05,1.558220e-10
2.500000e+01,4.100770e+01,3.130108e+01,1.332730e+01,1.000000e-05,1.112544e-10
2.516667e+01,4.135552e+01,3.161979e+01,1.375049e+01,1.000000e-05,1.358826e-10
2.533333e+01,4.176909e+01,3.202490e+01,1.436192e+01,1.000000e-05,1.591399e-10
2.550000e+01,4.228035e+01,3.224777e+01,1.456003e+01,1.000000e-05,1.947694e-10
2.566667e+01,4.265139e+01,3.251318e+01,1.465808e+01,1.000000e-05,1.408694e-10
2.583333e+01,4.315221e+01,3.268893e+01,1.513880e+01,1.000000e-05,1.890306e-10
2.600000e+01,4.354871e+01,3.303762e+01,1.523312e+01,1.000000e-05,1.478318e-10
2.616667e+01,4.377835e+01,3.338267e+01,1.551265e+01,1.000000e-05,8.468385e-11
2.633333e+01,4.433109e+01,3.363914e+01,1.569624e+01,1.000000e-05,2.005342e-10
2.650000e+01,4.462094e+01,3.389366e+01,1.578723e+01,1.000000e-05,1.032542e-10
2.666667e+01,4.487702e+01,3.423008e+01,1.623455e+01,1.000000e-05,8.900060e-11
2.683333e+01,4.525841e+01,3.456323e+01,1.632254e+01,1.000000e-05,1.289939e-10
2.700000e+01,4.569936e+01,3.493423e+01,1.658372e+01,1.000000e-05,1.460245e-10
2.716667e+01,4.626011e+01,3.530132e+01,1.684085e+01,1.000000e-05,1.816123e-10
2.733333e+01,4.663019e+01,3.542284e+01,1.717770e+01,1.000000e-05,1.172961e-10
2.750000e+01,4.705828e+01,3.602429e+01,1.783232e+01,1.000000e-05,1.326955e-10
2.766667e+01,4.754281e+01,3.653754e+01,1.815078e+01,1.000000e-05,1.473892e-10
2.783333e+01,4.802244e+01,3.688868e+01,1.854116e+01,1.000000e-05,1.442290e-10
2.800000e+01,4.849734e+01,3.735174e+01,1.914923e+01,1.000000e-05,1.411788e-10
2.816667e+01,4.885048e+01,3.761922e+01,1.937233e+01,1.000000e-05,1.039888e-10
2.833333e+01,4.917196e+01,3.792261e+01,1.981101e+01,1.000000e-05,9.396981e-11
2.850000e+01,4.954921e+01,3.807339e+01,1.988318e+01,1.000000e-05,1.092308e-10
2.866667e+01,4.992361e+01,3.837319e+01,2.009814e+01,1.000000e-05,1.079146e-10
2.883333e+01,5.015261e+01,3.867066e+01,2.045139e+01,1.000000e-05,6.533631e-11
2.900000e+01,5.052254e+01,3.900260e+01,2.072965e+01,1.000000e-05,1.043671e-10
2.916667e+01,5.103032e+01,3.936814e+01,2.093592e+01,1.000000e-05,1.421605e-10
2.933333e+01,5.128232e+01,3.962202e+01,2.127526e+01,1.000000e-05,6.996779e-11
2.950000e+01,5.172729e+01,4.001771e+01,2.154288e+01,1.000000e-05,1.222757e-10
2.966667e+01,5.197592e+01,4.026749e+01,2.193820e+01,1.000000e-05,6.767155e-11
2.983333e+01,5.236032e+01,4.065690e+01,2.206840e+01,1.000000e-05,1.036539e-10
3.000000e+01,5.279621e+01,4.097275e+01,2.258168e+01,1.000000e-05,1.167838e-10
3.016667e+01,5.309381e+01,4.152834e+01,2.308356e+01,1.000000e-05,7.894394e-11
3.033333e+01,5.333606e+01,4.200845e+01,2.339177e+01,1.000000e-05,6.367939e-11
3.050000e+01,5.368405e+01,4.228035e+01,2.387662e+01,1.000000e-05,9.083777e-11
3.066667e+01,5.387050e+01,4.248314e+01,2.435182e+01,1.000000e-05,4.832546e-11
3.083333e+01,5.421507e+01,4.275202e+01,2.464417e+01,1.000000e-05,8.905271e-11
3.100000e+01,5.455745e+01,4.328478e+01,2.510485e+01,1.000000e-05,8.865526e-11
3.116667e+01,5.487161e+01,4.364728e+01,2.544489e+01,1.000000e-05,8.147551e-11
3.133333e+01,5.541709e+01,4.407184e+01,2.589132e+01,1.000000e-05,1.424670e-10
3.150000e+01,5.572640e+01,4.429876e+01,2.638454e+01,1.000000e-05,8.146702e-11
3.166667e+01,5.605955e+01,4.458883e+01,2.676186e+01,1.000000e-05,8.858124e-11
3.183333e+01,5.649226e+01,4.494081e+01,2.697511e+01,1.000000e-05,1.167076e-10
3.200000e+01,5.694683e+01,4.529005e+01,2.723932e+01,1.000000e-05,1.249160e-10
3.216667e+01,5.737284e+01,4.579329e+01,2.723932e+01,1.000000e-05,1.191183e-10
3.233333e+01,5.757222e+01,4.619814e+01,2.776019e+01,1.000000e-05,5.664925e-11
3.250000e+01,5.779571e+01,4.663019e+01,2.791456e+01,1.000000e-05,6.390290e-11
3.266667e+01,5.824011e+01,4.699736e+01,2.801700e+01,1.000000e-05,1.290750e-10
3.283333e+01,5.868114e+01,4.736169e+01,2.816996e+01,1.000000e-05,1.301065e-10
3.300000e+01,5.921572e+01,4.781319e+01,2.857385e+01,1.000000e-05,1.594410e-10
3.316667e+01,5.960150e+01,4.808206e+01,2.902151e+01,1.000000e-05,1.158524e-10
3.333333e+01,5.991311e+01,4.840865e+01,2.941371e+01,1.000000e-05,9.439746e-11
3.350000e+01,6.027066e+01,4.885048e+01,2.960786e+01,1.000000e-05,1.098505e-10
3.366667e+01,6.055518e+01,4.925928e+01,2.980075e+01,1.000000e-05,8.891748e-11
3.383333e+01,6.093248e+01,4.960699e+01,2.989672e+01,1.000000e-05,1.192208e-10
3.400000e+01,6.130745e+01,5.015261e+01,3.004012e+01,1.000000e-05,1.194455e-10
3.416667e+01,6.147078e+01,5.038058e+01,3.041919e+01,1.000000e-05,5.204180e-11
3.433333e+01,6.181932e+01,5.072061e+01,3.074704e+01,1.000000e-05,1.103886e-10
3.450000e+01,6.211981e+01,5.114247e+01,3.116350e+01,1.000000e-05,9.487520e-11
3.466667e+01,6.269362e+01,5.136605e+01,3.134681e+01,1.000000e-05,1.807872e-10
3.483333e+01,6.298994e+01,5.167188e+01,3.166506e+01,1.000000e-05,9.315533e-11
3.500000e+01,6.333012e+01,5.205853e+01,3.202490e+01,1.000000e-05,1.060904e-10
3.516667e+01,6.362348e+01,5.246963e+01,3.229215e+01,1.000000e-05,9.078796e-11
3.533333e+01,6.396029e+01,5.271475e+01,3.264508e+01,1.000000e-05,1.034520e-10
3.550000e+01,6.456212e+01,5.301281e+01,3.290730e+01,1.000000e-05,1.837959e-10
3.566667e+01,6.489407e+01,5.338975e+01,3.316744e+01,1.000000e-05,1.009065e-10
3.583333e+01,6.518038e+01,5.371073e+01,3.342555e+01,1.000000e-05,8.622314e-11
3.600000e+01,6.548732e+01,5.400329e+01,3.380903e+01,1.000000e-05,9.121208e-11
3.616667e+01,6.583636e+01,5.445233e+01,3.397808e+01,1.000000e-05,1.018372e-10
3.633333e+01,6.620519e+01,5.476709e+01,3.406229e+01,1.000000e-05,1.057668e-10
3.650000e+01,6.655046e+01,5.505403e+01,3.443868e+01,1.000000e-05,9.692478e-11
3.666667e+01,6.672243e+01,5.546876e+01,3.509785e+01,1.000000e-05,4.687684e-11
3.683333e+01,6.706503e+01,5.582912e+01,3.530132e+01,1.000000e-05,9.097355e-11
3.700000e+01,6.725698e+01,5.618716e+01,3.566464e+01,1.000000e-05,5.010038e-11
3.716667e+01,6.759688e+01,5.641614e+01,3.602429e+01,1.000000e-05,8.714126e-11
3.733333e+01,6.804042e+01,5.664418e+01,3.618299e+01,1.000000e-05,1.120438e-10
3.750000e+01,6.833452e+01,5.707245e+01,3.657672e+01,1.000000e-05,7.309235e-11
3.766667e+01,6.860647e+01,5.734787e+01,3.692749e+01,1.000000e-05,6.612789e-11
3.783333e+01,6.902278e+01,5.762196e+01,3.731337e+01,1.000000e-05,9.924253e-11
3.800000e+01,6.941596e+01,5.809235e+01,3.754299e+01,1.000000e-05,9.211403e-11
3.816667e+01,6.966314e+01,5.858342e+01,3.784699e+01,1.000000e-05,5.696985e-11
3.833333e+01,6.997088e+01,5.902189e+01,3.833584e+01,1.000000e-05,6.957753e-11
3.850000e+01,7.023650e+01,5.931240e+01,3.855938e+01,1.000000e-05,5.888756e-11
3.866667e+01,7.068375e+01,5.974552e+01,3.903931e+01,1.000000e-05,9.764780e-11
3.883333e+01,7.096689e+01,5.988920e+01,3.951342e+01,1.000000e-05,6.076873e-11
3.900000e+01,7.128910e+01,6.012789e+01,3.980237e+01,1.000000e-05,6.805170e-11
3.916667e+01,7.164986e+01,6.048418e+01,4.016063e+01,1.000000e-05,7.525591e-11
3.933333e+01,7.208833e+01,6.097947e+01,4.048036e+01,1.000000e-05,9.040871e-11
3.950000e+01,7.252415e+01,6.137750e+01,4.097275e+01,1.000000e-05,8.882248e-11
3.966667e+01,7.280013e+01,6.172657e+01,4.132087e+01,1.000000e-05,5.545842e-11
3.983333e+01,7.309467e+01,6.209675e+01,4.194020e+01,1.000000e-05,5.850485e-11
4.000000e+01,7.344656e+01,6.234997e+01,4.228035e+01,1.000000e-05,6.914802e-11
4.016667e+01,7.381618e+01,6.253349e+01,4.251684e+01,1.000000e-05,7.227630e-11
4.033333e+01,7.418396e+01,6.280776e+01,4.285242e+01,1.000000e-05,7.156044e-11
4.050000e+01,7.447303e+01,6.312623e+01,4.318539e+01,1.000000e-05,5.584514e-11
4.066667e+01,7.472265e+01,6.339794e+01,4.351581e+01,1.000000e-05,4.782614e-11
4.083333e+01,7.485671e+01,6.371347e+01,4.390903e+01,1.000000e-05,2.543374e-11
4.100000e+01,7.516225e+01,6.398268e+01,4.436339e+01,1.000000e-05,5.732063e-11
4.116667e+01,7.561824e+01,6.427306e+01,4.465303e+01,1.000000e-05,8.478751e-11
4.133333e+01,7.603384e+01,6.462865e+01,4.503633e+01,1.000000e-05,7.690064e-11
4.150000e+01,7.625957e+01,6.491613e+01,4.557381e+01,1.000000e-05,4.146859e-11
4.166667e+01,7.657822e+01,6.526823e+01,4.601173e+01,1.000000e-05,5.809662e-11
4.183333e+01,7.711875e+01,6.553105e+01,4.641467e+01,1.000000e-05,9.846598e-11
4.200000e+01,7.737835e+01,6.579283e+01,4.681414e+01,1.000000e-05,4.733538e-11
4.216667e+01,7.767397e+01,6.607525e+01,4.717988e+01,1.000000e-05,5.395601e-11
4.233333e+01,7.787656e+01,6.652893e+01,4.745234e+01,1.000000e-05,3.699202e-11
4.250000e+01,7.811530e+01,6.676535e+01,4.781319e+01,1.000000e-05,4.359648e-11
4.266667e+01,7.853592e+01,6.704367e+01,4.808206e+01,1.000000e-05,7.670551e-11
4.283333e+01,7.882720e+01,6.727828e+01,4.852686e+01,1.000000e-05,5.310064e-11
4.300000e+01,7.920788e+01,6.766042e+01,4.890909e+01,1.000000e-05,6.920046e-11
4.316667e+01,7.956874e+01,6.793508e+01,4.923019e+01,1.000000e-05,6.566505e-11
4.333333e+01,7.989211e+01,6.827160e+01,4.954921e+01,1.000000e-05,5.889452e-11
4.350000e+01,8.021419e+01,6.868994e+01,4.989491e+01,1.000000e-05,5.864581e-11
4.366667e+01,8.057054e+01,6.879412e+01,5.023822e+01,1.000000e-05,6.488533e-11
4.383333e+01,8.092532e+01,6.906427e+01,5.052254e+01,1.000000e-05,6.459538e-11
4.400000e+01,8.127855e+01,6.937467e+01,5.080526e+01,1.000000e-05,6.428566e-11
4.416667e+01,8.168288e+01,6.972479e+01,5.128232e+01,1.000000e-05,7.357883e-11
4.433333e+01,8.185806e+01,7.003227e+01,5.167188e+01,1.000000e-05,3.180200e-11
4.450000e+01,8.218986e+01,7.035876e+01,5.197592e+01,1.000000e-05,6.023420e-11
4.466667e+01,8.250296e+01,7.092651e+01,5.238767e+01,1.000000e-05,5.696401e-11
4.483333e+01,8.295314e+01,7.128910e+01,5.246963e+01,1.000000e-05,8.211898e-11
4.500000e+01,8.343523e+01,7.162986e+01,5.287754e+01,1.000000e-05,8.835668e-11
4.516667e+01,8.376078e+01,7.198891e+01,5.317468e+01,1.000000e-05,5.954957e-11
4.533333e+01,8.411913e+01,7.232638e+01,5.360395e+01,1.000000e-05,6.549776e-11
4.550000e+01,8.445901e+01,7.260311e+01,5.397676e+01,1.000000e-05,6.203777e-11
4.566667e+01,8.488194e+01,7.301625e+01,5.429427e+01,1.000000e-05,7.720354e-11
4.583333e+01,8.535314e+01,7.323172e+01,5.479324e+01,1.000000e-05,8.606432e-11
4.600000e+01,8.553754e+01,7.366078e+01,5.518397e+01,1.000000e-05,3.352476e-11
4.616667e+01,8.600515e+01,7.404867e+01,5.544293e+01,1.000000e-05,8.501866e-11
4.633333e+01,8.633760e+01,7.433827e+01,5.595725e+01,1.000000e-05,6.050039e-11
4.650000e+01,8.665225e+01,7.458834e+01,5.621265e+01,1.000000e-05,5.719777e-11
4.666667e+01,8.691633e+01,7.500964e+01,5.654294e+01,1.000000e-05,4.805888e-11
4.683333e+01,8.713031e+01,7.527651e+01,5.689650e+01,1.000000e-05,3.893124e-11
4.700000e+01,8.752397e+01,7.567505e+01,5.727289e+01,1.000000e-05,7.168829e-11
4.716667e+01,8.788328e+01,7.590185e+01,5.767166e+01,1.000000e-05,6.559659e-11
4.733333e+01,8.815993e+01,7.625957e+01,5.799364e+01,1.000000e-05,5.059786e-11
4.750000e+01,8.850047e+01,7.659692e+01,5.833840e+01,1.000000e-05,6.239853e-11
4.766667e+01,8.892029e+01,7.700723e+01,5.853450e+01,1.000000e-05,7.704914e-11
4.783333e+01,8.930606e+01,7.747085e+01,5.890042e+01,1.000000e-05,7.081131e-11
4.800000e+01,8.965823e+01,7.782136e+01,5.931240e+01,1.000000e-05,6.441248e-11
4.816667e+01,9.002493e+01,7.811530e+01,5.972154e+01,1.000000e-05,6.687455e-11
