Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228688e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.764866e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.411213e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.328533e-06
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.731218e-06
7.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.154760e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.772402e-06
8.000000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.127005e-06
8.166667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.701676e-06
8.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.538030e-07
8.500000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.630920e-07
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.905419e-07
8.833333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.162717e-06
9.000000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.861231e-07
9.166667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.470163e-07
9.333333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.966174e-07
9.500000e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.911381e-07
9.666667e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.531370e-07
9.833333e+00,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.227413e-07
1.000000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.842833e-08
1.016667e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.184754e-07
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.019658e-07
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.154492e-08
1.083333e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.157543e-07
1.100000e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.670116e-08
1.116667e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.321084e-08
1.133333e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.629122e-08
1.150000e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.139641e-08
1.166667e+01,1.551265e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.330591e-08
1.183333e+01,1.578723e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.434299e-08
1.200000e+01,1.632254e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.366470e-08
1.216667e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.616874e-08
1.233333e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.365899e-08
1.250000e+01,1.767094e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.897567e-09
1.266667e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.807122e-09
1.283333e+01,1.846375e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.003157e-08
1.300000e+01,1.877150e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.784817e-09
1.316667e+01,1.907428e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.053721e-09
1.333333e+01,1.959290e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.807478e-09
1.350000e+01,1.973857e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.989326e-09
1.366667e+01,1.981101e+01,1.232209e+01,0.000000e+00,1.000000e-05,8.960121e-10
1.383333e+01,2.038123e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.522038e-09
1.400000e+01,2.107231e+01,1.277861e+01,0.000000e+00,1.000000e-05,7.486542e-09
1.416667e+01,2.147629e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.160217e-09
1.433333e+01,2.174144e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.589061e-09
1.450000e+01,2.200339e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.434508e-09
1.466667e+01,2.219783e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.728007e-09
1.483333e+01,2.277118e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.934991e-09
1.500000e+01,2.339177e+01,1.485223e+01,0.000000e+00,1.000000e-05,5.245022e-09
1.516667e+01,2.351392e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.007244e-09
1.533333e+01,2.393654e+01,1.551265e+01,0.000000e+00,1.000000e-05,3.396671e-09
1.550000e+01,2.452765e+01,1.560471e+01,0.000000e+00,1.000000e-05,4.685350e-09
1.566667e+01,2.476015e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.811837e-09
1.583333e+01,2.521871e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.505603e-09
1.600000e+01,2.572482e+01,1.614608e+01,0.000000e+00,1.000000e-05,3.813809e-09
1.616667e+01,2.600173e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.045755e-09
1.633333e+01,2.643877e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.153150e-09
1.650000e+01,2.660081e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.134966e-09
1.666667e+01,2.692195e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.169787e-09
1.683333e+01,2.729185e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.407437e-09
1.700000e+01,2.739662e+01,1.758969e+01,0.000000e+00,1.000000e-05,6.503267e-10
1.716667e+01,2.750099e+01,1.775181e+01,0.000000e+00,1.000000e-05,6.109685e-10
1.733333e+01,2.781174e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.711311e-09
1.750000e+01,2.801700e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.058335e-09
1.766667e+01,2.827147e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.219625e-09
1.783333e+01,2.877367e+01,1.892349e+01,0.000000e+00,1.000000e-05,2.236102e-09
1.800000e+01,2.946237e+01,1.914923e+01,0.000000e+00,1.000000e-05,2.854916e-09
1.816667e+01,2.965620e+01,1.951966e+01,0.000000e+00,1.000000e-05,7.400541e-10
1.833333e+01,3.018282e+01,1.988318e+01,0.000000e+00,1.000000e-05,1.839298e-09
1.850000e+01,3.070042e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.656572e-09
1.866667e+01,3.111750e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.217276e-09
1.883333e+01,3.139247e+01,2.147629e+01,1.692569e+00,1.000000e-05,7.395838e-10
1.900000e+01,3.175540e+01,2.193820e+01,2.393654e+00,1.000000e-05,8.945859e-10
1.916667e+01,3.198014e+01,2.213321e+01,2.931615e+00,1.000000e-05,5.052642e-10
1.933333e+01,3.246910e+01,2.251816e+01,3.385138e+00,1.000000e-05,1.020467e-09
1.950000e+01,3.286374e+01,2.270819e+01,3.385138e+00,1.000000e-05,7.727134e-10
1.966667e+01,3.308095e+01,2.302142e+01,3.385138e+00,1.000000e-05,3.977402e-10
1.983333e+01,3.342555e+01,2.320733e+01,3.385138e+00,1.000000e-05,5.849988e-10
2.000000e+01,3.376664e+01,2.357475e+01,3.784699e+00,1.000000e-05,5.346143e-10
2.016667e+01,3.393590e+01,2.411539e+01,3.784699e+00,1.000000e-05,2.431923e-10
2.033333e+01,3.418821e+01,2.435182e+01,3.784699e+00,1.000000e-05,3.312396e-10
2.050000e+01,3.443868e+01,2.476015e+01,4.478116e+00,1.000000e-05,3.000058e-10
2.066667e+01,3.472861e+01,2.504773e+01,4.787307e+00,1.000000e-05,3.167887e-10
2.083333e+01,3.501613e+01,2.538853e+01,5.352372e+00,1.000000e-05,2.903299e-10
2.100000e+01,3.522007e+01,2.578044e+01,5.863230e+00,1.000000e-05,1.910593e-10
2.116667e+01,3.562445e+01,2.589132e+01,6.102643e+00,1.000000e-05,3.545972e-10
2.133333e+01,3.578492e+01,2.611168e+01,6.555291e+00,1.000000e-05,1.323698e-10
2.150000e+01,3.626208e+01,2.660081e+01,6.770275e+00,1.000000e-05,3.719819e-10
2.166667e+01,3.677201e+01,2.676186e+01,7.756324e+00,1.000000e-05,3.794446e-10
2.183333e+01,3.692749e+01,2.702816e+01,7.938851e+00,1.000000e-05,1.097970e-10
2.200000e+01,3.735174e+01,2.734429e+01,8.291860e+00,1.000000e-05,2.881159e-10
2.216667e+01,3.761922e+01,2.770854e+01,8.291860e+00,1.000000e-05,1.749437e-10
2.233333e+01,3.826104e+01,2.822076e+01,8.462844e+00,1.000000e-05,4.075983e-10
2.250000e+01,3.855938e+01,2.857385e+01,8.630441e+00,1.000000e-05,1.825569e-10
2.266667e+01,3.881854e+01,2.902151e+01,9.114762e+00,1.000000e-05,1.520558e-10
2.283333e+01,3.907598e+01,2.921827e+01,9.423824e+00,1.000000e-05,1.447021e-10
2.300000e+01,3.944085e+01,2.951094e+01,1.001337e+01,1.000000e-05,1.983030e-10
2.316667e+01,3.962202e+01,2.994460e+01,1.015541e+01,1.000000e-05,9.515746e-11
2.333333e+01,4.001771e+01,3.032486e+01,1.015541e+01,1.000000e-05,2.029764e-10
2.350000e+01,4.044496e+01,3.060696e+01,1.043369e+01,1.000000e-05,2.140380e-10
2.366667e+01,4.069211e+01,3.079359e+01,1.096910e+01,1.000000e-05,1.198743e-10
2.383333e+01,4.097275e+01,3.125529e+01,1.135410e+01,1.000000e-05,1.317304e-10
2.400000e+01,4.128619e+01,3.157446e+01,1.184798e+01,1.000000e-05,1.432104e-10
2.416667e+01,4.152834e+01,3.184549e+01,1.232209e+01,1.000000e-05,1.072500e-10
2.433333e+01,4.187184e+01,3.220332e+01,1.266602e+01,1.000000e-05,1.482416e-10
2.450000e+01,4.214462e+01,3.260118e+01,1.289022e+01,1.000000e-05,1.147945e-10
2.466667e+01,4.248314e+01,3.273272e+01,1.332730e+01,1.000000e-05,1.389655e-10
2.483333e+01,4.285242e+01,3.295080e+01,1.385427e+01,1.000000e-05,1.478700e-10
2.500000e+01,4.315221e+01,3.333974e+01,1.416105e+01,1.000000e-05,1.175724e-10
2.516667e+01,4.338394e+01,3.376664e+01,1.426184e+01,1.000000e-05,8.924268e-11
2.533333e+01,4.377835e+01,3.397808e+01,1.436192e+01,1.000000e-05,1.492915e-10
2.550000e+01,4.413679e+01,3.414629e+01,1.475547e+01,1.000000e-05,1.330391e-10
2.566667e+01,4.449235e+01,3.460465e+01,1.504388e+01,1.000000e-05,1.287950e-10
2.583333e+01,4.481314e+01,3.485212e+01,1.532686e+01,1.000000e-05,1.133634e-10
2.600000e+01,4.516337e+01,3.509785e+01,1.596766e+01,1.000000e-05,1.204070e-10
2.616667e+01,4.547942e+01,3.542284e+01,1.641006e+01,1.000000e-05,1.058597e-10
2.633333e+01,4.588703e+01,3.582493e+01,1.701011e+01,1.000000e-05,1.343687e-10
2.650000e+01,4.635290e+01,3.610373e+01,1.717770e+01,1.000000e-05,1.519153e-10
2.666667e+01,4.650716e+01,3.626208e+01,1.758969e+01,1.000000e-05,4.990831e-11
2.683333e+01,4.687529e+01,3.653754e+01,1.815078e+01,1.000000e-05,1.176033e-10
2.700000e+01,4.708871e+01,3.692749e+01,1.854116e+01,1.000000e-05,6.745423e-11
2.716667e+01,4.748251e+01,3.731337e+01,1.884765e+01,1.000000e-05,1.237476e-10
2.733333e+01,4.802244e+01,3.769530e+01,1.922389e+01,1.000000e-05,1.695243e-10
2.750000e+01,4.823079e+01,3.799807e+01,1.951966e+01,1.000000e-05,6.505158e-11
2.766667e+01,4.843823e+01,3.826104e+01,1.959290e+01,1.000000e-05,6.429990e-11
2.783333e+01,4.890909e+01,3.848501e+01,1.973857e+01,1.000000e-05,1.448590e-10
2.800000e+01,4.914282e+01,3.881854e+01,1.988318e+01,1.000000e-05,7.094263e-11
2.816667e+01,4.966471e+01,3.892908e+01,2.031083e+01,1.000000e-05,1.558650e-10
2.833333e+01,4.992361e+01,3.933174e+01,2.066043e+01,1.000000e-05,7.565266e-11
2.850000e+01,5.018117e+01,3.998190e+01,2.079863e+01,1.000000e-05,7.381832e-11
2.866667e+01,5.052254e+01,4.037406e+01,2.107231e+01,1.000000e-05,9.608882e-11
2.883333e+01,5.083345e+01,4.069211e+01,2.127526e+01,1.000000e-05,8.577929e-11
2.900000e+01,5.122643e+01,4.097275e+01,2.174144e+01,1.000000e-05,1.064731e-10
2.916667e+01,5.158865e+01,4.118198e+01,2.200339e+01,1.000000e-05,9.613225e-11
2.933333e+01,5.203101e+01,4.156282e+01,2.258168e+01,1.000000e-05,1.154704e-10
2.950000e+01,5.230558e+01,4.187184e+01,2.320733e+01,1.000000e-05,7.029666e-11
2.966667e+01,5.285044e+01,4.241565e+01,2.369596e+01,1.000000e-05,1.372920e-10
2.983333e+01,5.317468e+01,4.285242e+01,2.411539e+01,1.000000e-05,8.110641e-11
3.000000e+01,5.349695e+01,4.318539e+01,2.458598e+01,1.000000e-05,8.027744e-11
3.016667e+01,5.379068e+01,4.341695e+01,2.504773e+01,1.000000e-05,7.297689e-11
3.033333e+01,5.421507e+01,4.361445e+01,2.527544e+01,1.000000e-05,1.055441e-10
3.050000e+01,5.458370e+01,4.390903e+01,2.572482e+01,1.000000e-05,9.193786e-11
3.066667e+01,5.505403e+01,4.426642e+01,2.594659e+01,1.000000e-05,1.174482e-10
3.083333e+01,5.541709e+01,4.452453e+01,2.633019e+01,1.000000e-05,9.100434e-11
3.100000e+01,5.575209e+01,4.494081e+01,2.681533e+01,1.000000e-05,8.390954e-11
3.116667e+01,5.598285e+01,4.532167e+01,2.718668e+01,1.000000e-05,5.772251e-11
3.133333e+01,5.631449e+01,4.560523e+01,2.760496e+01,1.000000e-05,8.312898e-11
3.150000e+01,5.669474e+01,4.585581e+01,2.791456e+01,1.000000e-05,9.536678e-11
3.166667e+01,5.707245e+01,4.635290e+01,2.832209e+01,1.000000e-05,9.503921e-11
3.183333e+01,5.759710e+01,4.669159e+01,2.847341e+01,1.000000e-05,1.323092e-10
3.200000e+01,5.791949e+01,4.708871e+01,2.882341e+01,1.000000e-05,8.164658e-11
3.216667e+01,5.821551e+01,4.742214e+01,2.907082e+01,1.000000e-05,7.477724e-11
3.233333e+01,5.851002e+01,4.769321e+01,2.936497e+01,1.000000e-05,7.427526e-11
3.250000e+01,5.880306e+01,4.811184e+01,2.984878e+01,1.000000e-05,7.354430e-11
3.266667e+01,5.904615e+01,4.829015e+01,3.037206e+01,1.000000e-05,6.064694e-11
3.283333e+01,5.936068e+01,4.864479e+01,3.074704e+01,1.000000e-05,7.827769e-11
3.300000e+01,5.972154e+01,4.896763e+01,3.111750e+01,1.000000e-05,9.002111e-11
3.316667e+01,6.012789e+01,4.925928e+01,3.134681e+01,1.000000e-05,1.019000e-10
3.333333e+01,6.043679e+01,4.963586e+01,3.152906e+01,1.000000e-05,7.784604e-11
3.350000e+01,6.076770e+01,4.989491e+01,3.180048e+01,1.000000e-05,8.371181e-11
3.366667e+01,6.116710e+01,5.015261e+01,3.202490e+01,1.000000e-05,1.012309e-10
3.383333e+01,6.156392e+01,5.052254e+01,3.224777e+01,1.000000e-05,1.004704e-10
3.400000e+01,6.202751e+01,5.083345e+01,3.277645e+01,1.000000e-05,1.172387e-10
3.416667e+01,6.248766e+01,5.122643e+01,3.290730e+01,1.000000e-05,1.158552e-10
3.433333e+01,6.287614e+01,5.169959e+01,3.316744e+01,1.000000e-05,9.782723e-11
3.450000e+01,6.328487e+01,5.222336e+01,3.333974e+01,1.000000e-05,1.021873e-10
3.466667e+01,6.360096e+01,5.249692e+01,3.351115e+01,1.000000e-05,7.824052e-11
3.483333e+01,6.373595e+01,5.274192e+01,3.402021e+01,1.000000e-05,3.291600e-11
3.500000e+01,6.413920e+01,5.312078e+01,3.435539e+01,1.000000e-05,9.665960e-11
3.516667e+01,6.473937e+01,5.360395e+01,3.476983e+01,1.000000e-05,1.424981e-10
3.533333e+01,6.502637e+01,5.389709e+01,3.497520e+01,1.000000e-05,6.749008e-11
3.550000e+01,6.539977e+01,5.408280e+01,3.542284e+01,1.000000e-05,8.695952e-11
3.566667e+01,6.559659e+01,5.426788e+01,3.582493e+01,1.000000e-05,4.525040e-11
3.583333e+01,6.590159e+01,5.466237e+01,3.614338e+01,1.000000e-05,6.946165e-11
3.600000e+01,6.616190e+01,5.497593e+01,3.653754e+01,1.000000e-05,5.892719e-11
3.616667e+01,6.639963e+01,5.536537e+01,3.681094e+01,1.000000e-05,5.349264e-11
3.633333e+01,6.682968e+01,5.582912e+01,3.712093e+01,1.000000e-05,9.669010e-11
3.650000e+01,6.723568e+01,5.611063e+01,3.746661e+01,1.000000e-05,9.132990e-11
3.666667e+01,6.751207e+01,5.654294e+01,3.784699e+01,1.000000e-05,6.210434e-11
3.683333e+01,6.780845e+01,5.677048e+01,3.822358e+01,1.000000e-05,6.655572e-11
3.700000e+01,6.799830e+01,5.712263e+01,3.855938e+01,1.000000e-05,4.267275e-11
3.716667e+01,6.856470e+01,5.737284e+01,3.892908e+01,1.000000e-05,1.279204e-10
3.733333e+01,6.898126e+01,5.767166e+01,3.914923e+01,1.000000e-05,9.470223e-11
3.750000e+01,6.931271e+01,5.821551e+01,3.951342e+01,1.000000e-05,7.582847e-11
3.766667e+01,6.972479e+01,5.855897e+01,3.980237e+01,1.000000e-05,9.474644e-11
3.783333e+01,7.023650e+01,5.880306e+01,4.001771e+01,1.000000e-05,1.185050e-10
3.800000e+01,7.048081e+01,5.916732e+01,4.033857e+01,1.000000e-05,5.678846e-11
3.816667e+01,7.068375e+01,5.957746e+01,4.062165e+01,1.000000e-05,4.715441e-11
3.833333e+01,7.104758e+01,5.993701e+01,4.083267e+01,1.000000e-05,8.448620e-11
3.850000e+01,7.138949e+01,6.017552e+01,4.104261e+01,1.000000e-05,7.944031e-11
3.866667e+01,7.160986e+01,6.050785e+01,4.121674e+01,1.000000e-05,5.101613e-11
3.883333e+01,7.192919e+01,6.074412e+01,4.163169e+01,1.000000e-05,7.344638e-11
3.900000e+01,7.224711e+01,6.104990e+01,4.180336e+01,1.000000e-05,7.252646e-11
3.916667e+01,7.260311e+01,6.135416e+01,4.217860e+01,1.000000e-05,8.084843e-11
3.933333e+01,7.287880e+01,6.181932e+01,4.251684e+01,1.000000e-05,6.214300e-11
3.950000e+01,7.311427e+01,6.218895e+01,4.298592e+01,1.000000e-05,5.274028e-11
3.966667e+01,7.344656e+01,6.269362e+01,4.328478e+01,1.000000e-05,7.389950e-11
3.983333e+01,7.381618e+01,6.314892e+01,4.338394e+01,1.000000e-05,8.183288e-11
4.000000e+01,7.424186e+01,6.344311e+01,4.374562e+01,1.000000e-05,9.398059e-11
4.016667e+01,7.458834e+01,6.373595e+01,4.397423e+01,1.000000e-05,7.583427e-11
4.033333e+01,7.493321e+01,6.402744e+01,4.429876e+01,1.000000e-05,7.481615e-11
4.050000e+01,7.516225e+01,6.431761e+01,4.474916e+01,1.000000e-05,4.907042e-11
4.066667e+01,7.552347e+01,6.465081e+01,4.500451e+01,1.000000e-05,7.652369e-11
4.083333e+01,7.584521e+01,6.500434e+01,4.535326e+01,1.000000e-05,6.761920e-11
4.100000e+01,7.610915e+01,6.550919e+01,4.560523e+01,1.000000e-05,5.491090e-11
4.116667e+01,7.652208e+01,6.581460e+01,4.601173e+01,1.000000e-05,8.517591e-11
4.133333e+01,7.678369e+01,6.607525e+01,4.632199e+01,1.000000e-05,5.326728e-11
4.150000e+01,7.702583e+01,6.631328e+01,4.672226e+01,1.000000e-05,4.877214e-11
4.166667e+01,7.743386e+01,6.665799e+01,4.717988e+01,1.000000e-05,8.143517e-11
4.183333e+01,7.782136e+01,6.710774e+01,4.757293e+01,1.000000e-05,7.681315e-11
4.200000e+01,7.820693e+01,6.732084e+01,4.808206e+01,1.000000e-05,7.604644e-11
4.216667e+01,7.848118e+01,6.772390e+01,4.849734e+01,1.000000e-05,5.382348e-11
4.233333e+01,7.891800e+01,6.808251e+01,4.882115e+01,1.000000e-05,8.565106e-11
4.250000e+01,7.946065e+01,6.841831e+01,4.917196e+01,1.000000e-05,1.066754e-10
4.266667e+01,7.971262e+01,6.889815e+01,4.952029e+01,1.000000e-05,4.956049e-11
4.283333e+01,8.005331e+01,6.908501e+01,4.989491e+01,1.000000e-05,6.692359e-11
4.300000e+01,8.035692e+01,6.949845e+01,5.026673e+01,1.000000e-05,5.959100e-11
4.316667e+01,8.071264e+01,6.972479e+01,5.046580e+01,1.000000e-05,6.986083e-11
4.333333e+01,8.108447e+01,7.003227e+01,5.074885e+01,1.000000e-05,7.323527e-11
4.350000e+01,8.136662e+01,7.041981e+01,5.108642e+01,1.000000e-05,5.555923e-11
4.366667e+01,8.198045e+01,7.072426e+01,5.142179e+01,1.000000e-05,1.209252e-10
4.383333e+01,8.224212e+01,7.106774e+01,5.181030e+01,1.000000e-05,5.151775e-11
4.400000e+01,8.260707e+01,7.134935e+01,5.219592e+01,1.000000e-05,7.172214e-11
4.416667e+01,8.303943e+01,7.178966e+01,5.257872e+01,1.000000e-05,8.499231e-11
4.433333e+01,8.322896e+01,7.216777e+01,5.301281e+01,1.000000e-05,3.727320e-11
4.450000e+01,8.353817e+01,7.240555e+01,5.322853e+01,1.000000e-05,6.080608e-11
4.466667e+01,8.386332e+01,7.268198e+01,5.330920e+01,1.000000e-05,6.398137e-11
4.483333e+01,8.425525e+01,7.309467e+01,5.381730e+01,1.000000e-05,7.700765e-11
4.500000e+01,8.454377e+01,7.346606e+01,5.410928e+01,1.000000e-05,5.632936e-11
4.516667e+01,8.494942e+01,7.373852e+01,5.442602e+01,1.000000e-05,7.905357e-11
4.533333e+01,8.525239e+01,7.404867e+01,5.453119e+01,1.000000e-05,5.888821e-11
4.550000e+01,8.560450e+01,7.443455e+01,5.497593e+01,1.000000e-05,6.828491e-11
4.566667e+01,8.600515e+01,7.468430e+01,5.554618e+01,1.000000e-05,7.708678e-11
4.583333e+01,8.632101e+01,7.516225e+01,5.580346e+01,1.000000e-05,6.042731e-11
4.600000e+01,8.660264e+01,7.540959e+01,5.611063e+01,1.000000e-05,5.383134e-11
4.616667e+01,8.688336e+01,7.565612e+01,5.654294e+01,1.000000e-05,5.349297e-11
4.633333e+01,8.729455e+01,7.595844e+01,5.677048e+01,1.000000e-05,7.807682e-11
4.650000e+01,8.767114e+01,7.639094e+01,5.697197e+01,1.000000e-05,7.130656e-11
4.666667e+01,8.791587e+01,7.663431e+01,5.729789e+01,1.000000e-05,4.603919e-11
4.683333e+01,8.825736e+01,7.695141e+01,5.759710e+01,1.000000e-05,6.360387e-11
4.700000e+01,8.861369e+01,7.723011e+01,5.801833e+01,1.000000e-05,6.579047e-11
4.716667e+01,8.892029e+01,7.750782e+01,5.828928e+01,1.000000e-05,5.611482e-11
4.733333e+01,8.932210e+01,7.778454e+01,5.853450e+01,1.000000e-05,7.301155e-11
4.750000e+01,8.969017e+01,7.818862e+01,5.899762e+01,1.000000e-05,6.638514e-11
4.766667e+01,9.008855e+01,7.857239e+01,5.931240e+01,1.000000e-05,7.116317e-11
4.783333e+01,9.039014e+01,7.895430e+01,5.972154e+01,1.000000e-05,5.344882e-11
4.800000e+01,9.070653e+01,7.909930e+01,6.008023e+01,1.000000e-05,5.558487e-11
4.816667e+01,9.103754e+01,7.937047e+01,6.048418e+01,1.000000e-05,5.774794e-11
