Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965330e-10,9.224284e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728242e-08,4.375034e-10,2.065357e-11,4.993060e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206551e-08,8.119321e-10,3.840994e-11,9.129030e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879603e-08,1.489501e-09,7.065695e-11,1.643895e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906503e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586371e-08,2.187494e-08,1.889568e-07,4.798266e-09,2.295006e-10,5.027703e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293172e-07,8.382801e-09,4.034096e-10,8.475006e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,1.948317e-07,6.799566e-08,5.608891e-07,1.433194e-08,6.952544e-10,1.386014e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,3.216927e-07,1.158721e-07,9.304744e-07,2.391409e-08,1.172341e-09,2.188901e-07
1.216667e+01,2.366706e-05,9.999884e-01,1.000000e+00,5.139196e-07,1.920199e-07,1.498526e-06,3.884644e-08,1.930689e-09,3.322457e-07
1.233333e+01,2.707371e-05,9.999867e-01,1.000000e+00,7.908225e-07,3.081243e-07,2.335759e-06,6.130524e-08,3.101730e-09,4.825090e-07
1.250000e+01,3.057542e-05,9.999848e-01,1.000000e+00,1.167156e-06,4.766853e-07,3.514610e-06,9.385740e-08,4.858902e-09,6.678166e-07
1.266667e+01,3.407317e-05,9.999830e-01,1.000000e+00,1.645890e-06,7.080377e-07,5.095737e-06,1.393107e-07,7.424816e-09,8.782943e-07
1.283333e+01,3.746210e-05,9.999811e-01,1.000000e+00,2.211181e-06,1.006019e-06,7.112338e-06,2.005103e-07,1.108028e-08,1.095949e-06
1.300000e+01,4.064175e-05,9.999792e-01,1.000000e+00,2.825233e-06,1.363475e-06,9.557275e-06,2.801303e-07,1.617596e-08,1.297756e-06
1.316667e+01,4.352587e-05,9.999775e-01,1.000000e+00,3.432326e-06,1.759737e-06,1.237804e-05,3.804952e-07,2.314504e-08,1.461116e-06
1.333333e+01,4.604901e-05,9.999758e-01,1.000000e+00,3.969953e-06,2.162139e-06,1.548188e-05,5.034340e-07,3.251162e-08,1.569769e-06
1.350000e+01,4.816996e-05,9.999743e-01,1.000000e+00,4.383726e-06,2.531937e-06,1.874951e-05,6.501481e-07,4.488818e-08,1.617345e-06
1.366667e+01,4.987191e-05,9.999729e-01,1.000000e+00,4.639789e-06,2.833032e-06,2.205326e-05,8.210816e-07,6.095642e-08,1.607703e-06
1.383333e+01,8.508499e-11,1.000000e+00,9.999641e-01,4.730604e-06,3.039988e-06,1.422691e-05,7.386941e-07,6.545961e-08,7.135085e-08
1.400000e+01,1.249436e-10,1.000000e+00,9.999641e-01,2.109557e-06,2.285090e-06,1.682372e-05,9.450749e-07,8.986469e-08,9.920979e-08
1.416667e+01,1.778705e-10,1.000000e+00,9.999641e-01,1.057372e-06,1.442199e-06,1.820827e-05,1.167274e-06,1.201848e-07,1.344043e-07
1.433333e+01,2.440442e-10,1.000000e+00,9.999641e-01,6.765432e-07,9.032125e-07,1.887215e-05,1.387126e-06,1.563180e-07,1.772354e-07
1.450000e+01,3.422458e-10,1.000000e+00,9.999641e-01,5.907892e-07,6.153018e-07,1.921157e-05,1.596514e-06,1.977456e-07,2.273305e-07
1.466667e+01,4.588396e-10,1.000000e+00,9.999641e-01,6.414901e-07,4.882214e-07,1.947926e-05,1.793984e-06,2.438293e-07,2.839659e-07
1.483333e+01,5.891454e-10,1.000000e+00,9.999641e-01,7.607989e-07,4.596154e-07,1.982874e-05,1.981784e-06,2.939803e-07,3.463504e-07
1.500000e+01,7.582462e-10,1.000000e+00,9.999641e-01,9.188620e-07,4.916328e-07,2.035244e-05,2.164012e-06,3.477477e-07,4.138014e-07
1.516667e+01,9.789451e-10,1.000000e+00,9.999641e-01,1.101965e-06,5.620196e-07,2.110627e-05,2.345548e-06,4.048521e-07,4.858295e-07
1.533333e+01,1.245594e-09,1.000000e+00,9.999641e-01,1.303501e-06,6.577785e-07,2.212449e-05,2.531475e-06,4.651928e-07,5.621709e-07
1.550000e+01,1.585157e-09,1.000000e+00,9.999641e-01,1.520243e-06,7.713239e-07,2.342868e-05,2.726788e-06,5.288383e-07,6.427867e-07
1.566667e+01,2.006603e-09,1.000000e+00,9.999641e-01,1.750765e-06,8.982767e-07,2.503333e-05,2.936228e-06,5.960151e-07,7.278531e-07
1.583333e+01,2.524231e-09,1.000000e+00,9.999641e-01,1.994777e-06,1.036218e-06,2.694931e-05,3.164261e-06,6.670894e-07,8.177423e-07
1.600000e+01,3.189952e-09,1.000000e+00,9.999641e-01,2.252799e-06,1.183987e-06,2.918627e-05,3.415086e-06,7.425518e-07,9.129999e-07
1.616667e+01,4.006801e-09,1.000000e+00,9.999641e-01,2.525994e-06,1.341280e-06,3.175426e-05,3.692671e-06,8.230032e-07,1.014327e-06
1.633333e+01,5.028060e-09,1.000000e+00,9.999641e-01,2.816064e-06,1.508409e-06,3.466490e-05,4.000825e-06,9.091424e-07,1.122561e-06
1.650000e+01,6.307974e-09,1.000000e+00,9.999641e-01,3.125173e-06,1.686154e-06,3.793232e-05,4.343265e-06,1.001757e-06,1.238662e-06
1.666667e+01,7.908179e-09,1.000000e+00,9.999641e-01,3.455893e-06,1.875669e-06,4.157378e-05,4.723690e-06,1.101720e-06,1.363707e-06
1.683333e+01,9.905725e-09,1.000000e+00,9.999641e-01,3.811164e-06,2.078418e-06,4.561026e-05,5.145861e-06,1.209980e-06,1.498876e-06
1.700000e+01,1.241242e-08,1.000000e+00,9.999641e-01,4.194265e-06,2.296134e-06,5.006686e-05,5.613676e-06,1.327570e-06,1.645454e-06
1.716667e+01,1.553402e-08,1.000000e+00,9.999641e-01,4.608796e-06,2.530786e-06,5.497318e-05,6.131249e-06,1.455599e-06,1.804831e-06
1.733333e+01,1.943985e-08,1.000000e+00,9.999641e-01,5.058675e-06,2.784564e-06,6.036367e-05,6.702975e-06,1.595264e-06,1.978505e-06
1.750000e+01,2.432926e-08,1.000000e+00,9.999641e-01,5.548141e-06,3.059870e-06,6.627789e-05,7.333609e-06,1.747855e-06,2.168091e-06
1.766667e+01,3.042671e-08,1.000000e+00,9.999641e-01,6.081764e-06,3.359314e-06,7.276087e-05,8.028329e-06,1.914759e-06,2.375326e-06
1.783333e+01,3.805924e-08,1.000000e+00,9.999641e-01,6.664473e-06,3.685724e-06,7.986339e-05,8.792806e-06,2.097475e-06,2.602083e-06
1.800000e+01,4.759859e-08,1.000000e+00,9.999641e-01,7.301578e-06,4.042152e-06,8.764236e-05,9.633278e-06,2.297624e-06,2.850388e-06
1.816667e+01,5.951573e-08,1.000000e+00,9.999641e-01,7.998816e-06,4.431893e-06,9.616117e-05,1.055661e-05,2.516964e-06,3.122432e-06
1.833333e+01,7.442418e-08,1.000000e+00,9.999641e-01,8.762386e-06,4.858507e-06,1.054902e-04,1.157037e-05,2.757401e-06,3.420593e-06
1.850000e+01,9.305077e-08,1.000000e+00,9.999641e-01,9.599006e-06,5.325845e-06,1.157071e-04,1.268290e-05,3.021012e-06,3.747455e-06
1.866667e+01,1.163537e-07,9.999999e-01,9.999641e-01,1.051597e-05,5.838079e-06,1.268978e-04,1.390339e-05,3.310060e-06,4.105829e-06
1.883333e+01,1.454875e-07,9.999999e-01,9.999641e-01,1.152121e-05,6.399739e-06,1.391566e-04,1.524197e-05,3.627013e-06,4.498784e-06
1.900000e+01,1.819019e-07,9.999999e-01,9.999641e-01,1.262335e-05,7.015748e-06,1.525872e-04,1.670979e-05,3.974568e-06,4.929665e-06
1.916667e+01,2.274276e-07,9.999999e-01,9.999641e-01,1.383183e-05,7.691471e-06,1.673034e-04,1.831912e-05,4.355675e-06,5.402132e-06
1.933333e+01,2.843503e-07,9.999999e-01,9.999641e-01,1.515692e-05,8.432757e-06,1.834303e-04,2.008342e-05,4.773560e-06,5.920183e-06
1.950000e+01,3.555120e-07,9.999998e-01,9.999641e-01,1.660986e-05,9.245993e-06,2.011045e-04,2.201752e-05,5.231758e-06,6.488193e-06
1.966667e+01,4.444745e-07,9.999998e-01,9.999641e-01,1.820295e-05,1.013816e-05,2.204763e-04,2.413767e-05,5.734138e-06,7.110951e-06
1.983333e+01,5.556936e-07,9.999997e-01,9.999641e-01,1.994964e-05,1.111689e-05,2.417097e-04,2.646171e-05,6.284939e-06,7.793698e-06
2.000000e+01,6.947358e-07,9.999997e-01,9.999641e-01,2.186463e-05,1.219055e-05,2.649848e-04,2.900921e-05,6.888803e-06,8.542169e-06
2.016667e+01,8.685528e-07,9.999996e-01,9.999641e-01,2.396404e-05,1.336827e-05,2.904985e-04,3.180161e-05,7.550817e-06,9.362641e-06
2.033333e+01,1.085846e-06,9.999995e-01,9.999641e-01,2.626549e-05,1.466007e-05,3.184664e-04,3.486241e-05,8.276552e-06,1.026198e-05
2.050000e+01,1.357493e-06,9.999994e-01,9.999641e-01,2.878827e-05,1.607692e-05,3.491245e-04,3.821734e-05,9.072108e-06,1.124769e-05
2.066667e+01,1.697068e-06,9.999992e-01,9.999641e-01,3.155346e-05,1.763081e-05,3.827307e-04,4.189456e-05,9.944163e-06,1.232798e-05
2.083333e+01,2.121547e-06,9.999990e-01,9.999641e-01,3.458411e-05,1.933487e-05,4.195673e-04,4.592485e-05,1.090003e-05,1.351180e-05
2.100000e+01,2.652133e-06,9.999987e-01,9.999641e-01,3.790540e-05,2.120346e-05,4.599425e-04,5.034189e-05,1.194769e-05,1.480892e-05
2.116667e+01,3.315328e-06,9.999984e-01,9.999641e-01,4.154480e-05,2.325228e-05,5.041930e-04,5.518243e-05,1.309588e-05,1.622995e-05
2.133333e+01,4.144195e-06,9.999980e-01,9.999641e-01,4.553223e-05,2.549845e-05,5.526859e-04,6.048654e-05,1.435414e-05,1.778647e-05
2.150000e+01,5.180070e-06,9.999975e-01,9.999641e-01,4.990026e-05,2.796066e-05,6.058216e-04,6.629791e-05,1.573287e-05,1.949098e-05
2.166667e+01,6.474512e-06,9.999969e-01,9.999641e-01,5.468422e-05,3.065926e-05,6.640352e-04,7.266395e-05,1.724341e-05,2.135704e-05
2.183333e+01,8.091867e-06,9.999962e-01,9.999641e-01,5.992241e-05,3.361635e-05,7.277995e-04,7.963628e-05,1.889806e-05,2.339922e-05
2.200000e+01,1.011239e-05,9.999952e-01,9.999641e-01,6.565613e-05,3.685592e-05,7.976266e-04,8.727062e-05,2.071019e-05,2.563316e-05
2.216667e+01,1.263611e-05,9.999940e-01,9.999641e-01,7.192977e-05,4.040387e-05,8.740691e-04,9.562719e-05,2.269427e-05,2.807549e-05
2.233333e+01,1.578761e-05,9.999925e-01,9.999641e-01,7.879077e-05,4.428812e-05,9.577217e-04,1.047706e-04,2.486589e-05,3.074380e-05
2.250000e+01,1.972190e-05,9.999907e-01,9.999641e-01,8.628947e-05,4.853853e-05,1.049221e-03,1.147698e-04,2.724178e-05,3.365646e-05
2.266667e+01,2.463165e-05,9.999883e-01,9.999641e-01,9.447883e-05,5.318692e-05,1.149243e-03,1.256981e-04,2.983982e-05,3.683238e-05
2.283333e+01,3.075595e-05,9.999854e-01,9.999641e-01,1.034138e-04,5.826687e-05,1.258500e-03,1.376324e-04,3.267893e-05,4.029067e-05
2.300000e+01,3.839098e-05,9.999818e-01,9.999641e-01,1.131505e-04,6.381340e-05,1.377736e-03,1.506522e-04,3.577899e-05,4.405004e-05
2.316667e+01,4.790283e-05,9.999773e-01,9.999641e-01,1.237449e-04,6.986251e-05,1.507714e-03,1.648391e-04,3.916057e-05,4.812802e-05
2.333333e+01,5.974261e-05,9.999717e-01,9.999641e-01,1.352508e-04,7.645044e-05,1.649198e-03,1.802738e-04,4.284462e-05,5.253985e-05
2.350000e+01,7.446432e-05,9.999647e-01,9.999641e-01,1.477173e-04,8.361256e-05,1.802937e-03,1.970342e-04,4.685193e-05,5.729715e-05
2.366667e+01,9.274530e-05,9.999560e-01,9.999641e-01,1.611849e-04,9.138176e-05,1.969626e-03,2.151910e-04,5.120246e-05,6.240581e-05
2.383333e+01,1.154091e-04,9.999452e-01,9.999641e-01,1.756810e-04,9.978647e-05,2.149866e-03,2.348025e-04,5.591424e-05,6.786369e-05
2.400000e+01,1.434500e-04,9.999319e-01,9.999641e-01,1.912133e-04,1.088477e-04,2.344107e-03,2.559077e-04,6.100211e-05,7.365740e-05
2.416667e+01,1.780586e-04,9.999154e-01,9.999641e-01,2.077618e-04,1.185756e-04,2.552569e-03,2.785172e-04,6.647589e-05,7.975887e-05
2.433333e+01,2.206448e-04,9.998951e-01,9.999641e-01,2.252697e-04,1.289641e-04,2.775157e-03,3.026016e-04,7.233816e-05,8.612188e-05
2.450000e+01,2.728564e-04,9.998702e-01,9.999641e-01,2.436330e-04,1.399863e-04,3.011346e-03,3.280782e-04,7.858147e-05,9.267783e-05
2.466667e+01,3.365872e-04,9.998397e-01,9.999641e-01,2.626894e-04,1.515872e-04,3.260062e-03,3.547946e-04,8.518508e-05,9.933418e-05
2.483333e+01,4.139690e-04,9.998027e-01,9.999641e-01,2.822105e-04,1.636780e-04,3.519550e-03,3.825120e-04,9.211135e-05,1.059740e-04
2.500000e+01,5.073386e-04,9.997578e-01,9.999641e-01,3.018982e-04,1.761298e-04,3.787268e-03,4.108885e-04,9.930202e-05,1.124607e-04
2.516667e+01,6.191745e-04,9.997040e-01,9.999641e-01,3.213906e-04,1.887713e-04,4.059811e-03,4.394655e-04,1.066749e-04,1.186488e-04
2.533333e+01,7.519911e-04,9.996398e-01,9.999641e-01,3.402844e-04,2.013914e-04,4.332912e-03,4.676612e-04,1.141216e-04,1.244035e-04
2.550000e+01,9.081968e-04,9.995640e-01,9.999641e-01,3.581768e-04,2.137500e-04,4.601562e-03,4.947766e-04,1.215073e-04,1.296238e-04
2.566667e+01,1.089916e-03,9.994754e-01,9.999641e-01,3.747238e-04,2.256022e-04,4.860264e-03,5.200168e-04,1.286737e-04,1.342716e-04
2.583333e+01,1.278437e-03,9.993828e-01,9.999283e-01,3.897149e-04,2.367311e-04,4.990147e-03,5.308934e-04,1.326738e-04,1.354733e-04
2.600000e+01,1.512230e-03,9.992672e-01,9.999283e-01,3.980803e-04,2.408212e-04,5.207085e-03,5.493561e-04,1.387204e-04,1.390711e-04
2.616667e+01,1.774110e-03,9.991367e-01,9.999283e-01,4.078191e-04,2.482556e-04,5.398042e-03,5.635697e-04,1.440280e-04,1.424485e-04
2.633333e+01,2.039805e-03,9.990027e-01,9.998924e-01,4.177530e-04,2.554471e-04,5.510534e-03,5.680287e-04,1.473180e-04,1.444158e-04
2.650000e+01,2.314171e-03,9.988629e-01,9.998566e-01,4.253195e-04,2.593803e-04,5.476379e-03,5.556112e-04,1.464161e-04,1.436819e-04
2.666667e+01,2.605428e-03,9.987129e-01,9.998207e-01,4.272171e-04,2.578049e-04,5.451474e-03,5.426414e-04,1.456028e-04,1.439544e-04
2.683333e+01,2.827825e-03,9.985964e-01,9.997131e-01,4.284764e-04,2.555104e-04,4.761651e-03,4.587098e-04,1.240271e-04,1.305208e-04
2.700000e+01,3.062321e-03,9.984712e-01,9.996056e-01,4.057337e-04,2.322809e-04,4.593896e-03,4.306454e-04,1.191611e-04,1.284072e-04
2.716667e+01,3.252955e-03,9.983664e-01,9.994263e-01,3.925044e-04,2.215228e-04,3.920125e-03,3.500538e-04,9.709534e-05,1.189275e-04
2.733333e+01,3.594734e-03,9.981802e-01,9.993546e-01,3.705120e-04,2.021489e-04,3.958345e-03,3.399308e-04,9.633767e-05,1.248640e-04
2.750000e+01,3.880095e-03,9.980177e-01,9.992470e-01,3.715326e-04,2.035580e-04,3.968915e-03,3.268512e-04,9.486911e-05,1.290092e-04
2.766667e+01,3.974041e-03,9.979594e-01,9.990319e-01,3.791070e-04,2.066368e-04,3.251595e-03,2.512966e-04,7.303078e-05,1.204590e-04
2.783333e+01,4.037069e-03,9.979117e-01,9.987809e-01,3.674544e-04,1.893290e-04,3.097193e-03,2.286237e-04,6.835477e-05,1.167188e-04
2.800000e+01,4.167450e-03,9.978218e-01,9.985657e-01,3.560441e-04,1.790446e-04,3.055698e-03,2.143515e-04,6.588969e-05,1.153890e-04
2.816667e+01,4.272266e-03,9.977463e-01,9.983865e-01,3.489119e-04,1.748876e-04,2.994203e-03,1.999299e-04,6.331586e-05,1.123968e-04
2.833333e+01,4.404959e-03,9.976565e-01,9.982430e-01,3.407111e-04,1.686352e-04,2.840128e-03,1.789563e-04,5.773353e-05,1.102822e-04
2.850000e+01,4.369141e-03,9.976637e-01,9.979920e-01,3.335866e-04,1.641983e-04,2.521716e-03,1.489019e-04,4.886159e-05,1.040617e-04
