Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,4.689278e-05,9.999777e-01,9.999641e-01,5.308589e-06,2.848979e-06,6.103648e-05,6.479651e-06,1.402229e-06,2.119490e-06
1.683333e+01,5.773275e-05,9.999725e-01,9.999641e-01,5.897074e-06,3.185549e-06,6.707320e-05,7.061698e-06,1.546987e-06,2.345638e-06
1.700000e+01,7.084649e-05,9.999662e-01,9.999641e-01,6.535552e-06,3.547549e-06,7.371847e-05,7.695592e-06,1.701675e-06,2.597314e-06
1.716667e+01,8.660669e-05,9.999586e-01,9.999641e-01,7.239199e-06,3.940431e-06,8.100094e-05,8.382160e-06,1.866634e-06,2.884510e-06
1.733333e+01,1.054056e-04,9.999496e-01,9.999641e-01,8.031684e-06,4.372930e-06,8.896623e-05,9.121191e-06,2.041979e-06,3.222115e-06
1.750000e+01,1.276405e-04,9.999388e-01,9.999641e-01,8.948712e-06,4.858666e-06,9.768612e-05,9.911558e-06,2.227554e-06,3.631100e-06
1.766667e+01,1.536961e-04,9.999261e-01,9.999641e-01,1.004157e-05,5.418168e-06,1.072688e-04,1.075143e-05,2.422898e-06,4.138849e-06
1.783333e+01,1.839248e-04,9.999114e-01,9.999641e-01,1.137919e-05,6.080933e-06,1.178675e-04,1.163856e-05,2.627247e-06,4.777787e-06
1.800000e+01,2.186289e-04,9.998943e-01,9.999641e-01,1.304662e-05,6.886739e-06,1.296838e-04,1.257073e-05,2.839557e-06,5.581365e-06
1.816667e+01,2.580465e-04,9.998748e-01,9.999641e-01,1.513747e-05,7.885086e-06,1.429591e-04,1.354598e-05,3.058572e-06,6.577428e-06
1.833333e+01,3.023458e-04,9.998527e-01,9.999641e-01,1.773924e-05,9.131370e-06,1.579520e-04,1.456287e-05,3.282915e-06,7.779836e-06
1.850000e+01,3.210727e-04,9.998430e-01,9.999283e-01,2.091264e-05,1.067922e-05,1.573703e-04,1.399611e-05,3.102045e-06,8.099655e-06
1.866667e+01,3.718883e-04,9.998173e-01,9.999283e-01,2.279797e-05,1.157748e-05,1.750439e-04,1.505482e-05,3.321787e-06,9.479066e-06
1.883333e+01,3.563457e-04,9.998248e-01,9.998566e-01,2.597686e-05,1.314282e-05,1.672473e-04,1.408757e-05,3.046883e-06,8.576395e-06
1.900000e+01,3.674514e-04,9.998195e-01,9.998207e-01,2.574813e-05,1.320925e-05,1.643556e-04,1.363130e-05,2.867073e-06,8.042401e-06
1.916667e+01,4.253052e-04,9.997902e-01,9.998207e-01,2.472748e-05,1.271071e-05,1.820168e-04,1.478035e-05,3.092063e-06,9.272518e-06
1.933333e+01,4.894586e-04,9.997575e-01,9.998207e-01,2.642773e-05,1.337393e-05,2.004257e-04,1.596475e-05,3.324085e-06,1.071930e-05
1.950000e+01,5.293854e-04,9.997365e-01,9.997849e-01,2.964524e-05,1.460775e-05,2.031121e-04,1.568763e-05,3.215489e-06,1.141876e-05
1.966667e+01,5.719881e-04,9.997137e-01,9.997490e-01,3.220577e-05,1.535090e-05,2.165052e-04,1.640748e-05,3.359762e-06,1.250488e-05
1.983333e+01,5.954238e-04,9.997002e-01,9.996773e-01,3.515948e-05,1.660782e-05,2.119402e-04,1.544227e-05,3.104093e-06,1.283019e-05
2.000000e+01,6.402551e-04,9.996756e-01,9.996414e-01,3.696088e-05,1.698821e-05,2.264094e-04,1.606410e-05,3.213786e-06,1.412937e-05
2.016667e+01,6.246785e-04,9.996847e-01,9.995697e-01,3.996423e-05,1.825088e-05,2.175456e-04,1.549680e-05,2.970147e-06,1.351240e-05
2.033333e+01,6.761419e-04,9.996566e-01,9.995339e-01,4.015596e-05,1.850584e-05,2.394695e-04,1.661164e-05,3.172818e-06,1.547701e-05
2.050000e+01,7.562846e-04,9.996137e-01,9.995339e-01,4.363445e-05,1.994336e-05,2.658578e-04,1.791682e-05,3.402089e-06,1.798641e-05
2.066667e+01,7.976439e-04,9.995904e-01,9.994980e-01,4.943617e-05,2.239912e-05,2.869246e-04,1.906429e-05,3.622743e-06,1.909849e-05
2.083333e+01,8.845035e-04,9.995431e-01,9.994980e-01,5.379466e-05,2.492868e-05,3.165469e-04,2.041143e-05,3.856874e-06,2.146990e-05
2.100000e+01,8.388378e-04,9.995732e-01,9.993904e-01,5.972696e-05,2.774186e-05,3.024170e-04,1.940407e-05,3.535402e-06,2.022806e-05
2.116667e+01,9.317844e-04,9.995228e-01,9.993904e-01,6.006543e-05,2.813266e-05,3.332211e-04,2.085494e-05,3.782455e-06,2.222516e-05
2.133333e+01,9.387449e-04,9.995178e-01,9.993187e-01,6.366207e-05,3.035325e-05,3.401718e-04,2.142346e-05,3.921944e-06,2.128587e-05
2.150000e+01,1.039754e-03,9.994626e-01,9.993187e-01,6.354466e-05,3.073677e-05,3.698907e-04,2.286392e-05,4.176220e-06,2.306765e-05
2.166667e+01,1.095220e-03,9.994334e-01,9.992829e-01,6.657722e-05,3.191988e-05,3.859287e-04,2.396461e-05,4.410350e-06,2.369251e-05
2.183333e+01,1.157781e-03,9.994005e-01,9.992470e-01,6.892972e-05,3.235244e-05,3.962938e-04,2.456215e-05,4.514173e-06,2.456917e-05
2.200000e+01,1.256842e-03,9.993449e-01,9.992112e-01,7.143211e-05,3.308320e-05,4.218213e-04,2.565082e-05,4.728970e-06,2.668729e-05
2.216667e+01,1.346805e-03,9.992932e-01,9.991753e-01,7.614439e-05,3.502916e-05,4.460809e-04,2.672633e-05,4.951364e-06,2.815512e-05
2.233333e+01,1.478962e-03,9.992195e-01,9.991753e-01,8.065959e-05,3.712715e-05,4.791096e-04,2.811846e-05,5.215851e-06,3.074937e-05
2.250000e+01,1.566862e-03,9.991728e-01,9.991394e-01,8.704173e-05,4.015340e-05,4.864221e-04,2.800686e-05,4.984619e-06,3.266760e-05
2.266667e+01,1.715701e-03,9.990891e-01,9.991394e-01,9.303654e-05,4.288010e-05,5.251778e-04,2.952543e-05,5.265441e-06,3.584594e-05
2.283333e+01,1.716829e-03,9.990878e-01,9.989960e-01,1.010498e-04,4.726270e-05,5.161945e-04,2.870655e-05,5.125325e-06,3.535316e-05
2.300000e+01,1.760138e-03,9.990572e-01,9.988885e-01,1.035531e-04,4.838210e-05,5.149303e-04,2.766135e-05,4.952791e-06,3.525749e-05
2.316667e+01,1.815028e-03,9.990267e-01,9.988167e-01,1.044320e-04,4.948020e-05,5.133359e-04,2.700272e-05,4.704519e-06,3.615146e-05
2.333333e+01,1.955179e-03,9.989452e-01,9.987809e-01,1.063422e-04,5.076048e-05,5.555663e-04,2.849989e-05,4.943409e-06,3.974218e-05
2.350000e+01,1.971367e-03,9.989365e-01,9.986733e-01,1.133492e-04,5.468823e-05,5.614249e-04,2.894887e-05,5.055039e-06,4.029839e-05
2.366667e+01,1.929520e-03,9.989654e-01,9.984940e-01,1.172450e-04,5.543255e-05,5.497787e-04,2.844702e-05,4.927631e-06,4.016780e-05
2.383333e+01,2.061745e-03,9.988988e-01,9.984582e-01,1.186424e-04,5.484791e-05,5.870130e-04,2.988736e-05,5.125837e-06,4.458321e-05
2.400000e+01,2.172018e-03,9.988326e-01,9.983865e-01,1.268572e-04,5.873122e-05,6.146348e-04,3.031646e-05,5.106596e-06,4.705403e-05
2.416667e+01,2.280229e-03,9.987651e-01,9.983147e-01,1.345701e-04,6.267735e-05,6.396735e-04,3.050206e-05,5.116356e-06,4.869389e-05
2.433333e+01,2.323268e-03,9.987354e-01,9.982072e-01,1.406360e-04,6.593043e-05,6.419998e-04,3.006586e-05,5.024559e-06,4.812143e-05
2.450000e+01,2.516420e-03,9.986227e-01,9.982072e-01,1.421845e-04,6.639694e-05,6.945762e-04,3.176755e-05,5.262352e-06,5.191411e-05
2.466667e+01,2.523858e-03,9.986110e-01,9.980638e-01,1.493874e-04,7.085441e-05,6.837067e-04,3.072731e-05,5.046153e-06,5.004401e-05
2.483333e+01,2.680908e-03,9.985157e-01,9.980279e-01,1.491679e-04,7.126320e-05,7.268388e-04,3.210533e-05,5.253638e-06,5.237979e-05
2.500000e+01,2.773071e-03,9.984546e-01,9.979203e-01,1.531076e-04,7.499701e-05,7.511644e-04,3.257696e-05,5.309080e-06,5.366185e-05
2.516667e+01,2.902747e-03,9.983716e-01,9.978486e-01,1.569662e-04,7.730129e-05,7.789812e-04,3.294624e-05,5.329759e-06,5.526698e-05
2.533333e+01,2.931693e-03,9.983492e-01,9.977052e-01,1.613518e-04,7.949508e-05,7.770006e-04,3.269857e-05,5.248889e-06,5.521736e-05
2.550000e+01,2.965671e-03,9.983219e-01,9.975618e-01,1.630936e-04,7.851778e-05,7.807451e-04,3.257976e-05,5.208302e-06,5.485049e-05
2.566667e+01,3.042405e-03,9.982767e-01,9.974183e-01,1.631777e-04,7.853816e-05,8.101424e-04,3.382532e-05,5.358027e-06,5.608763e-05
2.583333e+01,3.116703e-03,9.982346e-01,9.973108e-01,1.653352e-04,7.988238e-05,8.158012e-04,3.393823e-05,5.224825e-06,5.777090e-05
2.600000e+01,3.262381e-03,9.981422e-01,9.972391e-01,1.691361e-04,7.967638e-05,8.498019e-04,3.486073e-05,5.287605e-06,5.977263e-05
2.616667e+01,3.130535e-03,9.982221e-01,9.969163e-01,1.741798e-04,8.227555e-05,8.051082e-04,3.300208e-05,4.892910e-06,5.621798e-05
2.633333e+01,3.238051e-03,9.981525e-01,9.968088e-01,1.701304e-04,7.887087e-05,8.283190e-04,3.391586e-05,5.030240e-06,5.870770e-05
2.650000e+01,3.220552e-03,9.981498e-01,9.965936e-01,1.727154e-04,7.906990e-05,8.257566e-04,3.392549e-05,5.042033e-06,5.827821e-05
2.666667e+01,3.372231e-03,9.980591e-01,9.965219e-01,1.730379e-04,7.881536e-05,8.653263e-04,3.536295e-05,5.113809e-06,6.309306e-05
2.683333e+01,3.373063e-03,9.980658e-01,9.963068e-01,1.814708e-04,8.304409e-05,8.682701e-04,3.550287e-05,4.970740e-06,6.484874e-05
2.700000e+01,3.434924e-03,9.980205e-01,9.961634e-01,1.880153e-04,8.615503e-05,8.848663e-04,3.589092e-05,4.942825e-06,6.658876e-05
2.716667e+01,3.503702e-03,9.979789e-01,9.960199e-01,1.937470e-04,8.892006e-05,9.147306e-04,3.727720e-05,5.127806e-06,6.921611e-05
2.733333e+01,3.620225e-03,9.979020e-01,9.959124e-01,2.006662e-04,9.278407e-05,9.542983e-04,3.877522e-05,5.338314e-06,7.212612e-05
2.750000e+01,3.664489e-03,9.978852e-01,9.957331e-01,2.085743e-04,9.681732e-05,9.749077e-04,3.988859e-05,5.425608e-06,7.491834e-05
2.766667e+01,3.668840e-03,9.978854e-01,9.955179e-01,2.166843e-04,9.985056e-05,9.908702e-04,4.087939e-05,5.523568e-06,7.529438e-05
2.783333e+01,3.729834e-03,9.978555e-01,9.953387e-01,2.207092e-04,1.018116e-04,1.022205e-03,4.247422e-05,5.671576e-06,7.732167e-05
2.800000e+01,3.864634e-03,9.977781e-01,9.952311e-01,2.258682e-04,1.051425e-04,1.079117e-03,4.486298e-05,5.971580e-06,8.026358e-05
2.816667e+01,3.927605e-03,9.977290e-01,9.950877e-01,2.330874e-04,1.105514e-04,1.112770e-03,4.645368e-05,6.159716e-06,8.075928e-05
2.833333e+01,3.891599e-03,9.977606e-01,9.948367e-01,2.369521e-04,1.130508e-04,1.123767e-03,4.770770e-05,6.313440e-06,8.039313e-05
2.850000e+01,3.942476e-03,9.977258e-01,9.946932e-01,2.379090e-04,1.133322e-04,1.153082e-03,4.975260e-05,6.663909e-06,8.175718e-05
