Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.698234e-04,9.999172e-01,9.999283e-01,9.404478e-06,5.218020e-06,4.938504e-05,3.730344e-06,7.120452e-07,3.392745e-06
1.766667e+01,1.986134e-04,9.999028e-01,9.999283e-01,8.352205e-06,4.884679e-06,5.637592e-05,4.189359e-06,7.895602e-07,4.116039e-06
1.783333e+01,2.310404e-04,9.998865e-01,9.999283e-01,8.849284e-06,4.962173e-06,6.348775e-05,4.679201e-06,8.739057e-07,4.956125e-06
1.800000e+01,2.673181e-04,9.998682e-01,9.999283e-01,1.014843e-05,5.369131e-06,7.116449e-05,5.192995e-06,9.646588e-07,5.940451e-06
1.816667e+01,3.076224e-04,9.998476e-01,9.999283e-01,1.197154e-05,6.091376e-06,7.980943e-05,5.730138e-06,1.061234e-06,7.095830e-06
1.833333e+01,3.520831e-04,9.998248e-01,9.999283e-01,1.423667e-05,7.090894e-06,8.973817e-05,6.293861e-06,1.163039e-06,8.437979e-06
1.850000e+01,4.007784e-04,9.997996e-01,9.999283e-01,1.692979e-05,8.354043e-06,1.011890e-04,6.889053e-06,1.269555e-06,9.966065e-06
1.866667e+01,4.011604e-04,9.998022e-01,9.998924e-01,2.004396e-05,9.883082e-06,1.015862e-04,7.160972e-06,1.338714e-06,9.989413e-06
1.883333e+01,4.581320e-04,9.997728e-01,9.998924e-01,2.138123e-05,1.039997e-05,1.164399e-04,7.839977e-06,1.453724e-06,1.203713e-05
1.900000e+01,5.195197e-04,9.997408e-01,9.998924e-01,2.460057e-05,1.171016e-05,1.327502e-04,8.565905e-06,1.572779e-06,1.423369e-05
1.916667e+01,5.205175e-04,9.997384e-01,9.998207e-01,2.880326e-05,1.361417e-05,1.403033e-04,8.883409e-06,1.644922e-06,1.454983e-05
1.933333e+01,5.832317e-04,9.997050e-01,9.998207e-01,3.097668e-05,1.490769e-05,1.583384e-04,9.633697e-06,1.764717e-06,1.645524e-05
1.950000e+01,6.125254e-04,9.996880e-01,9.997849e-01,3.436217e-05,1.665357e-05,1.714793e-04,1.025312e-05,1.875186e-06,1.705512e-05
1.966667e+01,5.762905e-04,9.997099e-01,9.997131e-01,3.656130e-05,1.795125e-05,1.582769e-04,9.729145e-06,1.755014e-06,1.517875e-05
1.983333e+01,6.263266e-04,9.996824e-01,9.996773e-01,3.504791e-05,1.703876e-05,1.730245e-04,1.016902e-05,1.794028e-06,1.715193e-05
2.000000e+01,6.981960e-04,9.996437e-01,9.996773e-01,3.697245e-05,1.743694e-05,1.928893e-04,1.104368e-05,1.923930e-06,1.954872e-05
2.016667e+01,7.743310e-04,9.996023e-01,9.996773e-01,4.089076e-05,1.895406e-05,2.138938e-04,1.194281e-05,2.057928e-06,2.201794e-05
2.033333e+01,7.704856e-04,9.996014e-01,9.996056e-01,4.574012e-05,2.115708e-05,2.110711e-04,1.147055e-05,1.932059e-06,2.073985e-05
2.050000e+01,8.494188e-04,9.995578e-01,9.996056e-01,4.611553e-05,2.171129e-05,2.325376e-04,1.237088e-05,2.067930e-06,2.284615e-05
2.066667e+01,8.896016e-04,9.995336e-01,9.995697e-01,4.900630e-05,2.351543e-05,2.434836e-04,1.283659e-05,2.143285e-06,2.311869e-05
2.083333e+01,9.755578e-04,9.994855e-01,9.995697e-01,5.057252e-05,2.455993e-05,2.658576e-04,1.377113e-05,2.287567e-06,2.529311e-05
2.100000e+01,1.066727e-03,9.994339e-01,9.995697e-01,5.405153e-05,2.655071e-05,2.895117e-04,1.474279e-05,2.437940e-06,2.766000e-05
2.116667e+01,1.037191e-03,9.994511e-01,9.994622e-01,5.858333e-05,2.904968e-05,2.708819e-04,1.358656e-05,2.082092e-06,2.674045e-05
2.133333e+01,1.068673e-03,9.994297e-01,9.993904e-01,5.928901e-05,2.895687e-05,2.804322e-04,1.381859e-05,2.106183e-06,2.727714e-05
2.150000e+01,1.051690e-03,9.994324e-01,9.992829e-01,6.027905e-05,2.965168e-05,2.806418e-04,1.374949e-05,2.111716e-06,2.533710e-05
2.166667e+01,1.095707e-03,9.994065e-01,9.992470e-01,5.817429e-05,2.893071e-05,2.923237e-04,1.448639e-05,2.255742e-06,2.531331e-05
2.183333e+01,1.153049e-03,9.993839e-01,9.992112e-01,5.725860e-05,2.870411e-05,3.044825e-04,1.532521e-05,2.353477e-06,2.735320e-05
2.200000e+01,1.263701e-03,9.993218e-01,9.992112e-01,5.951893e-05,2.887899e-05,3.293108e-04,1.648332e-05,2.541184e-06,2.984815e-05
2.216667e+01,1.382776e-03,9.992547e-01,9.992112e-01,6.370410e-05,3.062998e-05,3.554262e-04,1.766632e-05,2.736103e-06,3.256009e-05
2.233333e+01,1.421247e-03,9.992340e-01,9.991394e-01,6.897882e-05,3.307402e-05,3.510030e-04,1.744057e-05,2.717502e-06,3.303695e-05
2.250000e+01,1.555453e-03,9.991584e-01,9.991394e-01,7.180879e-05,3.327909e-05,3.803733e-04,1.866708e-05,2.917527e-06,3.618560e-05
2.266667e+01,1.547721e-03,9.991681e-01,9.990319e-01,7.708073e-05,3.587133e-05,3.623664e-04,1.825919e-05,2.820879e-06,3.563608e-05
2.283333e+01,1.545127e-03,9.991729e-01,9.989243e-01,7.857636e-05,3.561863e-05,3.588077e-04,1.848926e-05,2.902181e-06,3.518040e-05
2.300000e+01,1.705866e-03,9.990845e-01,9.989243e-01,7.860841e-05,3.583235e-05,3.973519e-04,1.998961e-05,3.125105e-06,4.073940e-05
2.316667e+01,1.834351e-03,9.990249e-01,9.988885e-01,8.583038e-05,3.896237e-05,4.321487e-04,2.146548e-05,3.339878e-06,4.686711e-05
2.333333e+01,1.987282e-03,9.989378e-01,9.988526e-01,9.680620e-05,4.315761e-05,4.746266e-04,2.287101e-05,3.539473e-06,5.307767e-05
2.350000e+01,2.130471e-03,9.988544e-01,9.988167e-01,1.094649e-04,4.920802e-05,5.201605e-04,2.441116e-05,3.754027e-06,5.832942e-05
2.366667e+01,2.307344e-03,9.987518e-01,9.987809e-01,1.215863e-04,5.582866e-05,5.717433e-04,2.591637e-05,3.945464e-06,6.492409e-05
2.383333e+01,2.400268e-03,9.987001e-01,9.987092e-01,1.352228e-04,6.266469e-05,6.055064e-04,2.692136e-05,3.994022e-06,6.864006e-05
2.400000e+01,2.501322e-03,9.986354e-01,9.986375e-01,1.457594e-04,6.932993e-05,6.410624e-04,2.774904e-05,4.051664e-06,7.055319e-05
2.416667e+01,2.643972e-03,9.985519e-01,9.986016e-01,1.526567e-04,7.409420e-05,6.864420e-04,2.913555e-05,4.167369e-06,7.471868e-05
2.433333e+01,2.594556e-03,9.985696e-01,9.984223e-01,1.609489e-04,7.917938e-05,6.838370e-04,2.905687e-05,4.149056e-06,6.988213e-05
2.450000e+01,2.539947e-03,9.985985e-01,9.982430e-01,1.581444e-04,7.915571e-05,6.579739e-04,2.772997e-05,3.762514e-06,6.646346e-05
2.466667e+01,2.661756e-03,9.985227e-01,9.981713e-01,1.525206e-04,7.581999e-05,6.955136e-04,2.901304e-05,3.881671e-06,6.892174e-05
2.483333e+01,2.806035e-03,9.984316e-01,9.980996e-01,1.533386e-04,7.660560e-05,7.398891e-04,3.066120e-05,4.090012e-06,7.187739e-05
2.500000e+01,2.867585e-03,9.983876e-01,9.979920e-01,1.575052e-04,7.849682e-05,7.490319e-04,3.102656e-05,4.095437e-06,7.115819e-05
2.516667e+01,2.759035e-03,9.984447e-01,9.977410e-01,1.583127e-04,7.890488e-05,7.133455e-04,3.001988e-05,3.913152e-06,6.730318e-05
2.533333e+01,2.887531e-03,9.983816e-01,9.976693e-01,1.536355e-04,7.461632e-05,7.468950e-04,3.182707e-05,4.157199e-06,7.135799e-05
2.550000e+01,3.010445e-03,9.983044e-01,9.975976e-01,1.569170e-04,7.587692e-05,7.775581e-04,3.336109e-05,4.410043e-06,7.384580e-05
2.566667e+01,3.067795e-03,9.982677e-01,9.974542e-01,1.615098e-04,7.769870e-05,7.943512e-04,3.419526e-05,4.524699e-06,7.529964e-05
2.583333e+01,2.985785e-03,9.983327e-01,9.972032e-01,1.653067e-04,7.937509e-05,7.755101e-04,3.422485e-05,4.568389e-06,7.560571e-05
2.600000e+01,3.137419e-03,9.982563e-01,9.971315e-01,1.672724e-04,7.764815e-05,8.173697e-04,3.607263e-05,4.836450e-06,8.141218e-05
2.616667e+01,3.385894e-03,9.981093e-01,9.971315e-01,1.756066e-04,8.122339e-05,8.886036e-04,3.880266e-05,5.236772e-06,8.958588e-05
2.633333e+01,3.176754e-03,9.982229e-01,9.967371e-01,1.896856e-04,8.825993e-05,8.372644e-04,3.737722e-05,5.154418e-06,8.436829e-05
2.650000e+01,3.280903e-03,9.981533e-01,9.966295e-01,1.887996e-04,8.615107e-05,8.715382e-04,3.862326e-05,5.363485e-06,8.657930e-05
2.666667e+01,3.185093e-03,9.982055e-01,9.963426e-01,1.912763e-04,8.830381e-05,8.637734e-04,3.875291e-05,5.445854e-06,8.441381e-05
2.683333e+01,3.220367e-03,9.981866e-01,9.961634e-01,1.894831e-04,8.814643e-05,8.877349e-04,3.993994e-05,5.653556e-06,8.503531e-05
2.700000e+01,3.219716e-03,9.981780e-01,9.959482e-01,1.895143e-04,8.926176e-05,8.807423e-04,3.927305e-05,5.491471e-06,8.461166e-05
2.716667e+01,3.202157e-03,9.981801e-01,9.957689e-01,1.889559e-04,8.781036e-05,8.683969e-04,3.926200e-05,5.556232e-06,8.260614e-05
2.733333e+01,3.341950e-03,9.980994e-01,9.956972e-01,1.861094e-04,8.603315e-05,9.090199e-04,4.126934e-05,5.871378e-06,8.826705e-05
2.750000e+01,3.461606e-03,9.980328e-01,9.955538e-01,1.922236e-04,8.930474e-05,9.458185e-04,4.272394e-05,6.060368e-06,9.370593e-05
2.766667e+01,3.620965e-03,9.979433e-01,9.954821e-01,2.018030e-04,9.330817e-05,1.000246e-03,4.525043e-05,6.483703e-06,9.960030e-05
2.783333e+01,3.496759e-03,9.979955e-01,9.951594e-01,2.134331e-04,9.928506e-05,9.606058e-04,4.280392e-05,6.055767e-06,9.474970e-05
2.800000e+01,3.478067e-03,9.980412e-01,9.949442e-01,2.120079e-04,9.763293e-05,9.570111e-04,4.346431e-05,6.095791e-06,9.704195e-05
2.816667e+01,3.624498e-03,9.979539e-01,9.948725e-01,2.143437e-04,9.771479e-05,1.001912e-03,4.554814e-05,6.457311e-06,1.022219e-04
2.833333e+01,3.750464e-03,9.978656e-01,9.947650e-01,2.220051e-04,1.012498e-04,1.046650e-03,4.728802e-05,6.767887e-06,1.042977e-04
2.850000e+01,3.698079e-03,9.978821e-01,9.945498e-01,2.278878e-04,1.054554e-04,1.025507e-03,4.659835e-05,6.731858e-06,1.001937e-04
