Time,U,I1,I2,D,Ve,IFNe
2.250000e+01,9.843666e-01,6.597583e-03,8.246979e-03,7.888415e-04,7.666183e+06,3.219781e+00
2.266667e+01,9.839722e-01,6.848578e-03,8.175266e-03,1.003980e-03,8.142185e+06,3.464497e+00
2.283333e+01,9.836495e-01,6.920291e-03,8.390405e-03,1.039836e-03,8.733875e+06,3.369488e+00
2.300000e+01,9.833268e-01,6.992004e-03,8.569687e-03,1.111549e-03,9.129099e+06,3.479863e+00
2.316667e+01,9.828606e-01,7.314712e-03,8.677256e-03,1.147406e-03,9.565168e+06,3.671053e+00
2.333333e+01,9.822869e-01,7.744989e-03,8.748969e-03,1.219119e-03,1.000334e+07,4.015441e+00
2.350000e+01,9.817849e-01,8.031841e-03,8.928251e-03,1.254975e-03,1.051600e+07,4.283980e+00
2.366667e+01,9.815339e-01,8.067697e-03,9.071677e-03,1.326688e-03,1.107366e+07,4.592765e+00
2.383333e+01,9.812471e-01,8.103553e-03,9.215103e-03,1.434257e-03,1.168572e+07,4.786973e+00
2.400000e+01,9.809244e-01,8.175266e-03,9.286816e-03,1.613539e-03,1.230082e+07,4.891941e+00
2.416667e+01,9.806017e-01,8.282836e-03,9.501954e-03,1.613539e-03,1.287968e+07,4.889844e+00
2.433333e+01,9.803865e-01,8.462118e-03,9.501954e-03,1.649396e-03,1.335792e+07,5.086390e+00
2.450000e+01,9.800997e-01,8.533831e-03,9.609523e-03,1.756965e-03,1.395358e+07,5.376416e+00
2.466667e+01,9.797770e-01,8.605543e-03,9.717093e-03,1.900391e-03,1.463824e+07,5.525526e+00
2.483333e+01,9.793467e-01,8.856538e-03,9.860518e-03,1.936247e-03,1.531423e+07,5.572015e+00
2.500000e+01,9.788806e-01,9.179246e-03,9.824662e-03,2.115529e-03,1.591818e+07,5.765437e+00
2.516667e+01,9.786296e-01,9.250959e-03,9.932231e-03,2.187242e-03,1.664331e+07,5.902530e+00
2.533333e+01,9.783069e-01,9.394385e-03,1.000394e-02,2.294812e-03,1.728449e+07,6.103238e+00
2.550000e+01,9.778049e-01,9.537811e-03,1.029080e-02,2.366524e-03,1.795265e+07,6.300190e+00
2.566667e+01,9.774463e-01,9.860518e-03,1.011151e-02,2.581663e-03,1.863127e+07,6.549349e+00
2.583333e+01,9.770160e-01,1.007566e-02,1.021908e-02,2.689232e-03,1.936857e+07,6.579411e+00
2.600000e+01,9.767292e-01,9.932231e-03,1.057765e-02,2.760945e-03,1.995791e+07,6.704902e+00
2.616667e+01,9.761913e-01,1.000394e-02,1.090035e-02,2.904371e-03,2.055105e+07,6.962696e+00
2.633333e+01,9.758686e-01,1.003980e-02,1.090035e-02,3.191222e-03,2.119316e+07,7.139714e+00
2.650000e+01,9.755101e-01,9.968088e-03,1.118721e-02,3.334648e-03,2.189839e+07,7.111583e+00
2.666667e+01,9.751515e-01,1.011151e-02,1.129478e-02,3.442217e-03,2.243651e+07,7.192050e+00
2.683333e+01,9.748288e-01,1.014737e-02,1.150991e-02,3.513930e-03,2.299129e+07,7.396612e+00
2.700000e+01,9.746136e-01,1.018323e-02,1.147406e-02,3.729069e-03,2.355629e+07,7.704298e+00
2.716667e+01,9.741117e-01,1.047008e-02,1.143820e-02,3.980064e-03,2.417175e+07,7.892806e+00
2.733333e+01,9.738248e-01,1.061350e-02,1.143820e-02,4.123490e-03,2.465568e+07,8.010478e+00
2.750000e+01,9.732870e-01,1.072107e-02,1.161748e-02,4.374485e-03,2.505687e+07,8.011944e+00
2.766667e+01,9.729643e-01,1.064936e-02,1.176091e-02,4.625480e-03,2.542997e+07,7.806747e+00
2.783333e+01,9.725698e-01,1.072107e-02,1.197605e-02,4.733049e-03,2.572009e+07,7.636932e+00
2.800000e+01,9.719961e-01,1.068522e-02,1.233461e-02,4.984044e-03,2.594610e+07,7.667893e+00
2.816667e+01,9.717451e-01,1.082864e-02,1.222704e-02,5.199182e-03,2.627419e+07,7.581200e+00
2.833333e+01,9.712073e-01,1.097207e-02,1.251389e-02,5.306752e-03,2.651655e+07,7.357099e+00
2.850000e+01,9.707412e-01,1.100792e-02,1.283660e-02,5.414321e-03,2.669799e+07,7.278966e+00
2.866667e+01,9.700599e-01,1.143820e-02,1.283660e-02,5.665316e-03,2.693796e+07,7.372185e+00
2.883333e+01,9.697372e-01,1.147406e-02,1.301588e-02,5.772885e-03,2.727511e+07,7.256960e+00
2.900000e+01,9.693786e-01,1.161748e-02,1.305174e-02,5.952168e-03,2.749351e+07,7.291864e+00
2.916667e+01,9.689483e-01,1.168920e-02,1.326688e-02,6.095593e-03,2.776791e+07,7.440080e+00
2.933333e+01,9.684822e-01,1.158163e-02,1.348202e-02,6.454158e-03,2.803853e+07,7.535530e+00
2.950000e+01,9.679802e-01,1.179677e-02,1.348202e-02,6.741009e-03,2.834559e+07,7.551274e+00
2.966667e+01,9.674782e-01,1.204776e-02,1.358959e-02,6.884435e-03,2.864518e+07,7.466011e+00
2.983333e+01,9.669404e-01,1.222704e-02,1.355373e-02,7.278855e-03,2.877664e+07,7.529393e+00
3.000000e+01,9.665818e-01,1.233461e-02,1.373301e-02,7.350568e-03,2.889205e+07,7.221852e+00
3.016667e+01,9.660440e-01,1.262146e-02,1.387644e-02,7.458138e-03,2.874866e+07,7.249573e+00
3.033333e+01,9.656495e-01,1.251389e-02,1.409158e-02,7.744989e-03,2.873692e+07,7.436018e+00
3.050000e+01,9.651475e-01,1.272903e-02,1.427086e-02,7.852558e-03,2.878935e+07,7.298625e+00
3.066667e+01,9.647890e-01,1.244218e-02,1.480871e-02,7.960128e-03,2.865080e+07,7.308379e+00
3.083333e+01,9.643946e-01,1.262146e-02,1.491628e-02,8.067697e-03,2.857519e+07,7.429761e+00
3.100000e+01,9.639643e-01,1.265732e-02,1.513141e-02,8.246979e-03,2.855643e+07,7.570790e+00
3.116667e+01,9.634982e-01,1.290832e-02,1.527484e-02,8.318692e-03,2.858155e+07,7.585504e+00
3.133333e+01,9.628527e-01,1.312345e-02,1.545412e-02,8.569687e-03,2.862672e+07,7.752813e+00
3.150000e+01,9.623866e-01,1.323102e-02,1.548998e-02,8.892395e-03,2.877937e+07,7.805823e+00
3.166667e+01,9.620280e-01,1.319517e-02,1.574097e-02,9.035821e-03,2.888106e+07,7.701459e+00
3.183333e+01,9.614902e-01,1.348202e-02,1.588440e-02,9.143390e-03,2.882880e+07,7.668162e+00
3.200000e+01,9.609882e-01,1.351787e-02,1.609954e-02,9.394385e-03,2.881231e+07,7.924105e+00
3.216667e+01,9.604145e-01,1.376887e-02,1.627882e-02,9.537811e-03,2.891169e+07,8.053327e+00
3.233333e+01,9.598767e-01,1.384058e-02,1.656567e-02,9.717093e-03,2.893320e+07,8.259910e+00
3.250000e+01,9.593030e-01,1.419915e-02,1.660153e-02,9.896375e-03,2.900509e+07,8.467694e+00
3.266667e+01,9.587651e-01,1.427086e-02,1.688838e-02,1.007566e-02,2.913183e+07,8.625316e+00
3.283333e+01,9.583707e-01,1.423500e-02,1.713937e-02,1.025494e-02,2.928674e+07,8.855115e+00
3.300000e+01,9.579404e-01,1.445014e-02,1.728280e-02,1.032665e-02,2.949489e+07,9.018344e+00
3.316667e+01,9.574384e-01,1.452185e-02,1.753379e-02,1.050593e-02,2.971629e+07,9.346471e+00
3.333333e+01,9.568289e-01,1.462942e-02,1.785650e-02,1.068522e-02,3.010224e+07,9.343854e+00
3.350000e+01,9.563986e-01,1.441429e-02,1.835849e-02,1.082864e-02,3.051003e+07,9.325645e+00
3.366667e+01,9.559683e-01,1.430672e-02,1.860949e-02,1.111549e-02,3.092877e+07,9.412113e+00
3.383333e+01,9.553587e-01,1.419915e-02,1.903976e-02,1.140235e-02,3.139229e+07,9.157190e+00
3.400000e+01,9.547492e-01,1.455771e-02,1.900391e-02,1.168920e-02,3.170726e+07,8.914911e+00
3.416667e+01,9.544265e-01,1.448600e-02,1.914733e-02,1.194019e-02,3.202017e+07,8.695105e+00
3.433333e+01,9.539245e-01,1.473699e-02,1.936247e-02,1.197605e-02,3.224045e+07,8.706490e+00
3.450000e+01,9.535659e-01,1.462942e-02,1.954175e-02,1.226290e-02,3.249411e+07,9.083559e+00
3.466667e+01,9.530998e-01,1.488042e-02,1.964932e-02,1.237047e-02,3.296403e+07,9.357752e+00
3.483333e+01,9.524544e-01,1.513141e-02,1.979275e-02,1.262146e-02,3.342958e+07,9.836587e+00
3.500000e+01,9.520241e-01,1.523898e-02,1.997203e-02,1.276489e-02,3.408354e+07,1.025628e+01
3.516667e+01,9.513428e-01,1.556169e-02,2.004374e-02,1.305174e-02,3.477703e+07,1.073207e+01
3.533333e+01,9.508767e-01,1.574097e-02,2.000789e-02,1.337445e-02,3.563107e+07,1.102920e+01
3.550000e+01,9.506257e-01,1.534655e-02,2.058159e-02,1.344616e-02,3.642955e+07,1.139068e+01
3.566667e+01,9.499803e-01,1.548998e-02,2.079673e-02,1.373301e-02,3.720168e+07,1.203183e+01
3.583333e+01,9.496576e-01,1.545412e-02,2.086844e-02,1.401986e-02,3.822315e+07,1.251466e+01
3.600000e+01,9.492273e-01,1.563340e-02,2.086844e-02,1.427086e-02,3.920066e+07,1.304062e+01
3.616667e+01,9.485460e-01,1.588440e-02,2.104772e-02,1.452185e-02,4.012870e+07,1.346612e+01
3.633333e+01,9.479365e-01,1.606368e-02,2.115529e-02,1.484456e-02,4.111415e+07,1.385927e+01
3.650000e+01,9.475062e-01,1.609954e-02,2.115529e-02,1.523898e-02,4.210708e+07,1.398837e+01
3.666667e+01,9.471118e-01,1.584854e-02,2.165728e-02,1.538241e-02,4.302592e+07,1.396808e+01
3.683333e+01,9.466098e-01,1.599197e-02,2.162143e-02,1.577683e-02,4.375963e+07,1.434375e+01
3.700000e+01,9.461436e-01,1.609954e-02,2.165728e-02,1.609954e-02,4.463080e+07,1.447236e+01
3.716667e+01,9.455699e-01,1.638639e-02,2.162143e-02,1.642225e-02,4.541843e+07,1.447497e+01
3.733333e+01,9.447811e-01,1.652981e-02,2.194414e-02,1.674495e-02,4.620614e+07,1.445756e+01
3.750000e+01,9.441715e-01,1.667324e-02,2.205170e-02,1.710352e-02,4.705246e+07,1.431339e+01
3.766667e+01,9.435620e-01,1.667324e-02,2.230270e-02,1.746208e-02,4.780347e+07,1.403866e+01
3.783333e+01,9.429883e-01,1.688838e-02,2.237441e-02,1.774893e-02,4.849480e+07,1.382674e+01
3.800000e+01,9.423429e-01,1.717523e-02,2.237441e-02,1.810750e-02,4.915147e+07,1.376254e+01
3.816667e+01,9.420202e-01,1.688838e-02,2.258955e-02,1.850192e-02,4.978124e+07,1.367691e+01
3.833333e+01,9.414464e-01,1.717523e-02,2.262541e-02,1.875291e-02,5.031989e+07,1.359936e+01
3.850000e+01,9.408010e-01,1.724694e-02,2.284055e-02,1.911148e-02,5.075435e+07,1.372263e+01
3.866667e+01,9.398329e-01,1.771308e-02,2.294812e-02,1.950590e-02,5.125453e+07,1.389242e+01
3.883333e+01,9.392233e-01,1.771308e-02,2.309154e-02,1.997203e-02,5.181596e+07,1.390965e+01
3.900000e+01,9.383987e-01,1.799993e-02,2.309154e-02,2.050988e-02,5.223279e+07,1.389253e+01
3.916667e+01,9.378608e-01,1.807164e-02,2.323497e-02,2.083259e-02,5.252409e+07,1.371633e+01
3.933333e+01,9.371437e-01,1.835849e-02,2.316325e-02,2.133458e-02,5.255481e+07,1.368912e+01
3.950000e+01,9.365700e-01,1.853777e-02,2.319911e-02,2.169314e-02,5.264088e+07,1.334221e+01
3.966667e+01,9.357094e-01,1.875291e-02,2.341425e-02,2.212342e-02,5.255160e+07,1.314415e+01
3.983333e+01,9.351716e-01,1.878877e-02,2.359353e-02,2.244613e-02,5.247402e+07,1.272933e+01
4.000000e+01,9.344903e-01,1.914733e-02,2.366524e-02,2.269712e-02,5.238575e+07,1.262878e+01
4.016667e+01,9.339883e-01,1.914733e-02,2.402381e-02,2.284055e-02,5.230649e+07,1.276736e+01
4.033333e+01,9.335222e-01,1.925490e-02,2.427480e-02,2.294812e-02,5.238114e+07,1.320633e+01
4.050000e+01,9.330560e-01,1.929076e-02,2.434652e-02,2.330668e-02,5.275987e+07,1.397381e+01
4.066667e+01,9.322672e-01,1.950590e-02,2.459751e-02,2.362939e-02,5.339850e+07,1.457299e+01
4.083333e+01,9.315142e-01,1.997203e-02,2.438237e-02,2.413138e-02,5.403670e+07,1.523140e+01
4.100000e+01,9.308688e-01,2.000789e-02,2.463337e-02,2.448994e-02,5.479802e+07,1.574570e+01
4.116667e+01,9.303310e-01,2.004374e-02,2.477679e-02,2.484851e-02,5.548763e+07,1.638136e+01
4.133333e+01,9.297214e-01,2.033060e-02,2.463337e-02,2.531464e-02,5.623744e+07,1.692814e+01
