Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737889e-01,1.315931e-02,9.143390e-03,3.908351e-03,2.050700e+07,7.226698e+00
2.766667e+01,9.733228e-01,1.337445e-02,9.250959e-03,4.051777e-03,2.088840e+07,7.203992e+00
2.783333e+01,9.728208e-01,1.341031e-02,9.466098e-03,4.302772e-03,2.126938e+07,7.146587e+00
2.800000e+01,9.724623e-01,1.341031e-02,9.645380e-03,4.482054e-03,2.162038e+07,6.994839e+00
2.816667e+01,9.718168e-01,1.387644e-02,9.681236e-03,4.625480e-03,2.178907e+07,6.854364e+00
2.833333e+01,9.713866e-01,1.369716e-02,1.018323e-02,4.733049e-03,2.195983e+07,6.770741e+00
2.850000e+01,9.708846e-01,1.373301e-02,1.047008e-02,4.912331e-03,2.211450e+07,6.829470e+00
2.866667e+01,9.704543e-01,1.391230e-02,1.054179e-02,5.091613e-03,2.234087e+07,6.839809e+00
2.883333e+01,9.701674e-01,1.391230e-02,1.072107e-02,5.199182e-03,2.255056e+07,6.928164e+00
2.900000e+01,9.696655e-01,1.405572e-02,1.097207e-02,5.306752e-03,2.273132e+07,7.109073e+00
2.916667e+01,9.693428e-01,1.423500e-02,1.100792e-02,5.414321e-03,2.290961e+07,7.265777e+00
2.933333e+01,9.690200e-01,1.427086e-02,1.125892e-02,5.450177e-03,2.309615e+07,7.376809e+00
2.950000e+01,9.686256e-01,1.430672e-02,1.154577e-02,5.521890e-03,2.329908e+07,7.512314e+00
2.966667e+01,9.680519e-01,1.470114e-02,1.154577e-02,5.701173e-03,2.359560e+07,7.631939e+00
2.983333e+01,9.676216e-01,1.491628e-02,1.158163e-02,5.880455e-03,2.401088e+07,7.560444e+00
3.000000e+01,9.671197e-01,1.516727e-02,1.168920e-02,6.023880e-03,2.435801e+07,7.463040e+00
3.016667e+01,9.667611e-01,1.505970e-02,1.179677e-02,6.382445e-03,2.460814e+07,7.392052e+00
3.033333e+01,9.663308e-01,1.527484e-02,1.176091e-02,6.633440e-03,2.479314e+07,7.154550e+00
3.050000e+01,9.660081e-01,1.534655e-02,1.183262e-02,6.812722e-03,2.465374e+07,6.933599e+00
3.066667e+01,9.655778e-01,1.559755e-02,1.186848e-02,6.956148e-03,2.438715e+07,6.689318e+00
3.083333e+01,9.651834e-01,1.541827e-02,1.222704e-02,7.171286e-03,2.405087e+07,6.556175e+00
3.100000e+01,9.647890e-01,1.563340e-02,1.233461e-02,7.242999e-03,2.373112e+07,6.444005e+00
3.116667e+01,9.641436e-01,1.602782e-02,1.240633e-02,7.422281e-03,2.335057e+07,6.546157e+00
3.133333e+01,9.632830e-01,1.660153e-02,1.251389e-02,7.601563e-03,2.306948e+07,6.558634e+00
3.150000e+01,9.627810e-01,1.663738e-02,1.287246e-02,7.709133e-03,2.274467e+07,6.625163e+00
3.166667e+01,9.621356e-01,1.688838e-02,1.315931e-02,7.816702e-03,2.240703e+07,6.796122e+00
3.183333e+01,9.614543e-01,1.721109e-02,1.330274e-02,8.031841e-03,2.213640e+07,6.910490e+00
3.200000e+01,9.610958e-01,1.739037e-02,1.337445e-02,8.139410e-03,2.195297e+07,6.800416e+00
3.216667e+01,9.607731e-01,1.721109e-02,1.387644e-02,8.139410e-03,2.165722e+07,6.831016e+00
3.233333e+01,9.602352e-01,1.724694e-02,1.416329e-02,8.354548e-03,2.143555e+07,7.022057e+00
3.250000e+01,9.596615e-01,1.746208e-02,1.427086e-02,8.605543e-03,2.142786e+07,7.129755e+00
3.266667e+01,9.592312e-01,1.760551e-02,1.448600e-02,8.677256e-03,2.134606e+07,7.043729e+00
3.283333e+01,9.589802e-01,1.756965e-02,1.470114e-02,8.748969e-03,2.118844e+07,7.147555e+00
3.300000e+01,9.582273e-01,1.789236e-02,1.509556e-02,8.784826e-03,2.113498e+07,7.403183e+00
3.316667e+01,9.579046e-01,1.749794e-02,1.570512e-02,8.892395e-03,2.122950e+07,7.773732e+00
3.333333e+01,9.574743e-01,1.746208e-02,1.606368e-02,8.999964e-03,2.147198e+07,8.178157e+00
3.350000e+01,9.570799e-01,1.746208e-02,1.627882e-02,9.179246e-03,2.187933e+07,8.575039e+00
3.366667e+01,9.566137e-01,1.735451e-02,1.663738e-02,9.394385e-03,2.233833e+07,8.800146e+00
3.383333e+01,9.561476e-01,1.749794e-02,1.678081e-02,9.573667e-03,2.279850e+07,8.918617e+00
3.400000e+01,9.556815e-01,1.764136e-02,1.699595e-02,9.681236e-03,2.330979e+07,9.172565e+00
3.416667e+01,9.550360e-01,1.774893e-02,1.739037e-02,9.824662e-03,2.382394e+07,9.569210e+00
3.433333e+01,9.545699e-01,1.782065e-02,1.764136e-02,9.968088e-03,2.449507e+07,1.009603e+01
3.450000e+01,9.542113e-01,1.782065e-02,1.774893e-02,1.021908e-02,2.530279e+07,1.060876e+01
3.466667e+01,9.537093e-01,1.799993e-02,1.803578e-02,1.025494e-02,2.623263e+07,1.094012e+01
3.483333e+01,9.531715e-01,1.817921e-02,1.828678e-02,1.036251e-02,2.711023e+07,1.154730e+01
3.500000e+01,9.526695e-01,1.817921e-02,1.860949e-02,1.054179e-02,2.817373e+07,1.235491e+01
3.516667e+01,9.521675e-01,1.835849e-02,1.853777e-02,1.093621e-02,2.940185e+07,1.302140e+01
3.533333e+01,9.518807e-01,1.817921e-02,1.871706e-02,1.122306e-02,3.063447e+07,1.332756e+01
3.550000e+01,9.511635e-01,1.864534e-02,1.871706e-02,1.147406e-02,3.166781e+07,1.363210e+01
3.566667e+01,9.509125e-01,1.882463e-02,1.839435e-02,1.186848e-02,3.266673e+07,1.400294e+01
3.583333e+01,9.502671e-01,1.918319e-02,1.857363e-02,1.197605e-02,3.370520e+07,1.420445e+01
3.600000e+01,9.494066e-01,1.961347e-02,1.893220e-02,1.204776e-02,3.463189e+07,1.456124e+01
3.616667e+01,9.490480e-01,1.961347e-02,1.896805e-02,1.237047e-02,3.567492e+07,1.506829e+01
3.633333e+01,9.484743e-01,1.997203e-02,1.896805e-02,1.258561e-02,3.686463e+07,1.529819e+01
3.650000e+01,9.480440e-01,2.015131e-02,1.907562e-02,1.272903e-02,3.792432e+07,1.542644e+01
3.666667e+01,9.476496e-01,2.000789e-02,1.936247e-02,1.298003e-02,3.899978e+07,1.564788e+01
3.683333e+01,9.473269e-01,1.997203e-02,1.936247e-02,1.333859e-02,4.016421e+07,1.570146e+01
3.700000e+01,9.470042e-01,1.990032e-02,1.957761e-02,1.351787e-02,4.132431e+07,1.549905e+01
3.716667e+01,9.467173e-01,1.964932e-02,1.979275e-02,1.384058e-02,4.226899e+07,1.554034e+01
3.733333e+01,9.462512e-01,1.968518e-02,1.993618e-02,1.412743e-02,4.333117e+07,1.551239e+01
3.750000e+01,9.457492e-01,1.990032e-02,1.968518e-02,1.466528e-02,4.435311e+07,1.541890e+01
3.766667e+01,9.451755e-01,1.997203e-02,1.986446e-02,1.498799e-02,4.537807e+07,1.494846e+01
3.783333e+01,9.446735e-01,2.011546e-02,2.000789e-02,1.520313e-02,4.598127e+07,1.471460e+01
3.800000e+01,9.441357e-01,2.007960e-02,2.029474e-02,1.548998e-02,4.654828e+07,1.486411e+01
3.816667e+01,9.436337e-01,1.997203e-02,2.061745e-02,1.577683e-02,4.723087e+07,1.517192e+01
3.833333e+01,9.429524e-01,2.022303e-02,2.083259e-02,1.599197e-02,4.796699e+07,1.542826e+01
3.850000e+01,9.426656e-01,2.011546e-02,2.097601e-02,1.624296e-02,4.873591e+07,1.582508e+01
3.866667e+01,9.421636e-01,2.025888e-02,2.097601e-02,1.660153e-02,4.960155e+07,1.627370e+01
3.883333e+01,9.417333e-01,2.018717e-02,2.111944e-02,1.696009e-02,5.063299e+07,1.638829e+01
3.900000e+01,9.411955e-01,2.043817e-02,2.094016e-02,1.742623e-02,5.158024e+07,1.656688e+01
3.916667e+01,9.403349e-01,2.086844e-02,2.101187e-02,1.778479e-02,5.255718e+07,1.656447e+01
3.933333e+01,9.399046e-01,2.079673e-02,2.119115e-02,1.810750e-02,5.335346e+07,1.670602e+01
3.950000e+01,9.394385e-01,2.076087e-02,2.129872e-02,1.850192e-02,5.416814e+07,1.683599e+01
3.966667e+01,9.386855e-01,2.104772e-02,2.144215e-02,1.882463e-02,5.503577e+07,1.716698e+01
3.983333e+01,9.378249e-01,2.162143e-02,2.137043e-02,1.918319e-02,5.595339e+07,1.755430e+01
4.000000e+01,9.370361e-01,2.194414e-02,2.137043e-02,1.964932e-02,5.693466e+07,1.799817e+01
4.016667e+01,9.364983e-01,2.197999e-02,2.172900e-02,1.979275e-02,5.782337e+07,1.839572e+01
4.033333e+01,9.359246e-01,2.215927e-02,2.165728e-02,2.025888e-02,5.861964e+07,1.893498e+01
4.050000e+01,9.352433e-01,2.223099e-02,2.165728e-02,2.086844e-02,5.969106e+07,1.902030e+01
4.066667e+01,9.345620e-01,2.237441e-02,2.180071e-02,2.126286e-02,6.054452e+07,1.881533e+01
4.083333e+01,9.341317e-01,2.255370e-02,2.158557e-02,2.172900e-02,6.110866e+07,1.876077e+01
4.100000e+01,9.333429e-01,2.241027e-02,2.205170e-02,2.219513e-02,6.170170e+07,1.860996e+01
4.116667e+01,9.326975e-01,2.273298e-02,2.180071e-02,2.276883e-02,6.206557e+07,1.851542e+01
4.133333e+01,9.320879e-01,2.301983e-02,2.162143e-02,2.327082e-02,6.247709e+07,1.827574e+01
