Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057252e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228412e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382287e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705507e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328509e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.194114e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384998e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107945e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.772742e-06
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.091081e-07
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361776e-06
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089605e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.719044e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.325805e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861507e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.961299e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.967025e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.867516e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.297459e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.137795e-08
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.968909e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.949476e-08
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.268697e-07
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.549337e-08
1.066667e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.436355e-07
1.083333e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.961227e-08
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.335097e-08
1.116667e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.482265e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.752858e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.853084e-08
1.166667e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.662167e-08
1.183333e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.434590e-08
1.200000e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.183348e-08
1.216667e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.273218e-09
1.233333e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.470159e-09
1.250000e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.606303e-09
1.266667e+01,1.666987e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.955831e-09
1.283333e+01,1.717770e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.005938e-08
1.300000e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.306250e-08
1.316667e+01,1.815078e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.807092e-09
1.333333e+01,1.846375e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.484818e-09
1.350000e+01,1.899904e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.007371e-09
1.366667e+01,1.944613e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.417666e-09
1.383333e+01,1.966587e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.467454e-09
1.400000e+01,1.995509e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.025303e-09
1.416667e+01,2.016928e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.481738e-09
1.433333e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.447545e-08
1.450000e+01,2.167546e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.929810e-09
1.466667e+01,2.193820e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.313464e-09
1.483333e+01,2.219783e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.699669e-09
1.500000e+01,2.239058e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.832609e-09
1.516667e+01,2.251816e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.770706e-09
1.533333e+01,2.302142e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.197782e-08
1.550000e+01,2.339177e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.661953e-09
1.566667e+01,2.405592e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.892625e-08
1.583333e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.290892e-09
1.600000e+01,2.493309e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.101978e-08
1.616667e+01,2.527544e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.185996e-08
1.633333e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.020695e-09
1.650000e+01,2.594659e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.006741e-08
1.666667e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.764672e-08
1.683333e+01,2.649289e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.871627e-09
1.700000e+01,2.665460e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.214580e-09
1.716667e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.311327e-09
1.733333e+01,2.723932e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.818478e-09
1.750000e+01,2.739662e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.672188e-09
1.766667e+01,2.776019e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.364870e-09
1.783333e+01,2.801700e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.466773e-09
1.800000e+01,2.852368e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.520066e-09
1.816667e+01,2.872384e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.516299e-09
1.833333e+01,2.892263e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.094800e-09
1.850000e+01,2.926725e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.991893e-09
1.866667e+01,2.955944e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.103488e-09
1.883333e+01,2.975264e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.156293e-09
1.900000e+01,3.004012e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.438202e-09
1.916667e+01,3.013533e+01,2.147629e+01,2.393654e+00,1.000000e-05,3.987608e-10
1.933333e+01,3.032486e+01,2.167546e+01,2.393654e+00,1.000000e-05,6.807176e-10
1.950000e+01,3.037206e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.454556e-10
1.966667e+01,3.065372e+01,2.226227e+01,2.931615e+00,1.000000e-05,7.480774e-10
1.983333e+01,3.079359e+01,2.251816e+01,3.385138e+00,1.000000e-05,3.217248e-10
2.000000e+01,3.111750e+01,2.264503e+01,3.385138e+00,1.000000e-05,6.571362e-10
2.016667e+01,3.134681e+01,2.295912e+01,3.385138e+00,1.000000e-05,4.161893e-10
2.033333e+01,3.148360e+01,2.308356e+01,3.784699e+00,1.000000e-05,2.212640e-10
2.050000e+01,3.161979e+01,2.345292e+01,4.145930e+00,1.000000e-05,1.955008e-10
2.066667e+01,3.198014e+01,2.381655e+01,4.145930e+00,1.000000e-05,4.675763e-10
2.083333e+01,3.255721e+01,2.411539e+01,4.478116e+00,1.000000e-05,6.817406e-10
2.100000e+01,3.277645e+01,2.452765e+01,4.478116e+00,1.000000e-05,2.351546e-10
2.116667e+01,3.299424e+01,2.470223e+01,4.787307e+00,1.000000e-05,2.129792e-10
2.133333e+01,3.333974e+01,2.516184e+01,5.352372e+00,1.000000e-05,3.072207e-10
2.150000e+01,3.351115e+01,2.578044e+01,6.102643e+00,1.000000e-05,1.396169e-10
2.166667e+01,3.380903e+01,2.605676e+01,6.102643e+00,1.000000e-05,2.246936e-10
2.183333e+01,3.410432e+01,2.633019e+01,6.333012e+00,1.000000e-05,2.099397e-10
2.200000e+01,3.439706e+01,2.681533e+01,6.555291e+00,1.000000e-05,1.952092e-10
2.216667e+01,3.489320e+01,2.686870e+01,6.978640e+00,1.000000e-05,3.117230e-10
2.233333e+01,3.522007e+01,2.713394e+01,7.756324e+00,1.000000e-05,1.935703e-10
2.250000e+01,3.554394e+01,2.729185e+01,8.462844e+00,1.000000e-05,1.816642e-10
2.266667e+01,3.574487e+01,2.744885e+01,8.956232e+00,1.000000e-05,1.080888e-10
2.283333e+01,3.614338e+01,2.765680e+01,9.270581e+00,1.000000e-05,2.080320e-10
2.300000e+01,3.657672e+01,2.770854e+01,9.423824e+00,1.000000e-05,2.210075e-10
2.316667e+01,3.692749e+01,2.806808e+01,9.574615e+00,1.000000e-05,1.749176e-10
2.333333e+01,3.719803e+01,2.837262e+01,9.869287e+00,1.000000e-05,1.309489e-10
2.350000e+01,3.746661e+01,2.857385e+01,1.015541e+01,1.000000e-05,1.257524e-10
2.366667e+01,3.796036e+01,2.882341e+01,1.083773e+01,1.000000e-05,2.240851e-10
2.383333e+01,3.814856e+01,2.912005e+01,1.122723e+01,1.000000e-05,8.272301e-11
2.400000e+01,3.870768e+01,2.931615e+01,1.172646e+01,1.000000e-05,2.402540e-10
2.416667e+01,3.914923e+01,2.960786e+01,1.208736e+01,1.000000e-05,1.869261e-10
2.433333e+01,3.958585e+01,3.008776e+01,1.243779e+01,1.000000e-05,1.831019e-10
2.450000e+01,3.998190e+01,3.037206e+01,1.277861e+01,1.000000e-05,1.647799e-10
2.466667e+01,4.023190e+01,3.070042e+01,1.311058e+01,1.000000e-05,1.028965e-10
2.483333e+01,4.069211e+01,3.084007e+01,1.332730e+01,1.000000e-05,1.874666e-10
2.500000e+01,4.104261e+01,3.134681e+01,1.354055e+01,1.000000e-05,1.417608e-10
2.516667e+01,4.135552e+01,3.157446e+01,1.375049e+01,1.000000e-05,1.252317e-10
2.533333e+01,4.180336e+01,3.171027e+01,1.416105e+01,1.000000e-05,1.769240e-10
2.550000e+01,4.204254e+01,3.184549e+01,1.436192e+01,1.000000e-05,9.278389e-11
2.566667e+01,4.248314e+01,3.202490e+01,1.456003e+01,1.000000e-05,1.686165e-10
2.583333e+01,4.285242e+01,3.246910e+01,1.475547e+01,1.000000e-05,1.392698e-10
2.600000e+01,4.328478e+01,3.303762e+01,1.485223e+01,1.000000e-05,1.599969e-10
2.616667e+01,4.348288e+01,3.325370e+01,1.523312e+01,1.000000e-05,7.149681e-11
2.633333e+01,4.377835e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.035015e-10
2.650000e+01,4.420165e+01,3.368169e+01,1.569624e+01,1.000000e-05,1.439756e-10
2.666667e+01,4.452453e+01,3.397808e+01,1.614608e+01,1.000000e-05,1.065867e-10
2.683333e+01,4.513164e+01,3.452176e+01,1.641006e+01,1.000000e-05,1.951738e-10
2.700000e+01,4.538484e+01,3.489320e+01,1.701011e+01,1.000000e-05,7.925160e-11
2.716667e+01,4.560523e+01,3.526072e+01,1.734367e+01,1.000000e-05,6.690006e-11
2.733333e+01,4.601173e+01,3.554394e+01,1.758969e+01,1.000000e-05,1.209882e-10
2.750000e+01,4.626011e+01,3.602429e+01,1.783232e+01,1.000000e-05,7.241670e-11
2.766667e+01,4.672226e+01,3.641974e+01,1.846375e+01,1.000000e-05,1.318525e-10
2.783333e+01,4.711912e+01,3.661586e+01,1.914923e+01,1.000000e-05,1.105680e-10
2.800000e+01,4.754281e+01,3.723651e+01,1.959290e+01,1.000000e-05,1.160274e-10
2.816667e+01,4.778323e+01,3.765728e+01,1.988318e+01,1.000000e-05,6.496966e-11
2.833333e+01,4.805226e+01,3.773328e+01,2.009814e+01,1.000000e-05,7.192510e-11
2.850000e+01,4.840865e+01,3.799807e+01,2.038123e+01,1.000000e-05,9.430925e-11
2.866667e+01,4.879180e+01,3.822358e+01,2.072965e+01,1.000000e-05,1.003386e-10
2.883333e+01,4.920108e+01,3.859651e+01,2.100423e+01,1.000000e-05,1.061720e-10
2.900000e+01,4.940446e+01,3.900260e+01,2.147629e+01,1.000000e-05,5.219998e-11
2.916667e+01,4.980871e+01,3.936814e+01,2.193820e+01,1.000000e-05,1.026217e-10
2.933333e+01,5.020970e+01,3.969426e+01,2.213321e+01,1.000000e-05,1.012478e-10
2.950000e+01,5.072061e+01,4.005349e+01,2.264503e+01,1.000000e-05,1.287473e-10
2.966667e+01,5.108642e+01,4.033857e+01,2.295912e+01,1.000000e-05,9.190689e-11
2.983333e+01,5.144964e+01,4.058637e+01,2.326897e+01,1.000000e-05,9.141955e-11
3.000000e+01,5.192077e+01,4.079758e+01,2.357475e+01,1.000000e-05,1.191069e-10
3.016667e+01,5.214101e+01,4.111235e+01,2.417472e+01,1.000000e-05,5.577004e-11
3.033333e+01,5.249692e+01,4.125148e+01,2.435182e+01,1.000000e-05,9.021220e-11
3.050000e+01,5.274192e+01,4.159727e+01,2.470223e+01,1.000000e-05,6.250330e-11
3.066667e+01,5.303982e+01,4.200845e+01,2.510485e+01,1.000000e-05,7.630145e-11
3.083333e+01,5.344338e+01,4.241565e+01,2.538853e+01,1.000000e-05,1.040003e-10
3.100000e+01,5.381730e+01,4.281898e+01,2.555723e+01,1.000000e-05,9.730193e-11
3.116667e+01,5.410928e+01,4.318539e+01,2.589132e+01,1.000000e-05,7.660756e-11
3.133333e+01,5.453119e+01,4.361445e+01,2.616648e+01,1.000000e-05,1.109734e-10
3.150000e+01,5.494986e+01,4.390903e+01,2.649289e+01,1.000000e-05,1.106081e-10
3.166667e+01,5.523586e+01,4.407184e+01,2.681533e+01,1.000000e-05,7.585929e-11
3.183333e+01,5.559773e+01,4.452453e+01,2.702816e+01,1.000000e-05,9.651466e-11
3.200000e+01,5.580346e+01,4.490892e+01,2.739662e+01,1.000000e-05,5.524988e-11
3.216667e+01,5.611063e+01,4.532167e+01,2.755302e+01,1.000000e-05,8.288164e-11
3.233333e+01,5.639074e+01,4.547942e+01,2.770854e+01,1.000000e-05,7.624265e-11
3.250000e+01,5.666947e+01,4.588703e+01,2.837262e+01,1.000000e-05,7.603682e-11
3.266667e+01,5.699711e+01,4.613608e+01,2.867393e+01,1.000000e-05,8.944510e-11
3.283333e+01,5.747262e+01,4.638380e+01,2.887306e+01,1.000000e-05,1.314476e-10
3.300000e+01,5.804302e+01,4.675290e+01,2.912005e+01,1.000000e-05,1.601263e-10
3.316667e+01,5.824011e+01,4.730116e+01,2.931615e+01,1.000000e-05,5.596815e-11
3.333333e+01,5.843653e+01,4.760303e+01,2.946237e+01,1.000000e-05,5.622727e-11
3.350000e+01,5.885176e+01,4.787307e+01,2.970446e+01,1.000000e-05,1.196891e-10
3.366667e+01,5.923991e+01,4.817135e+01,2.984878e+01,1.000000e-05,1.123660e-10
3.383333e+01,5.938481e+01,4.834943e+01,3.004012e+01,1.000000e-05,4.189565e-11
3.400000e+01,5.976949e+01,4.873305e+01,3.023024e+01,1.000000e-05,1.105472e-10
3.416667e+01,6.017552e+01,4.902609e+01,3.041919e+01,1.000000e-05,1.159481e-10
3.433333e+01,6.062610e+01,4.946241e+01,3.074704e+01,1.000000e-05,1.277112e-10
3.450000e+01,6.095598e+01,4.986619e+01,3.120943e+01,1.000000e-05,9.239819e-11
3.466667e+01,6.130745e+01,5.032369e+01,3.143807e+01,1.000000e-05,9.735746e-11
3.483333e+01,6.168014e+01,5.057921e+01,3.166506e+01,1.000000e-05,1.026678e-10
3.500000e+01,6.205060e+01,5.086162e+01,3.189044e+01,1.000000e-05,1.013590e-10
3.516667e+01,6.248766e+01,5.131024e+01,3.220332e+01,1.000000e-05,1.184950e-10
3.533333e+01,6.276213e+01,5.144964e+01,3.251318e+01,1.000000e-05,7.352877e-11
3.550000e+01,6.328487e+01,5.156088e+01,3.277645e+01,1.000000e-05,1.382861e-10
3.566667e+01,6.344311e+01,5.194835e+01,3.342555e+01,1.000000e-05,4.128874e-11
3.583333e+01,6.384822e+01,5.233296e+01,3.385138e+01,1.000000e-05,1.039565e-10
3.600000e+01,6.407217e+01,5.274192e+01,3.427191e+01,1.000000e-05,5.702886e-11
3.616667e+01,6.431761e+01,5.317468e+01,3.460465e+01,1.000000e-05,6.206637e-11
3.633333e+01,6.465081e+01,5.363066e+01,3.485212e+01,1.000000e-05,8.395719e-11
3.650000e+01,6.491613e+01,5.389709e+01,3.522007e+01,1.000000e-05,6.664470e-11
3.666667e+01,6.515840e+01,5.426788e+01,3.554394e+01,1.000000e-05,6.052811e-11
3.683333e+01,6.548732e+01,5.458370e+01,3.582493e+01,1.000000e-05,8.179571e-11
3.700000e+01,6.581460e+01,5.492379e+01,3.598451e+01,1.000000e-05,8.093878e-11
3.716667e+01,6.607525e+01,5.526179e+01,3.626208e+01,1.000000e-05,6.388900e-11
3.733333e+01,6.644276e+01,5.552038e+01,3.665496e+01,1.000000e-05,8.902703e-11
3.750000e+01,6.674389e+01,5.580346e+01,3.681094e+01,1.000000e-05,7.215424e-11
3.766667e+01,6.697955e+01,5.626359e+01,3.708232e+01,1.000000e-05,5.596977e-11
3.783333e+01,6.725698e+01,5.654294e+01,3.735174e+01,1.000000e-05,6.498021e-11
3.800000e+01,6.753328e+01,5.694683e+01,3.769530e+01,1.000000e-05,6.384517e-11
3.816667e+01,6.776619e+01,5.719781e+01,3.799807e+01,1.000000e-05,5.306620e-11
3.833333e+01,6.804042e+01,5.742275e+01,3.829846e+01,1.000000e-05,6.169637e-11
3.850000e+01,6.848109e+01,5.779571e+01,3.863360e+01,1.000000e-05,9.822087e-11
3.866667e+01,6.898126e+01,5.814165e+01,3.914923e+01,1.000000e-05,1.105083e-10
3.883333e+01,6.937467e+01,5.853450e+01,3.925884e+01,1.000000e-05,8.591069e-11
3.900000e+01,6.958084e+01,5.877870e+01,3.965815e+01,1.000000e-05,4.460156e-11
3.916667e+01,6.999135e+01,5.904615e+01,4.019628e+01,1.000000e-05,8.755689e-11
3.933333e+01,7.039947e+01,5.933655e+01,4.044496e+01,1.000000e-05,8.615198e-11
3.950000e+01,7.070401e+01,5.964954e+01,4.069211e+01,1.000000e-05,6.388980e-11
3.966667e+01,7.110803e+01,6.000866e+01,4.086774e+01,1.000000e-05,8.404940e-11
3.983333e+01,7.142961e+01,6.038937e+01,4.111235e+01,1.000000e-05,6.627341e-11
4.000000e+01,7.186943e+01,6.079126e+01,4.163169e+01,1.000000e-05,8.955695e-11
4.016667e+01,7.222729e+01,6.112025e+01,4.211062e+01,1.000000e-05,7.193578e-11
4.033333e+01,7.258338e+01,6.147078e+01,4.241565e+01,1.000000e-05,7.106310e-11
4.050000e+01,7.276077e+01,6.186565e+01,4.271850e+01,1.000000e-05,3.527064e-11
4.066667e+01,7.317302e+01,6.230401e+01,4.305251e+01,1.000000e-05,8.165038e-11
4.083333e+01,7.342706e+01,6.257928e+01,4.335091e+01,1.000000e-05,4.998683e-11
4.100000e+01,7.385498e+01,6.280776e+01,4.377835e+01,1.000000e-05,8.380907e-11
4.116667e+01,7.414533e+01,6.301268e+01,4.420165e+01,1.000000e-05,5.655418e-11
4.133333e+01,7.443455e+01,6.328487e+01,4.471714e+01,1.000000e-05,5.602850e-11
4.150000e+01,7.481843e+01,6.369098e+01,4.497267e+01,1.000000e-05,7.417901e-11
4.166667e+01,7.539059e+01,6.409452e+01,4.522675e+01,1.000000e-05,1.109541e-10
4.183333e+01,7.569398e+01,6.440663e+01,4.551090e+01,1.000000e-05,5.882898e-11
4.200000e+01,7.597730e+01,6.473937e+01,4.573069e+01,1.000000e-05,5.466494e-11
4.216667e+01,7.633466e+01,6.507041e+01,4.591824e+01,1.000000e-05,6.860702e-11
4.233333e+01,7.663431e+01,6.542167e+01,4.656872e+01,1.000000e-05,5.710651e-11
4.250000e+01,7.706301e+01,6.568388e+01,4.684473e+01,1.000000e-05,8.100985e-11
4.266667e+01,7.743386e+01,6.611859e+01,4.721023e+01,1.000000e-05,6.983033e-11
4.283333e+01,7.774770e+01,6.642119e+01,4.754281e+01,1.000000e-05,5.867067e-11
4.300000e+01,7.800520e+01,6.678680e+01,4.796275e+01,1.000000e-05,4.780564e-11
4.316667e+01,7.842641e+01,6.710774e+01,4.820108e+01,1.000000e-05,7.779783e-11
4.333333e+01,7.880903e+01,6.729956e+01,4.858586e+01,1.000000e-05,7.046407e-11
4.350000e+01,7.909930e+01,6.751207e+01,4.911367e+01,1.000000e-05,5.318423e-11
4.366667e+01,7.940655e+01,6.789290e+01,4.925928e+01,1.000000e-05,5.607995e-11
4.383333e+01,7.982037e+01,6.831355e+01,4.966471e+01,1.000000e-05,7.566481e-11
4.400000e+01,8.010697e+01,6.862735e+01,5.003824e+01,1.000000e-05,5.225213e-11
4.416667e+01,8.057054e+01,6.898126e+01,5.043741e+01,1.000000e-05,8.437172e-11
4.433333e+01,8.099609e+01,6.927136e+01,5.097415e+01,1.000000e-05,7.735939e-11
4.450000e+01,8.134902e+01,6.980692e+01,5.133815e+01,1.000000e-05,6.408955e-11
4.466667e+01,8.171795e+01,7.019571e+01,5.175498e+01,1.000000e-05,6.714922e-11
4.483333e+01,8.213756e+01,7.050113e+01,5.200347e+01,1.000000e-05,7.651617e-11
4.500000e+01,8.257238e+01,7.104758e+01,5.244232e+01,1.000000e-05,7.964631e-11
4.516667e+01,8.288404e+01,7.146971e+01,5.282333e+01,1.000000e-05,5.725336e-11
4.533333e+01,8.314286e+01,7.172978e+01,5.309381e+01,1.000000e-05,4.772311e-11
4.550000e+01,8.338371e+01,7.208833e+01,5.333606e+01,1.000000e-05,4.450199e-11
4.566667e+01,8.376078e+01,7.244511e+01,5.365737e+01,1.000000e-05,6.979739e-11
4.583333e+01,8.410210e+01,7.280013e+01,5.402981e+01,1.000000e-05,6.319939e-11
4.600000e+01,8.442508e+01,7.313386e+01,5.455745e+01,1.000000e-05,5.983467e-11
4.616667e+01,8.474683e+01,7.354401e+01,5.489770e+01,1.000000e-05,5.960656e-11
4.633333e+01,8.506737e+01,7.393252e+01,5.528770e+01,1.000000e-05,5.962036e-11
4.650000e+01,8.548729e+01,7.422257e+01,5.559773e+01,1.000000e-05,7.851514e-11
4.666667e+01,8.588848e+01,7.443455e+01,5.585477e+01,1.000000e-05,7.540583e-11
4.683333e+01,8.638736e+01,7.479928e+01,5.605955e+01,1.000000e-05,9.432893e-11
4.700000e+01,8.658610e+01,7.514319e+01,5.641614e+01,1.000000e-05,3.766091e-11
4.716667e+01,8.696576e+01,7.542858e+01,5.669474e+01,1.000000e-05,7.181578e-11
4.733333e+01,8.737656e+01,7.565612e+01,5.682092e+01,1.000000e-05,7.756075e-11
4.750000e+01,8.763846e+01,7.605267e+01,5.732288e+01,1.000000e-05,4.927923e-11
4.766667e+01,8.791587e+01,7.629712e+01,5.769649e+01,1.000000e-05,5.178126e-11
4.783333e+01,8.830603e+01,7.665300e+01,5.796894e+01,1.000000e-05,7.240531e-11
4.800000e+01,8.866217e+01,7.698863e+01,5.826470e+01,1.000000e-05,6.581728e-11
4.816667e+01,8.903298e+01,7.724866e+01,5.875433e+01,1.000000e-05,6.820976e-11
