Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.955903e-03,9.977193e-01,9.945140e-01,2.417288e-04,1.147485e-04,1.267773e-03,6.322609e-05,1.033953e-05,8.361500e-05
2.883333e+01,4.015701e-03,9.976751e-01,9.943705e-01,2.454155e-04,1.169413e-04,1.306250e-03,6.550350e-05,1.081450e-05,8.575823e-05
2.900000e+01,4.179570e-03,9.975629e-01,9.942988e-01,2.506312e-04,1.192018e-04,1.375406e-03,6.863395e-05,1.136485e-05,8.923681e-05
2.916667e+01,4.291648e-03,9.974826e-01,9.941913e-01,2.587968e-04,1.250866e-04,1.435819e-03,7.198511e-05,1.198818e-05,9.177084e-05
2.933333e+01,4.155384e-03,9.975698e-01,9.938686e-01,2.665689e-04,1.292411e-04,1.432556e-03,7.355390e-05,1.229707e-05,9.077837e-05
2.950000e+01,4.180189e-03,9.975343e-01,9.936893e-01,2.680734e-04,1.290025e-04,1.462837e-03,7.559154e-05,1.277969e-05,9.065278e-05
2.966667e+01,4.159152e-03,9.975491e-01,9.934741e-01,2.684608e-04,1.293861e-04,1.484744e-03,7.786821e-05,1.328361e-05,9.188291e-05
2.983333e+01,4.029550e-03,9.976110e-01,9.931514e-01,2.707050e-04,1.291959e-04,1.457285e-03,7.701988e-05,1.298262e-05,8.906498e-05
3.000000e+01,4.015599e-03,9.975975e-01,9.929721e-01,2.667518e-04,1.271925e-04,1.475668e-03,7.914934e-05,1.357704e-05,8.705092e-05
3.016667e+01,3.860848e-03,9.977075e-01,9.926494e-01,2.616031e-04,1.258204e-04,1.443509e-03,7.838800e-05,1.345725e-05,8.396890e-05
3.033333e+01,3.888561e-03,9.976816e-01,9.925060e-01,2.540975e-04,1.212840e-04,1.477247e-03,8.151564e-05,1.417168e-05,8.376452e-05
3.050000e+01,3.787316e-03,9.977198e-01,9.922550e-01,2.505746e-04,1.195146e-04,1.440326e-03,8.088769e-05,1.424062e-05,7.901766e-05
3.066667e+01,3.711583e-03,9.977608e-01,9.920040e-01,2.409067e-04,1.130803e-04,1.424712e-03,8.186591e-05,1.450286e-05,7.773846e-05
3.083333e+01,3.841614e-03,9.976677e-01,9.919323e-01,2.346171e-04,1.100623e-04,1.469360e-03,8.513292e-05,1.530798e-05,7.820154e-05
3.100000e+01,3.745622e-03,9.977103e-01,9.916813e-01,2.327619e-04,1.099889e-04,1.424839e-03,8.421834e-05,1.530038e-05,7.477336e-05
3.116667e+01,3.787134e-03,9.976656e-01,9.915020e-01,2.260648e-04,1.054969e-04,1.458129e-03,8.719052e-05,1.616757e-05,7.435766e-05
3.133333e+01,3.948877e-03,9.975522e-01,9.914303e-01,2.225166e-04,1.047230e-04,1.527013e-03,9.167946e-05,1.723193e-05,7.648619e-05
3.150000e+01,3.982966e-03,9.975322e-01,9.912869e-01,2.246702e-04,1.067857e-04,1.544517e-03,9.454817e-05,1.801329e-05,7.816266e-05
3.166667e+01,4.035875e-03,9.974852e-01,9.911435e-01,2.284318e-04,1.072540e-04,1.570106e-03,9.738363e-05,1.884961e-05,7.828253e-05
3.183333e+01,4.109734e-03,9.974434e-01,9.910000e-01,2.301973e-04,1.083344e-04,1.613481e-03,1.013894e-04,1.986639e-05,8.056732e-05
3.200000e+01,4.333184e-03,9.972986e-01,9.909642e-01,2.348381e-04,1.112676e-04,1.684525e-03,1.051980e-04,2.075248e-05,8.511296e-05
3.216667e+01,4.235366e-03,9.973669e-01,9.906773e-01,2.445781e-04,1.160904e-04,1.668473e-03,1.065656e-04,2.114625e-05,8.566118e-05
3.233333e+01,4.334226e-03,9.972925e-01,9.904980e-01,2.495650e-04,1.182657e-04,1.726331e-03,1.105378e-04,2.217605e-05,8.849273e-05
3.250000e+01,4.492158e-03,9.971971e-01,9.903905e-01,2.564865e-04,1.217872e-04,1.789981e-03,1.144768e-04,2.314770e-05,9.244709e-05
3.266667e+01,4.500851e-03,9.971925e-01,9.901753e-01,2.661545e-04,1.259966e-04,1.777713e-03,1.145309e-04,2.315605e-05,9.455910e-05
3.283333e+01,4.582510e-03,9.971620e-01,9.899602e-01,2.737986e-04,1.273633e-04,1.813018e-03,1.166656e-04,2.374968e-05,9.832495e-05
3.300000e+01,4.763660e-03,9.970790e-01,9.898168e-01,2.834253e-04,1.305522e-04,1.860710e-03,1.174738e-04,2.375026e-05,1.028343e-04
3.316667e+01,4.840071e-03,9.970465e-01,9.896016e-01,2.951680e-04,1.358533e-04,1.888965e-03,1.183315e-04,2.395014e-05,1.031094e-04
3.333333e+01,4.751709e-03,9.970769e-01,9.892789e-01,3.005308e-04,1.398055e-04,1.838453e-03,1.140813e-04,2.293924e-05,9.958654e-05
3.350000e+01,4.693308e-03,9.971031e-01,9.889921e-01,2.966926e-04,1.378788e-04,1.811452e-03,1.127602e-04,2.234110e-05,9.698650e-05
3.366667e+01,4.716192e-03,9.970726e-01,9.887411e-01,2.905810e-04,1.353896e-04,1.819686e-03,1.131406e-04,2.256835e-05,9.706220e-05
3.383333e+01,4.895991e-03,9.969507e-01,9.886335e-01,2.881026e-04,1.319866e-04,1.877610e-03,1.161972e-04,2.335134e-05,1.005813e-04
3.400000e+01,5.038801e-03,9.968660e-01,9.884901e-01,2.930657e-04,1.330870e-04,1.920667e-03,1.185997e-04,2.392818e-05,1.042763e-04
3.416667e+01,5.005615e-03,9.969040e-01,9.882032e-01,3.014463e-04,1.357961e-04,1.922555e-03,1.199903e-04,2.431781e-05,1.045333e-04
3.433333e+01,5.091505e-03,9.968462e-01,9.879881e-01,3.053525e-04,1.370122e-04,1.948207e-03,1.211672e-04,2.463434e-05,1.062631e-04
3.450000e+01,4.849693e-03,9.969691e-01,9.875220e-01,3.099115e-04,1.384492e-04,1.805246e-03,1.126045e-04,2.228019e-05,9.948076e-05
3.466667e+01,4.990165e-03,9.968878e-01,9.873427e-01,3.001473e-04,1.310371e-04,1.842684e-03,1.141156e-04,2.256613e-05,1.029584e-04
3.483333e+01,4.765367e-03,9.970057e-01,9.868765e-01,3.019600e-04,1.325417e-04,1.722097e-03,1.071199e-04,2.074596e-05,9.629530e-05
3.500000e+01,4.722156e-03,9.970208e-01,9.865897e-01,2.912567e-04,1.267563e-04,1.700146e-03,1.069486e-04,2.080933e-05,9.352179e-05
3.516667e+01,4.930261e-03,9.969396e-01,9.864463e-01,2.819792e-04,1.247619e-04,1.760617e-03,1.111533e-04,2.160766e-05,1.006231e-04
3.533333e+01,4.968084e-03,9.969376e-01,9.861594e-01,2.901855e-04,1.287020e-04,1.760972e-03,1.117336e-04,2.187485e-05,1.023794e-04
3.550000e+01,5.065361e-03,9.968668e-01,9.859084e-01,2.965787e-04,1.315287e-04,1.756728e-03,1.100844e-04,2.147927e-05,1.032041e-04
3.566667e+01,5.147732e-03,9.968406e-01,9.856216e-01,3.006256e-04,1.346215e-04,1.763118e-03,1.104058e-04,2.152799e-05,1.056105e-04
3.583333e+01,5.242333e-03,9.967748e-01,9.853706e-01,3.063786e-04,1.377483e-04,1.772954e-03,1.097187e-04,2.131892e-05,1.075748e-04
3.600000e+01,5.501399e-03,9.966121e-01,9.852272e-01,3.120980e-04,1.406433e-04,1.847424e-03,1.121384e-04,2.173940e-05,1.136842e-04
3.616667e+01,5.531581e-03,9.965863e-01,9.849044e-01,3.248908e-04,1.479506e-04,1.835616e-03,1.103822e-04,2.125397e-05,1.152896e-04
3.633333e+01,5.851988e-03,9.963895e-01,9.847969e-01,3.329348e-04,1.504090e-04,1.938604e-03,1.145990e-04,2.217309e-05,1.234399e-04
3.650000e+01,5.783349e-03,9.964221e-01,9.844025e-01,3.501829e-04,1.582622e-04,1.926840e-03,1.141106e-04,2.233318e-05,1.231059e-04
3.666667e+01,5.867939e-03,9.963718e-01,9.841156e-01,3.567708e-04,1.585945e-04,1.938855e-03,1.132332e-04,2.219336e-05,1.232031e-04
3.683333e+01,6.030011e-03,9.962603e-01,9.838646e-01,3.596411e-04,1.585189e-04,1.967427e-03,1.128488e-04,2.207908e-05,1.258015e-04
3.700000e+01,6.308592e-03,9.960808e-01,9.837212e-01,3.652174e-04,1.588585e-04,2.056808e-03,1.163244e-04,2.282763e-05,1.305170e-04
3.716667e+01,6.175751e-03,9.961454e-01,9.832909e-01,3.755561e-04,1.646392e-04,1.969706e-03,1.111938e-04,2.165328e-05,1.260613e-04
3.733333e+01,6.310008e-03,9.960727e-01,9.829682e-01,3.722162e-04,1.602086e-04,1.975514e-03,1.096351e-04,2.118657e-05,1.291447e-04
3.750000e+01,6.369772e-03,9.960560e-01,9.825738e-01,3.759897e-04,1.630100e-04,1.989283e-03,1.092627e-04,2.116357e-05,1.298223e-04
3.766667e+01,6.709746e-03,9.958435e-01,9.824662e-01,3.786381e-04,1.638043e-04,2.087140e-03,1.127345e-04,2.183858e-05,1.365415e-04
3.783333e+01,6.929317e-03,9.957068e-01,9.822511e-01,3.911518e-04,1.714220e-04,2.149981e-03,1.143309e-04,2.210351e-05,1.393045e-04
3.800000e+01,7.104908e-03,9.956382e-01,9.819642e-01,4.010520e-04,1.780295e-04,2.200353e-03,1.161498e-04,2.234442e-05,1.433545e-04
3.816667e+01,7.354147e-03,9.954810e-01,9.817849e-01,4.120227e-04,1.847276e-04,2.265824e-03,1.184999e-04,2.285726e-05,1.481268e-04
3.833333e+01,7.193050e-03,9.955566e-01,9.812829e-01,4.246937e-04,1.913290e-04,2.200944e-03,1.151731e-04,2.232085e-05,1.429229e-04
3.850000e+01,7.405531e-03,9.954370e-01,9.809961e-01,4.210461e-04,1.874822e-04,2.258957e-03,1.162762e-04,2.245787e-05,1.480037e-04
3.866667e+01,7.521145e-03,9.953942e-01,9.806375e-01,4.280706e-04,1.921329e-04,2.278720e-03,1.153627e-04,2.177632e-05,1.522231e-04
3.883333e+01,7.878550e-03,9.951636e-01,9.804941e-01,4.380897e-04,1.980939e-04,2.358804e-03,1.160516e-04,2.150545e-05,1.589856e-04
3.900000e+01,8.019079e-03,9.950902e-01,9.801714e-01,4.537346e-04,2.072706e-04,2.382774e-03,1.154749e-04,2.084642e-05,1.622514e-04
3.916667e+01,7.854320e-03,9.951800e-01,9.795977e-01,4.657546e-04,2.131288e-04,2.337047e-03,1.128706e-04,2.028863e-05,1.581004e-04
3.933333e+01,8.104710e-03,9.950448e-01,9.793467e-01,4.636017e-04,2.114391e-04,2.416929e-03,1.149271e-04,2.051085e-05,1.643024e-04
3.950000e+01,7.917683e-03,9.951538e-01,9.787730e-01,4.731422e-04,2.163845e-04,2.344527e-03,1.101850e-04,1.922993e-05,1.595866e-04
3.966667e+01,8.085865e-03,9.950270e-01,9.784861e-01,4.689953e-04,2.127034e-04,2.380210e-03,1.101842e-04,1.912569e-05,1.615700e-04
3.983333e+01,7.969529e-03,9.950802e-01,9.779842e-01,4.705342e-04,2.148207e-04,2.333041e-03,1.079954e-04,1.865376e-05,1.603700e-04
4.000000e+01,8.156518e-03,9.949629e-01,9.777332e-01,4.690087e-04,2.105569e-04,2.400877e-03,1.106362e-04,1.901314e-05,1.647480e-04
4.016667e+01,8.102497e-03,9.949749e-01,9.772670e-01,4.757075e-04,2.158311e-04,2.381410e-03,1.087088e-04,1.856392e-05,1.600741e-04
4.033333e+01,8.275274e-03,9.948522e-01,9.770160e-01,4.704809e-04,2.145136e-04,2.416126e-03,1.093063e-04,1.852892e-05,1.607152e-04
4.050000e+01,8.397646e-03,9.947540e-01,9.766933e-01,4.693013e-04,2.148813e-04,2.445390e-03,1.099707e-04,1.846390e-05,1.616487e-04
4.066667e+01,8.308246e-03,9.947569e-01,9.761913e-01,4.702943e-04,2.170695e-04,2.420609e-03,1.086933e-04,1.834274e-05,1.545781e-04
4.083333e+01,8.411436e-03,9.946626e-01,9.758686e-01,4.586242e-04,2.101536e-04,2.431027e-03,1.081516e-04,1.820806e-05,1.538795e-04
4.100000e+01,8.577253e-03,9.945560e-01,9.755818e-01,4.524584e-04,2.078021e-04,2.461172e-03,1.092723e-04,1.842346e-05,1.560657e-04
4.116667e+01,8.556874e-03,9.946030e-01,9.751156e-01,4.534850e-04,2.076398e-04,2.438738e-03,1.086185e-04,1.811907e-05,1.570379e-04
4.133333e+01,8.666372e-03,9.945196e-01,9.747571e-01,4.554308e-04,2.082844e-04,2.444631e-03,1.077957e-04,1.778258e-05,1.576279e-04
4.150000e+01,8.748857e-03,9.944632e-01,9.743627e-01,4.571457e-04,2.092849e-04,2.470215e-03,1.096403e-04,1.807477e-05,1.586868e-04
4.166667e+01,8.912405e-03,9.944013e-01,9.740041e-01,4.595439e-04,2.099259e-04,2.500916e-03,1.108269e-04,1.811733e-05,1.617558e-04
4.183333e+01,9.169529e-03,9.942263e-01,9.737172e-01,4.656261e-04,2.119481e-04,2.569143e-03,1.133917e-04,1.858179e-05,1.678992e-04
4.200000e+01,9.341455e-03,9.941017e-01,9.733945e-01,4.784530e-04,2.183227e-04,2.605963e-03,1.145748e-04,1.869978e-05,1.721185e-04
4.216667e+01,9.151175e-03,9.942024e-01,9.728208e-01,4.908530e-04,2.238777e-04,2.541283e-03,1.128134e-04,1.835391e-05,1.679464e-04
4.233333e+01,9.292585e-03,9.940926e-01,9.724623e-01,4.888630e-04,2.209759e-04,2.582087e-03,1.142828e-04,1.863739e-05,1.709233e-04
4.250000e+01,9.293920e-03,9.940591e-01,9.719961e-01,4.929340e-04,2.237170e-04,2.587288e-03,1.144255e-04,1.868250e-05,1.700586e-04
4.266667e+01,9.302215e-03,9.940391e-01,9.715300e-01,4.930505e-04,2.239398e-04,2.583270e-03,1.137626e-04,1.836141e-05,1.704144e-04
4.283333e+01,9.462785e-03,9.939009e-01,9.710997e-01,4.935605e-04,2.241327e-04,2.633469e-03,1.144191e-04,1.811026e-05,1.733628e-04
4.300000e+01,9.426986e-03,9.938723e-01,9.706336e-01,4.986034e-04,2.273459e-04,2.605364e-03,1.129668e-04,1.796037e-05,1.686259e-04
4.316667e+01,9.411003e-03,9.938764e-01,9.701674e-01,4.926226e-04,2.240388e-04,2.589598e-03,1.128457e-04,1.768268e-05,1.683823e-04
4.333333e+01,9.466262e-03,9.938002e-01,9.697372e-01,4.895666e-04,2.227255e-04,2.590800e-03,1.128656e-04,1.764482e-05,1.682202e-04
4.350000e+01,9.505270e-03,9.937800e-01,9.692710e-01,4.878861e-04,2.196761e-04,2.604460e-03,1.142771e-04,1.793104e-05,1.697577e-04
4.366667e+01,9.670968e-03,9.937299e-01,9.688766e-01,4.896243e-04,2.205682e-04,2.671185e-03,1.180659e-04,1.850582e-05,1.766499e-04
4.383333e+01,9.595118e-03,9.937511e-01,9.683388e-01,5.017961e-04,2.271271e-04,2.651226e-03,1.174672e-04,1.825148e-05,1.762414e-04
4.400000e+01,9.708329e-03,9.937142e-01,9.678726e-01,5.060571e-04,2.280411e-04,2.730334e-03,1.218077e-04,1.898732e-05,1.832264e-04
4.416667e+01,9.848603e-03,9.936300e-01,9.675141e-01,5.194054e-04,2.346762e-04,2.778696e-03,1.239128e-04,1.915710e-05,1.884351e-04
4.433333e+01,1.001279e-02,9.935036e-01,9.671555e-01,5.336182e-04,2.396107e-04,2.846452e-03,1.268595e-04,1.959032e-05,1.924377e-04
4.450000e+01,1.023282e-02,9.933813e-01,9.667969e-01,5.461685e-04,2.470250e-04,2.937129e-03,1.312564e-04,2.026039e-05,1.985406e-04
4.466667e+01,1.051119e-02,9.932054e-01,9.665101e-01,5.615305e-04,2.560835e-04,3.030966e-03,1.353139e-04,2.090303e-05,2.045891e-04
4.483333e+01,1.070393e-02,9.930799e-01,9.661874e-01,5.779998e-04,2.658267e-04,3.110881e-03,1.390568e-04,2.153301e-05,2.084447e-04
4.500000e+01,1.044597e-02,9.931903e-01,9.655061e-01,5.912475e-04,2.759724e-04,3.062690e-03,1.375718e-04,2.143584e-05,1.992503e-04
4.516667e+01,1.048284e-02,9.931636e-01,9.650400e-01,5.811986e-04,2.709151e-04,3.103400e-03,1.403270e-04,2.196746e-05,1.991375e-04
4.533333e+01,1.048929e-02,9.931255e-01,9.645380e-01,5.766306e-04,2.689687e-04,3.123584e-03,1.416105e-04,2.229666e-05,2.005136e-04
4.550000e+01,1.016719e-02,9.932949e-01,9.638209e-01,5.768371e-04,2.660946e-04,3.032445e-03,1.394121e-04,2.213551e-05,1.941274e-04
4.566667e+01,1.020945e-02,9.932643e-01,9.633189e-01,5.660213e-04,2.540410e-04,3.047044e-03,1.402494e-04,2.220083e-05,1.984972e-04
4.583333e+01,1.020844e-02,9.932409e-01,9.628527e-01,5.685977e-04,2.542125e-04,3.058089e-03,1.412402e-04,2.241147e-05,1.979854e-04
4.600000e+01,1.046850e-02,9.930492e-01,9.626017e-01,5.686664e-04,2.543621e-04,3.140547e-03,1.451209e-04,2.319313e-05,2.025503e-04
4.616667e+01,1.066162e-02,9.929157e-01,9.622790e-01,5.762148e-04,2.596316e-04,3.209783e-03,1.484386e-04,2.376348e-05,2.053643e-04
4.633333e+01,1.071755e-02,9.928976e-01,9.618129e-01,5.839576e-04,2.646207e-04,3.229509e-03,1.496028e-04,2.391640e-05,2.067956e-04
4.650000e+01,1.047830e-02,9.930150e-01,9.612033e-01,5.894253e-04,2.683001e-04,3.146591e-03,1.471143e-04,2.359228e-05,2.008104e-04
4.666667e+01,1.054352e-02,9.929821e-01,9.607731e-01,5.815452e-04,2.639878e-04,3.189501e-03,1.505457e-04,2.444926e-05,2.010543e-04
4.683333e+01,1.050605e-02,9.930067e-01,9.602711e-01,5.784930e-04,2.649735e-04,3.185857e-03,1.515744e-04,2.449887e-05,1.992029e-04
4.700000e+01,1.064962e-02,9.929203e-01,9.598767e-01,5.739597e-04,2.625761e-04,3.247482e-03,1.552959e-04,2.532876e-05,2.010308e-04
4.716667e+01,1.081481e-02,9.927918e-01,9.594822e-01,5.749572e-04,2.634218e-04,3.317387e-03,1.583086e-04,2.593275e-05,2.023589e-04
4.733333e+01,1.101570e-02,9.926428e-01,9.591595e-01,5.774445e-04,2.665125e-04,3.383311e-03,1.618441e-04,2.671365e-05,2.064955e-04
4.750000e+01,1.067823e-02,9.928595e-01,9.584065e-01,5.852429e-04,2.706979e-04,3.332235e-03,1.624897e-04,2.717388e-05,2.028888e-04
4.766667e+01,1.040900e-02,9.929991e-01,9.576894e-01,5.822649e-04,2.671878e-04,3.272029e-03,1.611801e-04,2.705833e-05,1.962954e-04
4.783333e+01,1.022011e-02,9.931349e-01,9.570440e-01,5.698336e-04,2.602793e-04,3.234115e-03,1.618716e-04,2.745089e-05,1.915310e-04
4.800000e+01,1.015147e-02,9.931428e-01,9.565061e-01,5.565031e-04,2.530755e-04,3.220018e-03,1.626614e-04,2.791948e-05,1.886837e-04
4.816667e+01,1.021361e-02,9.931153e-01,9.560759e-01,5.460144e-04,2.474129e-04,3.245992e-03,1.654695e-04,2.856199e-05,1.902515e-04
4.833333e+01,1.019987e-02,9.931179e-01,9.555739e-01,5.440647e-04,2.471050e-04,3.262774e-03,1.685928e-04,2.921284e-05,1.915814e-04
4.850000e+01,9.956598e-03,9.932588e-01,9.549285e-01,5.452805e-04,2.471184e-04,3.194270e-03,1.689466e-04,2.959779e-05,1.903428e-04
4.866667e+01,9.894588e-03,9.932869e-01,9.543906e-01,5.435297e-04,2.423914e-04,3.186548e-03,1.694171e-04,2.974090e-05,1.899332e-04
4.883333e+01,1.005874e-02,9.931643e-01,9.540321e-01,5.419408e-04,2.426817e-04,3.245881e-03,1.728520e-04,3.038853e-05,1.930917e-04
4.900000e+01,1.039249e-02,9.929375e-01,9.537811e-01,5.463715e-04,2.460978e-04,3.345704e-03,1.774002e-04,3.127197e-05,2.011587e-04
4.916667e+01,1.060026e-02,9.928149e-01,9.533508e-01,5.614649e-04,2.535540e-04,3.427989e-03,1.811797e-04,3.203256e-05,2.050836e-04
4.933333e+01,1.079975e-02,9.926755e-01,9.529922e-01,5.741283e-04,2.604121e-04,3.500279e-03,1.850941e-04,3.271874e-05,2.095960e-04
4.950000e+01,1.096494e-02,9.925618e-01,9.525978e-01,5.867607e-04,2.681972e-04,3.586106e-03,1.906460e-04,3.397455e-05,2.148945e-04
4.966667e+01,1.113446e-02,9.924560e-01,9.522034e-01,6.006572e-04,2.748231e-04,3.632082e-03,1.921976e-04,3.393249e-05,2.189785e-04
4.983333e+01,1.124227e-02,9.923954e-01,9.517014e-01,6.130756e-04,2.815647e-04,3.675083e-03,1.933606e-04,3.398347e-05,2.212152e-04
5.000000e+01,1.130807e-02,9.923593e-01,9.511994e-01,6.217833e-04,2.879384e-04,3.724034e-03,1.965551e-04,3.460002e-05,2.250785e-04
5.016667e+01,1.135799e-02,9.922937e-01,9.506616e-01,6.316074e-04,2.923884e-04,3.788048e-03,1.998577e-04,3.526824e-05,2.250315e-04
5.033333e+01,1.164740e-02,9.921020e-01,9.503747e-01,6.354450e-04,2.961402e-04,3.898465e-03,2.057521e-04,3.642105e-05,2.317903e-04
5.050000e+01,1.127819e-02,9.922919e-01,9.495859e-01,6.480622e-04,3.028513e-04,3.808477e-03,2.041751e-04,3.626947e-05,2.209430e-04
5.066667e+01,1.115061e-02,9.923794e-01,9.489046e-01,6.352145e-04,2.964530e-04,3.784026e-03,2.045981e-04,3.639611e-05,2.218678e-04
5.083333e+01,1.110387e-02,9.923805e-01,9.483309e-01,6.310789e-04,2.899021e-04,3.738249e-03,2.019864e-04,3.554827e-05,2.226596e-04
5.100000e+01,1.110103e-02,9.923961e-01,9.477930e-01,6.304220e-04,2.859686e-04,3.735647e-03,2.039172e-04,3.607200e-05,2.259689e-04
5.116667e+01,1.119381e-02,9.923756e-01,9.472552e-01,6.353677e-04,2.866175e-04,3.781508e-03,2.074189e-04,3.673145e-05,2.332196e-04
5.133333e+01,1.114788e-02,9.923850e-01,9.466456e-01,6.491215e-04,2.921166e-04,3.796975e-03,2.093630e-04,3.731607e-05,2.313862e-04
5.150000e+01,1.135264e-02,9.922556e-01,9.462512e-01,6.516459e-04,2.936929e-04,3.909051e-03,2.161497e-04,3.880937e-05,2.374690e-04
5.166667e+01,1.126830e-02,9.923033e-01,9.456417e-01,6.625101e-04,3.001280e-04,3.903567e-03,2.175982e-04,3.907241e-05,2.347273e-04
5.183333e+01,1.144910e-02,9.922231e-01,9.452114e-01,6.623332e-04,3.015374e-04,4.001194e-03,2.241534e-04,4.061718e-05,2.380946e-04
5.200000e+01,1.151586e-02,9.921723e-01,9.447094e-01,6.675931e-04,3.060449e-04,4.033685e-03,2.270542e-04,4.146275e-05,2.350597e-04
5.216667e+01,1.158184e-02,9.921241e-01,9.442074e-01,6.646320e-04,3.042837e-04,4.058453e-03,2.304026e-04,4.247309e-05,2.342441e-04
5.233333e+01,1.143844e-02,9.921974e-01,9.434903e-01,6.618518e-04,3.003692e-04,4.025720e-03,2.310672e-04,4.297659e-05,2.296344e-04
5.250000e+01,1.142941e-02,9.921868e-01,9.429166e-01,6.528661e-04,2.934890e-04,4.039572e-03,2.346507e-04,4.415274e-05,2.262433e-04
5.266667e+01,1.143231e-02,9.921877e-01,9.422711e-01,6.433311e-04,2.887644e-04,4.003386e-03,2.330767e-04,4.412072e-05,2.245623e-04
5.283333e+01,1.123522e-02,9.923184e-01,9.415182e-01,6.363336e-04,2.817475e-04,3.871824e-03,2.266578e-04,4.286869e-05,2.188271e-04
5.300000e+01,1.150693e-02,9.921518e-01,9.411237e-01,6.237572e-04,2.728021e-04,3.945531e-03,2.312270e-04,4.420963e-05,2.266119e-04
5.316667e+01,1.160340e-02,9.920919e-01,9.405859e-01,6.310087e-04,2.762066e-04,3.943743e-03,2.323180e-04,4.446531e-05,2.313310e-04
5.333333e+01,1.197600e-02,9.918564e-01,9.401556e-01,6.415247e-04,2.798791e-04,4.029498e-03,2.341999e-04,4.486012e-05,2.419994e-04
5.350000e+01,1.257876e-02,9.914770e-01,9.399763e-01,6.631277e-04,2.883092e-04,4.176308e-03,2.390918e-04,4.583872e-05,2.544743e-04
5.366667e+01,1.295539e-02,9.912245e-01,9.395819e-01,6.924181e-04,3.043463e-04,4.256757e-03,2.410069e-04,4.625932e-05,2.613654e-04
5.383333e+01,1.285287e-02,9.912609e-01,9.388648e-01,7.157483e-04,3.178767e-04,4.160489e-03,2.342841e-04,4.472286e-05,2.583021e-04
5.400000e+01,1.307005e-02,9.911045e-01,9.382911e-01,7.202407e-04,3.201383e-04,4.199967e-03,2.327937e-04,4.464255e-05,2.630306e-04
5.416667e+01,1.310506e-02,9.910685e-01,9.375022e-01,7.295495e-04,3.270933e-04,4.230310e-03,2.326803e-04,4.473622e-05,2.607276e-04
5.433333e+01,1.334652e-02,9.909727e-01,9.370003e-01,7.293615e-04,3.299289e-04,4.309556e-03,2.369367e-04,4.569566e-05,2.688890e-04
5.450000e+01,1.328649e-02,9.910120e-01,9.362831e-01,7.422921e-04,3.358134e-04,4.264276e-03,2.334447e-04,4.471925e-05,2.684920e-04
5.466667e+01,1.375088e-02,9.907455e-01,9.358528e-01,7.467438e-04,3.361021e-04,4.411661e-03,2.391314e-04,4.592823e-05,2.791233e-04
5.483333e+01,1.379899e-02,9.906596e-01,9.351716e-01,7.656334e-04,3.451311e-04,4.396803e-03,2.354165e-04,4.519187e-05,2.745636e-04
5.500000e+01,1.393289e-02,9.905177e-01,9.345262e-01,7.658542e-04,3.463423e-04,4.405830e-03,2.324316e-04,4.466277e-05,2.720514e-04
5.516667e+01,1.383074e-02,9.905634e-01,9.337373e-01,7.615767e-04,3.463280e-04,4.381465e-03,2.315676e-04,4.475210e-05,2.676799e-04
5.533333e+01,1.403556e-02,9.904114e-01,9.331636e-01,7.523445e-04,3.416303e-04,4.390802e-03,2.293736e-04,4.393723e-05,2.699761e-04
5.550000e+01,1.428169e-02,9.902400e-01,9.325899e-01,7.519114e-04,3.368153e-04,4.455117e-03,2.311032e-04,4.393303e-05,2.789014e-04
5.566667e+01,1.450468e-02,9.900802e-01,9.320879e-01,7.658683e-04,3.409543e-04,4.487016e-03,2.317011e-04,4.385758e-05,2.852342e-04
5.583333e+01,1.473705e-02,9.899499e-01,9.314784e-01,7.817022e-04,3.469353e-04,4.568326e-03,2.345252e-04,4.423240e-05,2.923627e-04
5.600000e+01,1.480950e-02,9.898550e-01,9.307971e-01,7.995417e-04,3.572217e-04,4.561125e-03,2.313189e-04,4.367133e-05,2.880285e-04
5.616667e+01,1.498710e-02,9.897642e-01,9.301517e-01,7.997039e-04,3.561006e-04,4.576319e-03,2.293825e-04,4.286572e-05,2.947989e-04
5.633333e+01,1.540129e-02,9.894776e-01,9.297214e-01,8.103502e-04,3.579452e-04,4.651710e-03,2.287531e-04,4.213816e-05,3.019663e-04
5.650000e+01,1.526253e-02,9.895740e-01,9.287891e-01,8.261340e-04,3.642480e-04,4.574664e-03,2.223521e-04,4.061901e-05,2.966617e-04
5.666667e+01,1.549938e-02,9.893761e-01,9.282513e-01,8.237458e-04,3.624477e-04,4.664098e-03,2.251690e-04,4.124017e-05,2.985643e-04
5.683333e+01,1.561418e-02,9.892409e-01,9.276059e-01,8.255238e-04,3.663323e-04,4.685541e-03,2.244263e-04,4.113295e-05,2.984212e-04
5.700000e+01,1.580074e-02,9.891367e-01,9.269963e-01,8.257070e-04,3.645458e-04,4.731703e-03,2.255390e-04,4.104925e-05,3.044840e-04
5.716667e+01,1.596326e-02,9.890481e-01,9.263509e-01,8.351966e-04,3.687900e-04,4.781041e-03,2.271637e-04,4.122904e-05,3.079314e-04
5.733333e+01,1.584014e-02,9.890366e-01,9.255979e-01,8.443680e-04,3.729823e-04,4.708958e-03,2.226062e-04,4.040831e-05,2.998072e-04
