Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.079863e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.376045e-09
1.416667e+01,2.114018e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.866330e-09
1.433333e+01,2.127526e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.556552e-09
1.450000e+01,2.180722e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.112089e-08
1.466667e+01,2.232652e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.205725e-08
1.483333e+01,2.277118e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.139572e-08
1.500000e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.049869e-08
1.516667e+01,2.333045e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.605525e-09
1.533333e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.915681e-09
1.550000e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.295994e-09
1.566667e+01,2.417472e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.287432e-08
1.583333e+01,2.446918e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.092777e-08
1.600000e+01,2.487558e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.526311e-08
1.616667e+01,2.516184e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.065393e-08
1.633333e+01,2.544489e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.018855e-08
1.650000e+01,2.600173e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.907080e-08
1.666667e+01,2.616648e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.243504e-09
1.683333e+01,2.633019e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.716652e-09
1.700000e+01,2.660081e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.960546e-09
1.716667e+01,2.676186e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.650905e-09
1.733333e+01,2.723932e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.485443e-09
1.750000e+01,2.744885e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.620009e-09
1.766667e+01,2.765680e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.095962e-09
1.783333e+01,2.786320e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.642137e-09
1.800000e+01,2.806808e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.253253e-09
1.816667e+01,2.832209e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.402774e-09
1.833333e+01,2.857385e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.050835e-09
1.850000e+01,2.887306e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.103415e-09
1.866667e+01,2.907082e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.200315e-09
1.883333e+01,2.936497e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.542188e-09
1.900000e+01,2.955944e+01,2.200339e+01,2.931615e+00,1.000000e-05,8.792883e-10
1.916667e+01,2.970446e+01,2.213321e+01,2.931615e+00,1.000000e-05,5.898187e-10
1.933333e+01,2.989672e+01,2.232652e+01,2.931615e+00,1.000000e-05,7.116727e-10
1.950000e+01,3.004012e+01,2.264503e+01,2.931615e+00,1.000000e-05,4.770804e-10
1.966667e+01,3.037206e+01,2.289665e+01,2.931615e+00,1.000000e-05,9.859249e-10
1.983333e+01,3.060696e+01,2.302142e+01,3.385138e+00,1.000000e-05,6.196198e-10
2.000000e+01,3.093282e+01,2.314553e+01,3.385138e+00,1.000000e-05,7.604082e-10
2.016667e+01,3.134681e+01,2.339177e+01,3.385138e+00,1.000000e-05,8.709443e-10
2.033333e+01,3.152906e+01,2.351392e+01,3.385138e+00,1.000000e-05,3.432726e-10
2.050000e+01,3.189044e+01,2.387662e+01,3.385138e+00,1.000000e-05,6.072518e-10
2.066667e+01,3.242495e+01,2.399630e+01,3.784699e+00,1.000000e-05,8.054181e-10
2.083333e+01,3.255721e+01,2.411539e+01,3.784699e+00,1.000000e-05,1.781304e-10
2.100000e+01,3.282013e+01,2.446918e+01,4.145930e+00,1.000000e-05,3.192978e-10
2.116667e+01,3.325370e+01,2.458598e+01,4.145930e+00,1.000000e-05,4.767984e-10
2.133333e+01,3.338267e+01,2.487558e+01,4.478116e+00,1.000000e-05,1.290718e-10
2.150000e+01,3.389366e+01,2.521871e+01,4.787307e+00,1.000000e-05,4.660464e-10
2.166667e+01,3.414629e+01,2.550112e+01,5.613615e+00,1.000000e-05,2.116442e-10
2.183333e+01,3.456323e+01,2.616648e+01,6.102643e+00,1.000000e-05,3.224500e-10
2.200000e+01,3.497520e+01,2.643877e+01,6.555291e+00,1.000000e-05,3.001429e-10
2.216667e+01,3.526072e+01,2.686870e+01,6.555291e+00,1.000000e-05,1.970216e-10
2.233333e+01,3.570478e+01,2.723932e+01,6.770275e+00,1.000000e-05,2.913469e-10
2.250000e+01,3.610373e+01,2.734429e+01,7.180961e+00,1.000000e-05,2.453097e-10
2.266667e+01,3.645905e+01,2.744885e+01,7.938851e+00,1.000000e-05,2.035396e-10
2.283333e+01,3.684983e+01,2.765680e+01,8.117275e+00,1.000000e-05,2.102765e-10
2.300000e+01,3.715950e+01,2.816996e+01,8.462844e+00,1.000000e-05,1.581714e-10
2.316667e+01,3.746661e+01,2.827147e+01,8.956232e+00,1.000000e-05,1.488771e-10
2.333333e+01,3.773328e+01,2.877367e+01,9.574615e+00,1.000000e-05,1.231467e-10
2.350000e+01,3.807339e+01,2.912005e+01,9.574615e+00,1.000000e-05,1.506458e-10
2.366667e+01,3.859651e+01,2.926725e+01,1.043369e+01,1.000000e-05,2.242756e-10
2.383333e+01,3.896586e+01,2.951094e+01,1.057009e+01,1.000000e-05,1.525358e-10
2.400000e+01,3.933174e+01,2.975264e+01,1.070474e+01,1.000000e-05,1.470180e-10
2.416667e+01,3.973033e+01,2.989672e+01,1.109892e+01,1.000000e-05,1.554497e-10
2.433333e+01,4.019628e+01,3.018282e+01,1.135410e+01,1.000000e-05,1.762862e-10
2.450000e+01,4.044496e+01,3.037206e+01,1.160367e+01,1.000000e-05,9.138267e-11
2.466667e+01,4.086774e+01,3.079359e+01,1.208736e+01,1.000000e-05,1.509487e-10
2.483333e+01,4.135552e+01,3.097909e+01,1.321938e+01,1.000000e-05,1.695397e-10
2.500000e+01,4.159727e+01,3.120943e+01,1.364593e+01,1.000000e-05,8.174028e-11
2.516667e+01,4.187184e+01,3.125529e+01,1.405953e+01,1.000000e-05,9.139939e-11
2.533333e+01,4.228035e+01,3.161979e+01,1.436192e+01,1.000000e-05,1.345289e-10
2.550000e+01,4.281898e+01,3.189044e+01,1.475547e+01,1.000000e-05,1.761647e-10
2.566667e+01,4.321854e+01,3.215881e+01,1.494836e+01,1.000000e-05,1.292436e-10
2.583333e+01,4.354871e+01,3.251318e+01,1.532686e+01,1.000000e-05,1.055478e-10
2.600000e+01,4.407184e+01,3.299424e+01,1.560471e+01,1.000000e-05,1.651754e-10
2.616667e+01,4.420165e+01,3.346838e+01,1.632254e+01,1.000000e-05,4.037133e-11
2.633333e+01,4.455669e+01,3.393590e+01,1.649712e+01,1.000000e-05,1.085557e-10
2.650000e+01,4.490892e+01,3.435539e+01,1.709411e+01,1.000000e-05,1.071648e-10
2.666667e+01,4.519507e+01,3.476983e+01,1.709411e+01,1.000000e-05,8.624084e-11
2.683333e+01,4.538484e+01,3.509785e+01,1.758969e+01,1.000000e-05,5.687525e-11
2.700000e+01,4.607395e+01,3.542284e+01,1.783232e+01,1.000000e-05,2.049606e-10
2.716667e+01,4.638380e+01,3.578492e+01,1.838600e+01,1.000000e-05,9.182233e-11
2.733333e+01,4.656872e+01,3.610373e+01,1.846375e+01,1.000000e-05,5.415540e-11
2.750000e+01,4.696688e+01,3.641974e+01,1.899904e+01,1.000000e-05,1.159242e-10
2.766667e+01,4.739193e+01,3.681094e+01,1.922389e+01,1.000000e-05,1.227340e-10
2.783333e+01,4.784314e+01,3.715950e+01,1.959290e+01,1.000000e-05,1.296668e-10
2.800000e+01,4.823079e+01,3.746661e+01,1.988318e+01,1.000000e-05,1.106314e-10
2.816667e+01,4.855637e+01,3.765728e+01,2.024018e+01,1.000000e-05,9.236706e-11
2.833333e+01,4.899687e+01,3.811100e+01,2.059099e+01,1.000000e-05,1.243045e-10
2.850000e+01,4.925928e+01,3.852221e+01,2.086739e+01,1.000000e-05,7.371094e-11
2.866667e+01,4.957811e+01,3.878162e+01,2.107231e+01,1.000000e-05,8.904549e-11
2.883333e+01,4.989491e+01,3.922234e+01,2.120783e+01,1.000000e-05,8.804963e-11
2.900000e+01,5.020970e+01,3.965815e+01,2.147629e+01,1.000000e-05,8.695148e-11
2.916667e+01,5.049418e+01,3.998190e+01,2.187281e+01,1.000000e-05,7.784041e-11
2.933333e+01,5.074885e+01,4.040953e+01,2.213321e+01,1.000000e-05,6.901344e-11
2.950000e+01,5.111446e+01,4.069211e+01,2.251816e+01,1.000000e-05,9.839962e-11
2.966667e+01,5.133815e+01,4.118198e+01,2.295912e+01,1.000000e-05,5.976146e-11
2.983333e+01,5.178265e+01,4.149383e+01,2.308356e+01,1.000000e-05,1.184889e-10
3.000000e+01,5.222336e+01,4.176909e+01,2.320733e+01,1.000000e-05,1.178934e-10
3.016667e+01,5.257872e+01,4.217860e+01,2.339177e+01,1.000000e-05,9.483041e-11
3.033333e+01,5.298578e+01,4.261779e+01,2.369596e+01,1.000000e-05,1.079444e-10
3.050000e+01,5.336291e+01,4.288583e+01,2.387662e+01,1.000000e-05,9.922133e-11
3.066667e+01,5.357722e+01,4.311900e+01,2.417472e+01,1.000000e-05,5.576060e-11
3.083333e+01,5.389709e+01,4.358159e+01,2.452765e+01,1.000000e-05,8.224272e-11
3.100000e+01,5.426788e+01,4.387640e+01,2.510485e+01,1.000000e-05,9.439247e-11
3.116667e+01,5.476709e+01,4.423405e+01,2.538853e+01,1.000000e-05,1.263715e-10
3.133333e+01,5.505403e+01,4.474916e+01,2.578044e+01,1.000000e-05,7.261868e-11
3.150000e+01,5.541709e+01,4.506812e+01,2.616648e+01,1.000000e-05,9.174363e-11
3.166667e+01,5.562349e+01,4.532167e+01,2.633019e+01,1.000000e-05,5.222119e-11
3.183333e+01,5.616167e+01,4.585581e+01,2.665460e+01,1.000000e-05,1.372336e-10
3.200000e+01,5.649226e+01,4.604285e+01,2.686870e+01,1.000000e-05,8.483658e-11
3.216667e+01,5.689650e+01,4.629106e+01,2.755302e+01,1.000000e-05,1.043843e-10
3.233333e+01,5.734787e+01,4.641467e+01,2.781174e+01,1.000000e-05,1.172317e-10
3.250000e+01,5.752244e+01,4.653795e+01,2.837262e+01,1.000000e-05,4.596423e-11
3.266667e+01,5.787001e+01,4.678353e+01,2.857385e+01,1.000000e-05,9.258584e-11
3.283333e+01,5.838749e+01,4.705828e+01,2.887306e+01,1.000000e-05,1.408558e-10
3.300000e+01,5.868114e+01,4.742214e+01,2.912005e+01,1.000000e-05,8.121489e-11
3.316667e+01,5.916732e+01,4.775324e+01,2.926725e+01,1.000000e-05,1.365165e-10
3.333333e+01,5.943303e+01,4.793288e+01,2.936497e+01,1.000000e-05,7.546383e-11
3.350000e+01,5.972154e+01,4.826047e+01,2.965620e+01,1.000000e-05,8.238658e-11
3.366667e+01,6.000866e+01,4.855637e+01,2.994460e+01,1.000000e-05,8.197794e-11
3.383333e+01,6.046049e+01,4.890909e+01,3.008776e+01,1.000000e-05,1.288916e-10
3.400000e+01,6.076770e+01,4.943344e+01,3.051322e+01,1.000000e-05,8.743920e-11
3.416667e+01,6.104990e+01,4.975116e+01,3.060696e+01,1.000000e-05,7.968714e-11
3.433333e+01,6.144747e+01,4.992361e+01,3.079359e+01,1.000000e-05,1.118840e-10
3.450000e+01,6.174977e+01,5.029522e+01,3.102530e+01,1.000000e-05,8.433686e-11
3.466667e+01,6.200441e+01,5.063582e+01,3.134681e+01,1.000000e-05,7.016255e-11
3.483333e+01,6.232699e+01,5.080526e+01,3.157446e+01,1.000000e-05,8.754372e-11
3.500000e+01,6.264791e+01,5.125438e+01,3.193532e+01,1.000000e-05,8.571993e-11
3.516667e+01,6.287614e+01,5.150529e+01,3.211423e+01,1.000000e-05,5.980110e-11
3.533333e+01,6.330750e+01,5.192077e+01,3.251318e+01,1.000000e-05,1.111416e-10
3.550000e+01,6.375842e+01,5.236032e+01,3.282013e+01,1.000000e-05,1.142285e-10
3.566667e+01,6.402744e+01,5.271475e+01,3.329675e+01,1.000000e-05,6.708041e-11
3.583333e+01,6.427306e+01,5.309381e+01,3.363914e+01,1.000000e-05,6.017659e-11
3.600000e+01,6.451774e+01,5.363066e+01,3.380903e+01,1.000000e-05,5.927025e-11
3.616667e+01,6.500434e+01,5.395021e+01,3.418821e+01,1.000000e-05,1.169417e-10
3.633333e+01,6.542167e+01,5.429427e+01,3.452176e+01,1.000000e-05,9.926016e-11
3.650000e+01,6.564025e+01,5.458370e+01,3.489320e+01,1.000000e-05,5.145412e-11
3.666667e+01,6.611859e+01,5.487161e+01,3.546325e+01,1.000000e-05,1.116966e-10
3.683333e+01,6.639963e+01,5.549458e+01,3.586489e+01,1.000000e-05,6.512374e-11
3.700000e+01,6.659349e+01,5.575209e+01,3.602429e+01,1.000000e-05,4.463010e-11
3.716667e+01,6.691536e+01,5.605955e+01,3.641974e+01,1.000000e-05,7.359805e-11
3.733333e+01,6.712908e+01,5.646689e+01,3.673303e+01,1.000000e-05,4.836464e-11
3.750000e+01,6.738465e+01,5.666947e+01,3.704368e+01,1.000000e-05,5.732225e-11
3.766667e+01,6.774505e+01,5.697197e+01,3.735174e+01,1.000000e-05,8.014507e-11
3.783333e+01,6.812458e+01,5.722284e+01,3.777122e+01,1.000000e-05,8.375731e-11
3.800000e+01,6.852291e+01,5.767166e+01,3.826104e+01,1.000000e-05,8.715126e-11
3.816667e+01,6.873163e+01,5.801833e+01,3.863360e+01,1.000000e-05,4.524961e-11
3.833333e+01,6.910574e+01,5.843653e+01,3.881854e+01,1.000000e-05,8.049660e-11
3.850000e+01,6.949845e+01,5.877870e+01,3.914923e+01,1.000000e-05,8.408526e-11
3.866667e+01,6.978640e+01,5.902189e+01,3.936814e+01,1.000000e-05,6.098933e-11
3.883333e+01,7.013446e+01,5.945712e+01,3.980237e+01,1.000000e-05,7.289875e-11
3.900000e+01,7.050113e+01,5.976949e+01,4.026749e+01,1.000000e-05,7.591263e-11
3.916667e+01,7.072426e+01,6.008023e+01,4.065690e+01,1.000000e-05,4.560731e-11
3.933333e+01,7.104758e+01,6.048418e+01,4.104261e+01,1.000000e-05,6.543000e-11
3.950000e+01,7.132927e+01,6.067334e+01,4.156282e+01,1.000000e-05,5.658364e-11
3.966667e+01,7.156984e+01,6.107336e+01,4.200845e+01,1.000000e-05,4.792321e-11
3.983333e+01,7.186943e+01,6.142416e+01,4.221254e+01,1.000000e-05,5.942978e-11
4.000000e+01,7.214791e+01,6.172657e+01,4.244941e+01,1.000000e-05,5.521674e-11
4.016667e+01,7.236597e+01,6.195819e+01,4.291922e+01,1.000000e-05,4.311784e-11
4.033333e+01,7.262284e+01,6.214286e+01,4.315221e+01,1.000000e-05,5.058616e-11
4.050000e+01,7.307508e+01,6.257928e+01,4.361445e+01,1.000000e-05,8.898157e-11
4.066667e+01,7.340755e+01,6.273930e+01,4.377835e+01,1.000000e-05,6.524967e-11
4.083333e+01,7.375794e+01,6.303541e+01,4.400679e+01,1.000000e-05,6.872862e-11
4.100000e+01,7.400998e+01,6.337534e+01,4.426642e+01,1.000000e-05,4.921210e-11
4.116667e+01,7.435753e+01,6.369098e+01,4.458883e+01,1.000000e-05,6.746547e-11
4.133333e+01,7.479928e+01,6.402744e+01,4.500451e+01,1.000000e-05,8.527339e-11
4.150000e+01,7.523844e+01,6.427306e+01,4.529005e+01,1.000000e-05,8.437205e-11
4.166667e+01,7.567505e+01,6.460648e+01,4.554237e+01,1.000000e-05,8.370233e-11
4.183333e+01,7.593958e+01,6.489407e+01,4.591824e+01,1.000000e-05,5.046879e-11
4.200000e+01,7.624078e+01,6.529017e+01,4.626011e+01,1.000000e-05,5.700961e-11
4.216667e+01,7.665300e+01,6.559659e+01,4.666090e+01,1.000000e-05,7.760762e-11
4.233333e+01,7.704442e+01,6.598848e+01,4.711912e+01,1.000000e-05,7.343155e-11
4.250000e+01,7.737835e+01,6.637805e+01,4.736169e+01,1.000000e-05,6.248716e-11
4.266667e+01,7.767397e+01,6.685111e+01,4.769321e+01,1.000000e-05,5.520383e-11
4.283333e+01,7.806027e+01,6.715041e+01,4.787307e+01,1.000000e-05,7.188767e-11
4.300000e+01,7.833504e+01,6.746962e+01,4.837905e+01,1.000000e-05,5.088193e-11
4.316667e+01,7.871810e+01,6.785069e+01,4.911367e+01,1.000000e-05,7.030214e-11
4.333333e+01,7.926211e+01,6.812458e+01,4.954921e+01,1.000000e-05,9.960161e-11
4.350000e+01,7.965869e+01,6.846017e+01,4.975116e+01,1.000000e-05,7.300391e-11
4.366667e+01,8.003542e+01,6.879412e+01,5.018117e+01,1.000000e-05,6.980901e-11
4.383333e+01,8.046380e+01,6.920930e+01,5.040901e+01,1.000000e-05,7.964689e-11
4.400000e+01,8.094302e+01,6.953966e+01,5.083345e+01,1.000000e-05,8.957289e-11
4.416667e+01,8.127855e+01,6.976587e+01,5.119846e+01,1.000000e-05,6.277142e-11
4.433333e+01,8.159516e+01,7.007316e+01,5.158865e+01,1.000000e-05,5.933938e-11
4.450000e+01,8.178803e+01,7.039947e+01,5.189318e+01,1.000000e-05,3.617152e-11
4.466667e+01,8.213756e+01,7.084568e+01,5.222336e+01,1.000000e-05,6.575323e-11
4.483333e+01,8.238134e+01,7.122880e+01,5.244232e+01,1.000000e-05,4.598833e-11
4.500000e+01,8.279758e+01,7.156984e+01,5.282333e+01,1.000000e-05,7.875240e-11
4.516667e+01,8.303943e+01,7.190928e+01,5.303982e+01,1.000000e-05,4.566185e-11
4.533333e+01,8.336653e+01,7.214791e+01,5.352372e+01,1.000000e-05,6.160555e-11
4.550000e+01,8.365811e+01,7.236597e+01,5.376404e+01,1.000000e-05,5.466121e-11
4.566667e+01,8.417020e+01,7.274108e+01,5.408280e+01,1.000000e-05,9.583181e-11
4.583333e+01,8.444205e+01,7.315344e+01,5.442602e+01,1.000000e-05,5.069402e-11
4.600000e+01,8.476373e+01,7.364133e+01,5.484550e+01,1.000000e-05,5.964785e-11
4.616667e+01,8.518515e+01,7.402933e+01,5.510605e+01,1.000000e-05,7.776677e-11
4.633333e+01,8.547053e+01,7.445379e+01,5.554618e+01,1.000000e-05,5.246618e-11
4.650000e+01,8.582175e+01,7.466511e+01,5.611063e+01,1.000000e-05,6.421019e-11
4.666667e+01,8.620477e+01,7.491409e+01,5.641614e+01,1.000000e-05,6.982910e-11
4.683333e+01,8.645365e+01,7.520036e+01,5.674524e+01,1.000000e-05,4.542093e-11
4.700000e+01,8.683389e+01,7.559930e+01,5.687132e+01,1.000000e-05,6.953325e-11
4.716667e+01,8.717961e+01,7.582632e+01,5.717276e+01,1.000000e-05,6.333998e-11
4.733333e+01,8.747486e+01,7.616559e+01,5.744769e+01,1.000000e-05,5.393619e-11
4.750000e+01,8.793216e+01,7.650336e+01,5.782049e+01,1.000000e-05,8.329278e-11
4.766667e+01,8.837089e+01,7.682100e+01,5.819090e+01,1.000000e-05,7.961384e-11
4.783333e+01,8.882358e+01,7.708160e+01,5.863230e+01,1.000000e-05,8.189446e-11
4.800000e+01,8.924188e+01,7.743386e+01,5.899762e+01,1.000000e-05,7.544303e-11
4.816667e+01,8.956232e+01,7.771084e+01,5.928825e+01,1.000000e-05,5.773022e-11
