Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754383e-01,1.036251e-02,1.029080e-02,3.908351e-03,2.586785e+07,6.410075e+00
2.766667e+01,9.749722e-01,1.072107e-02,1.029080e-02,4.015920e-03,2.590280e+07,6.377990e+00
2.783333e+01,9.747212e-01,1.075693e-02,1.047008e-02,4.051777e-03,2.592255e+07,6.408446e+00
2.800000e+01,9.741834e-01,1.104378e-02,1.061350e-02,4.159346e-03,2.594516e+07,6.580320e+00
2.816667e+01,9.735380e-01,1.129478e-02,1.086450e-02,4.302772e-03,2.608362e+07,6.692823e+00
2.833333e+01,9.731794e-01,1.129478e-02,1.104378e-02,4.482054e-03,2.624137e+07,6.851161e+00
2.850000e+01,9.726415e-01,1.158163e-02,1.115135e-02,4.625480e-03,2.643475e+07,6.868737e+00
2.866667e+01,9.721754e-01,1.165334e-02,1.140235e-02,4.768905e-03,2.657150e+07,6.796975e+00
2.883333e+01,9.716734e-01,1.172505e-02,1.168920e-02,4.912331e-03,2.667068e+07,6.702306e+00
2.900000e+01,9.711714e-01,1.183262e-02,1.197605e-02,5.019900e-03,2.680296e+07,6.561560e+00
2.916667e+01,9.708846e-01,1.172505e-02,1.222704e-02,5.163326e-03,2.687633e+07,6.467594e+00
2.933333e+01,9.703826e-01,1.190434e-02,1.233461e-02,5.378465e-03,2.699146e+07,6.334676e+00
2.950000e+01,9.698806e-01,1.208362e-02,1.247804e-02,5.557747e-03,2.705070e+07,6.190762e+00
2.966667e+01,9.692710e-01,1.258561e-02,1.233461e-02,5.808742e-03,2.702915e+07,6.145009e+00
2.983333e+01,9.689125e-01,1.251389e-02,1.269318e-02,5.880455e-03,2.694641e+07,6.029799e+00
3.000000e+01,9.683746e-01,1.276489e-02,1.280075e-02,6.059737e-03,2.671487e+07,6.074204e+00
3.016667e+01,9.682671e-01,1.244218e-02,1.308760e-02,6.203163e-03,2.660245e+07,6.151830e+00
3.033333e+01,9.680161e-01,1.219119e-02,1.341031e-02,6.382445e-03,2.644547e+07,6.080555e+00
3.050000e+01,9.675141e-01,1.247804e-02,1.333859e-02,6.669296e-03,2.624986e+07,6.031247e+00
3.066667e+01,9.670838e-01,1.262146e-02,1.348202e-02,6.812722e-03,2.607033e+07,5.760684e+00
3.083333e+01,9.668328e-01,1.244218e-02,1.376887e-02,6.956148e-03,2.569274e+07,5.545173e+00
3.100000e+01,9.661515e-01,1.294417e-02,1.384058e-02,7.063717e-03,2.530229e+07,5.422135e+00
3.116667e+01,9.656495e-01,1.315931e-02,1.380473e-02,7.386425e-03,2.488882e+07,5.437531e+00
3.133333e+01,9.651475e-01,1.323102e-02,1.416329e-02,7.458138e-03,2.452561e+07,5.293274e+00
3.150000e+01,9.647531e-01,1.323102e-02,1.448600e-02,7.529850e-03,2.398666e+07,5.301634e+00
3.166667e+01,9.643587e-01,1.323102e-02,1.466528e-02,7.744989e-03,2.352122e+07,5.418006e+00
3.183333e+01,9.639284e-01,1.330274e-02,1.495213e-02,7.816702e-03,2.325749e+07,5.382800e+00
3.200000e+01,9.634623e-01,1.351787e-02,1.505970e-02,7.960128e-03,2.293325e+07,5.512871e+00
3.216667e+01,9.631754e-01,1.351787e-02,1.516727e-02,8.139410e-03,2.269287e+07,5.542410e+00
3.233333e+01,9.626735e-01,1.373301e-02,1.538241e-02,8.211123e-03,2.246006e+07,5.465703e+00
3.250000e+01,9.621356e-01,1.376887e-02,1.584854e-02,8.246979e-03,2.220296e+07,5.629292e+00
3.266667e+01,9.618488e-01,1.366130e-02,1.617125e-02,8.318692e-03,2.205733e+07,5.932821e+00
3.283333e+01,9.614543e-01,1.358959e-02,1.635053e-02,8.605543e-03,2.209659e+07,6.214061e+00
3.300000e+01,9.611675e-01,1.348202e-02,1.667324e-02,8.677256e-03,2.223686e+07,6.353387e+00
3.316667e+01,9.605938e-01,1.373301e-02,1.688838e-02,8.784826e-03,2.226857e+07,6.576585e+00
3.333333e+01,9.603069e-01,1.369716e-02,1.710352e-02,8.892395e-03,2.242228e+07,6.807211e+00
3.350000e+01,9.597691e-01,1.391230e-02,1.742623e-02,8.892395e-03,2.266222e+07,7.184769e+00
3.366667e+01,9.593030e-01,1.405572e-02,1.764136e-02,8.999964e-03,2.299783e+07,7.696761e+00
3.383333e+01,9.588368e-01,1.405572e-02,1.796407e-02,9.143390e-03,2.353276e+07,8.130531e+00
3.400000e+01,9.585141e-01,1.376887e-02,1.846606e-02,9.250959e-03,2.415045e+07,8.408449e+00
3.416667e+01,9.581555e-01,1.380473e-02,1.860949e-02,9.430241e-03,2.481519e+07,8.781508e+00
3.433333e+01,9.577253e-01,1.384058e-02,1.878877e-02,9.645380e-03,2.558067e+07,9.106222e+00
3.450000e+01,9.573308e-01,1.380473e-02,1.893220e-02,9.932231e-03,2.637566e+07,9.341676e+00
3.466667e+01,9.568647e-01,1.416329e-02,1.882463e-02,1.014737e-02,2.714996e+07,9.424314e+00
3.483333e+01,9.563627e-01,1.423500e-02,1.925490e-02,1.014737e-02,2.786342e+07,9.524232e+00
3.500000e+01,9.560042e-01,1.430672e-02,1.936247e-02,1.032665e-02,2.852543e+07,1.000823e+01
3.516667e+01,9.554305e-01,1.470114e-02,1.936247e-02,1.050593e-02,2.941012e+07,1.050310e+01
3.533333e+01,9.550360e-01,1.470114e-02,1.939833e-02,1.086450e-02,3.035406e+07,1.103629e+01
3.550000e+01,9.547850e-01,1.484456e-02,1.921905e-02,1.115135e-02,3.135315e+07,1.135730e+01
3.566667e+01,9.540321e-01,1.516727e-02,1.954175e-02,1.125892e-02,3.218426e+07,1.156892e+01
3.583333e+01,9.536018e-01,1.505970e-02,2.000789e-02,1.133063e-02,3.294909e+07,1.202337e+01
3.600000e+01,9.532432e-01,1.488042e-02,2.033060e-02,1.154577e-02,3.390877e+07,1.267365e+01
3.616667e+01,9.528488e-01,1.502384e-02,2.033060e-02,1.179677e-02,3.511850e+07,1.314786e+01
3.633333e+01,9.523109e-01,1.538241e-02,2.022303e-02,1.208362e-02,3.640203e+07,1.338671e+01
3.650000e+01,9.516655e-01,1.559755e-02,2.040231e-02,1.233461e-02,3.764221e+07,1.348652e+01
3.666667e+01,9.508408e-01,1.599197e-02,2.036645e-02,1.280075e-02,3.883413e+07,1.373139e+01
3.683333e+01,9.500878e-01,1.645810e-02,2.036645e-02,1.308760e-02,4.000214e+07,1.373654e+01
3.700000e+01,9.495859e-01,1.645810e-02,2.058159e-02,1.337445e-02,4.097014e+07,1.390184e+01
3.716667e+01,9.491914e-01,1.620711e-02,2.097601e-02,1.362544e-02,4.192628e+07,1.420762e+01
3.733333e+01,9.486894e-01,1.617125e-02,2.104772e-02,1.409158e-02,4.298296e+07,1.448867e+01
3.750000e+01,9.481516e-01,1.606368e-02,2.133458e-02,1.445014e-02,4.418851e+07,1.452196e+01
3.766667e+01,9.476855e-01,1.613539e-02,2.140629e-02,1.477285e-02,4.520028e+07,1.450589e+01
3.783333e+01,9.471835e-01,1.584854e-02,2.187242e-02,1.509556e-02,4.611430e+07,1.450396e+01
3.800000e+01,9.468249e-01,1.574097e-02,2.208756e-02,1.534655e-02,4.700848e+07,1.445564e+01
3.816667e+01,9.464663e-01,1.563340e-02,2.230270e-02,1.559755e-02,4.797525e+07,1.465032e+01
3.833333e+01,9.458926e-01,1.570512e-02,2.248198e-02,1.592026e-02,4.900129e+07,1.489059e+01
3.850000e+01,9.454624e-01,1.563340e-02,2.255370e-02,1.635053e-02,5.014155e+07,1.517223e+01
3.866667e+01,9.448887e-01,1.570512e-02,2.266126e-02,1.674495e-02,5.123835e+07,1.532702e+01
3.883333e+01,9.444584e-01,1.548998e-02,2.269712e-02,1.735451e-02,5.214597e+07,1.526314e+01
3.900000e+01,9.440998e-01,1.548998e-02,2.273298e-02,1.767722e-02,5.291630e+07,1.506335e+01
3.916667e+01,9.436337e-01,1.552583e-02,2.284055e-02,1.799993e-02,5.338339e+07,1.520572e+01
3.933333e+01,9.430958e-01,1.548998e-02,2.319911e-02,1.821507e-02,5.390215e+07,1.534075e+01
3.950000e+01,9.425939e-01,1.552583e-02,2.337839e-02,1.850192e-02,5.448527e+07,1.572101e+01
3.966667e+01,9.421277e-01,1.552583e-02,2.366524e-02,1.868120e-02,5.522140e+07,1.604267e+01
3.983333e+01,9.416257e-01,1.559755e-02,2.373696e-02,1.903976e-02,5.604576e+07,1.645253e+01
4.000000e+01,9.411596e-01,1.563340e-02,2.373696e-02,1.947004e-02,5.701777e+07,1.669570e+01
4.016667e+01,9.403349e-01,1.599197e-02,2.373696e-02,1.993618e-02,5.791940e+07,1.679711e+01
4.033333e+01,9.399405e-01,1.584854e-02,2.384453e-02,2.036645e-02,5.883610e+07,1.670751e+01
4.050000e+01,9.394026e-01,1.617125e-02,2.352182e-02,2.090430e-02,5.956051e+07,1.671414e+01
4.066667e+01,9.386855e-01,1.649396e-02,2.352182e-02,2.129872e-02,6.022112e+07,1.657496e+01
4.083333e+01,9.381477e-01,1.663738e-02,2.359353e-02,2.162143e-02,6.068796e+07,1.672856e+01
4.100000e+01,9.376098e-01,1.667324e-02,2.380867e-02,2.190828e-02,6.119444e+07,1.694736e+01
4.116667e+01,9.370361e-01,1.692424e-02,2.370110e-02,2.233856e-02,6.177263e+07,1.739640e+01
4.133333e+01,9.364624e-01,1.717523e-02,2.355768e-02,2.280469e-02,6.252514e+07,1.760356e+01
