Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.614750e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202344e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503773e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879977e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.350881e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938914e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673951e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592698e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.741306e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.177096e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.970998e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121276e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401275e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751009e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187742e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.732985e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.413500e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.262246e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.320379e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638498e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.279144e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031875e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285100e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598932e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.987059e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772889e-11,8.333111e-13,2.106565e-10
1.016667e+01,2.465802e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.054376e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503196e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.775084e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819942e-12,1.441675e-09
1.066667e+01,4.653240e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224267e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.716836e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375015e-10,2.065345e-11,4.993059e-09
1.100000e+01,6.995636e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119277e-10,3.840966e-11,9.129028e-09
1.116667e+01,8.519705e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879582e-08,1.489490e-09,7.065629e-11,1.643894e-08
1.133333e+01,1.031700e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695134e-09,1.283065e-10,2.906501e-08
1.150000e+01,1.241022e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889556e-07,4.798209e-09,2.294970e-10,5.027697e-08
1.166667e+01,1.481247e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293145e-07,8.382672e-09,4.034012e-10,8.474989e-08
1.183333e+01,1.752287e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608830e-07,1.433165e-08,6.952349e-10,1.386009e-07
1.200000e+01,2.052218e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304608e-07,2.391344e-08,1.172297e-09,2.188889e-07
1.216667e+01,2.376966e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498496e-06,3.884501e-08,1.930591e-09,3.322427e-07
1.233333e+01,2.720193e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335696e-06,6.130218e-08,3.101515e-09,4.825024e-07
1.250000e+01,3.073565e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514482e-06,9.385104e-08,4.858443e-09,6.678031e-07
1.266667e+01,3.427341e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095487e-06,1.392978e-07,7.423856e-09,8.782689e-07
1.283333e+01,2.509786e-07,9.999999e-01,9.999641e-01,2.211124e-06,1.006002e-06,2.578240e-06,8.888638e-08,5.497431e-09,5.556012e-09
1.300000e+01,3.137615e-07,9.999999e-01,9.999641e-01,9.379199e-07,9.468328e-07,3.758981e-06,1.370009e-07,8.896920e-09,9.093502e-09
1.316667e+01,3.922581e-07,9.999998e-01,9.999641e-01,4.095088e-07,5.914547e-07,4.405051e-06,1.964642e-07,1.392890e-08,1.446508e-08
1.333333e+01,4.903667e-07,9.999998e-01,9.999641e-01,1.969612e-07,3.470311e-07,4.698422e-06,2.582809e-07,2.072444e-08,2.203012e-08
1.350000e+01,6.129748e-07,9.999997e-01,9.999641e-01,1.208200e-07,2.060430e-07,4.802775e-06,3.176217e-07,2.918414e-08,3.182148e-08
1.366667e+01,7.662250e-07,9.999996e-01,9.999641e-01,1.058000e-07,1.322822e-07,4.824417e-06,3.726141e-07,3.910796e-08,4.365955e-08
1.383333e+01,9.577076e-07,9.999995e-01,9.999641e-01,1.199830e-07,9.940722e-08,4.828055e-06,4.230987e-07,5.027509e-08,5.727711e-08
1.400000e+01,1.196961e-06,9.999994e-01,9.999641e-01,1.495065e-07,9.125561e-08,4.852523e-06,4.698249e-07,6.248672e-08,7.240039e-08
1.416667e+01,1.495870e-06,9.999993e-01,9.999641e-01,1.880763e-07,9.830822e-08,4.921098e-06,5.139784e-07,7.558620e-08,8.879276e-08
1.433333e+01,1.869200e-06,9.999991e-01,9.999641e-01,2.326407e-07,1.149971e-07,5.047742e-06,5.569138e-07,8.946666e-08,1.062751e-07
1.450000e+01,2.335383e-06,9.999989e-01,9.999641e-01,2.816081e-07,1.380408e-07,5.240811e-06,6.000105e-07,1.040710e-07,1.247310e-07
1.466667e+01,2.917344e-06,9.999986e-01,9.999641e-01,3.341093e-07,1.654853e-07,5.505282e-06,6.445959e-07,1.193887e-07,1.441058e-07
1.483333e+01,3.643550e-06,9.999983e-01,9.999641e-01,3.896844e-07,1.961643e-07,5.844135e-06,6.919083e-07,1.354509e-07,1.644012e-07
1.500000e+01,4.549322e-06,9.999978e-01,9.999641e-01,4.481434e-07,2.293966e-07,6.259231e-06,7.430840e-07,1.523253e-07,1.856689e-07
1.516667e+01,5.678423e-06,9.999973e-01,9.999641e-01,5.094960e-07,2.648145e-07,6.751899e-06,7.991583e-07,1.701101e-07,2.080038e-07
1.533333e+01,7.084870e-06,9.999966e-01,9.999641e-01,5.739103e-07,3.022647e-07,7.323334e-06,8.610719e-07,1.889287e-07,2.315379e-07
1.550000e+01,8.835186e-06,9.999958e-01,9.999641e-01,6.416858e-07,3.417475e-07,7.974875e-06,9.296812e-07,2.089250e-07,2.564373e-07
1.566667e+01,1.101100e-05,9.999948e-01,9.999641e-01,7.132355e-07,3.833796e-07,8.708200e-06,1.005768e-06,2.302589e-07,2.829037e-07
1.583333e+01,1.371196e-05,9.999935e-01,9.999641e-01,7.890817e-07,4.273703e-07,9.525467e-06,1.090054e-06,2.531013e-07,3.111834e-07
1.600000e+01,1.705907e-05,9.999919e-01,9.999641e-01,8.698701e-07,4.740109e-07,1.042944e-05,1.183199e-06,2.776302e-07,3.415928e-07
1.616667e+01,2.119806e-05,9.999899e-01,9.999641e-01,9.564195e-07,5.236765e-07,1.142366e-05,1.285818e-06,3.040264e-07,3.745711e-07
1.633333e+01,2.630292e-05,9.999875e-01,9.999641e-01,1.049834e-06,5.768503e-07,1.251270e-05,1.398474e-06,3.324683e-07,4.107822e-07
1.650000e+01,3.257894e-05,9.999845e-01,9.999641e-01,1.151725e-06,6.341828e-07,1.370267e-05,1.521690e-06,3.631274e-07,4.513023e-07
1.666667e+01,4.026486e-05,9.999808e-01,9.999641e-01,1.264634e-06,6.966138e-07,1.500226e-05,1.655953e-06,3.961622e-07,4.979450e-07
1.683333e+01,4.963329e-05,9.999764e-01,9.999641e-01,1.392764e-06,7.656041e-07,1.642448e-05,1.801736e-06,4.317130e-07,5.538127e-07
1.700000e+01,6.098837e-05,9.999709e-01,9.999641e-01,1.543252e-06,8.435472e-07,1.798994e-05,1.959550e-06,4.698960e-07,6.241684e-07
1.716667e+01,7.465949e-05,9.999644e-01,9.999641e-01,1.728201e-06,9.344774e-07,1.973204e-05,2.130040e-06,5.107995e-07,7.177269e-07
1.733333e+01,7.862510e-05,9.999624e-01,9.999283e-01,1.967778e-06,1.045221e-06,1.924578e-05,2.038485e-06,4.826780e-07,7.198489e-07
1.750000e+01,9.556464e-05,9.999543e-01,9.999283e-01,2.071988e-06,1.093366e-06,2.129634e-05,2.221087e-06,5.249023e-07,8.723237e-07
1.766667e+01,1.155128e-04,9.999446e-01,9.999283e-01,2.379628e-06,1.206548e-06,2.366103e-05,2.419935e-06,5.700250e-07,1.094857e-06
1.783333e+01,1.387508e-04,9.999333e-01,9.999283e-01,2.893927e-06,1.390962e-06,2.651655e-05,2.637395e-06,6.180990e-07,1.420352e-06
1.800000e+01,1.655004e-04,9.999202e-01,9.999283e-01,3.673184e-06,1.678862e-06,3.010257e-05,2.877690e-06,6.691833e-07,1.889233e-06
1.816667e+01,1.959019e-04,9.999051e-01,9.999283e-01,4.811838e-06,2.111959e-06,3.472279e-05,3.147052e-06,7.233793e-07,2.544811e-06
1.833333e+01,2.299969e-04,9.998882e-01,9.999283e-01,6.424497e-06,2.746189e-06,4.073675e-05,3.453630e-06,7.808617e-07,3.424314e-06
1.850000e+01,2.677265e-04,9.998692e-01,9.999283e-01,8.623710e-06,3.648169e-06,4.852995e-05,3.807040e-06,8.419000e-07,4.546371e-06
1.866667e+01,2.748782e-04,9.998653e-01,9.998924e-01,1.148897e-05,4.885232e-06,5.319837e-05,3.947229e-06,8.536679e-07,4.986787e-06
1.883333e+01,2.819184e-04,9.998614e-01,9.998566e-01,1.345382e-05,6.017708e-06,6.014855e-05,4.259711e-06,9.056894e-07,5.423649e-06
1.900000e+01,3.228959e-04,9.998403e-01,9.998566e-01,1.503445e-05,7.089501e-06,7.201116e-05,4.747030e-06,9.760153e-07,6.642721e-06
1.916667e+01,3.672279e-04,9.998173e-01,9.998566e-01,1.780776e-05,8.482436e-06,8.527101e-05,5.297882e-06,1.051821e-06,7.913946e-06
1.933333e+01,3.667754e-04,9.998180e-01,9.998207e-01,2.117205e-05,1.021298e-05,8.961720e-05,5.626635e-06,1.111254e-06,7.591916e-06
1.950000e+01,3.727231e-04,9.998148e-01,9.997849e-01,2.202672e-05,1.102127e-05,9.641006e-05,5.999363e-06,1.166922e-06,7.372242e-06
1.966667e+01,4.236933e-04,9.997884e-01,9.997849e-01,2.200493e-05,1.133415e-05,1.107268e-04,6.658555e-06,1.257509e-06,8.485660e-06
1.983333e+01,3.876253e-04,9.998075e-01,9.997131e-01,2.392251e-05,1.191283e-05,1.002586e-04,6.387964e-06,1.195833e-06,6.526314e-06
2.000000e+01,4.439495e-04,9.997786e-01,9.997131e-01,2.133619e-05,1.037249e-05,1.127410e-04,7.056961e-06,1.295921e-06,7.629012e-06
2.016667e+01,5.063654e-04,9.997464e-01,9.997131e-01,2.215840e-05,1.035900e-05,1.254498e-04,7.749695e-06,1.402243e-06,8.883551e-06
2.033333e+01,4.847549e-04,9.997584e-01,9.996414e-01,2.467437e-05,1.107192e-05,1.151862e-04,7.453061e-06,1.324453e-06,7.356566e-06
2.050000e+01,5.563239e-04,9.997218e-01,9.996414e-01,2.308755e-05,1.032459e-05,1.282553e-04,8.144691e-06,1.439287e-06,8.783938e-06
2.066667e+01,6.358761e-04,9.996808e-01,9.996414e-01,2.489100e-05,1.073450e-05,1.421591e-04,8.855680e-06,1.558101e-06,1.039068e-05
2.083333e+01,6.679148e-04,9.996638e-01,9.995697e-01,2.842816e-05,1.183742e-05,1.388400e-04,8.502505e-06,1.473157e-06,1.053229e-05
2.100000e+01,7.595184e-04,9.996162e-01,9.995697e-01,3.015688e-05,1.208322e-05,1.545703e-04,9.186161e-06,1.587611e-06,1.237872e-05
2.116667e+01,8.599815e-04,9.995637e-01,9.995697e-01,3.407715e-05,1.386799e-05,1.726867e-04,9.908191e-06,1.704075e-06,1.452044e-05
2.133333e+01,9.693258e-04,9.995062e-01,9.995697e-01,3.942837e-05,1.617446e-05,1.937706e-04,1.068278e-05,1.822524e-06,1.701105e-05
2.150000e+01,1.037534e-03,9.994705e-01,9.995339e-01,4.598397e-05,1.907426e-05,2.053681e-04,1.104980e-05,1.877442e-06,1.830546e-05
2.166667e+01,1.128628e-03,9.994209e-01,9.994980e-01,5.097454e-05,2.155774e-05,2.225204e-04,1.126685e-05,1.877110e-06,2.066950e-05
2.183333e+01,1.258604e-03,9.993510e-01,9.994980e-01,5.715831e-05,2.432957e-05,2.535744e-04,1.226325e-05,1.998353e-06,2.415032e-05
2.200000e+01,1.396300e-03,9.992761e-01,9.994980e-01,6.577615e-05,2.845552e-05,2.889794e-04,1.337925e-05,2.126121e-06,2.791782e-05
2.216667e+01,1.454351e-03,9.992414e-01,9.994263e-01,7.591185e-05,3.355803e-05,3.137885e-04,1.420911e-05,2.232894e-06,2.903821e-05
2.233333e+01,1.528723e-03,9.991963e-01,9.993546e-01,8.210179e-05,3.797323e-05,3.419023e-04,1.484940e-05,2.267747e-06,3.086488e-05
2.250000e+01,1.647029e-03,9.991278e-01,9.993187e-01,8.785656e-05,4.114865e-05,3.774786e-04,1.575594e-05,2.335118e-06,3.388251e-05
2.266667e+01,1.703583e-03,9.990979e-01,9.992470e-01,9.549014e-05,4.524213e-05,4.028145e-04,1.672370e-05,2.438203e-06,3.556025e-05
2.283333e+01,1.797665e-03,9.990412e-01,9.991753e-01,1.015925e-04,4.877198e-05,4.335614e-04,1.767448e-05,2.522610e-06,3.728370e-05
2.300000e+01,1.919212e-03,9.989681e-01,9.991394e-01,1.071306e-04,5.156323e-05,4.750565e-04,1.906550e-05,2.673891e-06,3.996324e-05
2.316667e+01,1.854068e-03,9.990035e-01,9.989602e-01,1.140872e-04,5.566039e-05,4.594556e-04,1.853806e-05,2.457527e-06,3.806617e-05
2.333333e+01,1.954017e-03,9.989438e-01,9.989243e-01,1.137153e-04,5.497978e-05,4.917842e-04,1.981627e-05,2.622313e-06,4.004354e-05
2.350000e+01,2.006862e-03,9.989180e-01,9.988526e-01,1.169756e-04,5.690434e-05,5.076458e-04,2.053556e-05,2.645393e-06,4.220706e-05
2.366667e+01,1.873836e-03,9.989872e-01,9.986375e-01,1.220798e-04,5.771380e-05,4.692856e-04,1.931162e-05,2.462614e-06,3.759541e-05
2.383333e+01,1.966529e-03,9.989313e-01,9.985657e-01,1.162359e-04,5.337442e-05,4.991270e-04,2.050464e-05,2.623465e-06,3.980697e-05
2.400000e+01,1.961118e-03,9.989244e-01,9.984223e-01,1.176001e-04,5.373465e-05,5.082730e-04,2.099916e-05,2.710142e-06,3.862821e-05
2.416667e+01,2.066905e-03,9.988674e-01,9.983506e-01,1.161260e-04,5.285374e-05,5.380808e-04,2.233436e-05,2.876065e-06,4.140911e-05
2.433333e+01,2.165231e-03,9.988187e-01,9.982789e-01,1.203076e-04,5.429709e-05,5.682957e-04,2.370397e-05,3.041704e-06,4.389729e-05
2.450000e+01,2.185986e-03,9.988094e-01,9.981713e-01,1.263573e-04,5.699186e-05,5.694547e-04,2.413550e-05,3.117667e-06,4.347334e-05
2.466667e+01,2.219498e-03,9.987846e-01,9.980638e-01,1.281565e-04,5.789235e-05,5.741474e-04,2.432215e-05,3.181897e-06,4.263856e-05
2.483333e+01,2.292573e-03,9.987438e-01,9.979920e-01,1.274617e-04,5.852596e-05,5.846744e-04,2.491424e-05,3.257551e-06,4.384507e-05
2.500000e+01,2.221936e-03,9.987780e-01,9.977769e-01,1.292488e-04,5.961287e-05,5.625190e-04,2.426501e-05,3.225330e-06,4.085990e-05
2.516667e+01,2.299480e-03,9.987330e-01,9.976693e-01,1.248274e-04,5.740378e-05,5.736802e-04,2.429366e-05,3.226314e-06,4.251371e-05
2.533333e+01,2.355797e-03,9.986924e-01,9.975618e-01,1.258194e-04,5.829765e-05,5.821324e-04,2.447364e-05,3.254633e-06,4.211582e-05
2.550000e+01,2.389236e-03,9.986611e-01,9.974183e-01,1.255409e-04,5.812381e-05,5.954968e-04,2.506442e-05,3.389590e-06,4.142269e-05
2.566667e+01,2.432872e-03,9.986333e-01,9.973108e-01,1.242169e-04,5.823822e-05,6.010570e-04,2.523514e-05,3.339435e-06,4.213049e-05
2.583333e+01,2.530849e-03,9.985851e-01,9.972391e-01,1.248752e-04,5.850574e-05,6.297180e-04,2.675567e-05,3.577015e-06,4.562133e-05
2.600000e+01,2.734393e-03,9.984653e-01,9.972391e-01,1.311717e-04,6.120001e-05,6.848853e-04,2.887954e-05,3.868332e-06,5.102188e-05
2.616667e+01,2.904649e-03,9.983604e-01,9.972032e-01,1.431368e-04,6.654497e-05,7.384291e-04,3.094589e-05,4.163735e-06,5.547776e-05
2.633333e+01,2.886703e-03,9.983670e-01,9.970239e-01,1.558478e-04,7.317939e-05,7.405509e-04,3.127233e-05,4.219058e-06,5.607745e-05
2.650000e+01,3.053683e-03,9.982626e-01,9.969881e-01,1.622020e-04,7.562223e-05,7.995649e-04,3.349606e-05,4.534949e-06,6.021253e-05
2.666667e+01,3.088398e-03,9.982446e-01,9.968446e-01,1.720018e-04,8.154604e-05,8.279250e-04,3.493416e-05,4.769779e-06,6.236338e-05
2.683333e+01,3.079974e-03,9.982385e-01,9.966654e-01,1.798121e-04,8.467928e-05,8.338185e-04,3.512146e-05,4.777166e-06,6.240481e-05
2.700000e+01,3.164549e-03,9.981771e-01,9.965578e-01,1.831433e-04,8.515477e-05,8.683682e-04,3.638466e-05,4.957115e-06,6.478373e-05
2.716667e+01,3.192894e-03,9.981511e-01,9.963785e-01,1.886335e-04,8.751454e-05,8.923106e-04,3.695222e-05,4.994933e-06,6.613150e-05
2.733333e+01,3.224803e-03,9.981370e-01,9.962351e-01,1.932427e-04,8.855538e-05,9.149673e-04,3.833136e-05,5.176261e-06,6.879085e-05
2.750000e+01,3.368193e-03,9.980398e-01,9.961992e-01,1.997470e-04,9.050077e-05,9.638123e-04,4.003480e-05,5.409135e-06,7.145474e-05
2.766667e+01,3.412730e-03,9.979982e-01,9.960916e-01,2.070666e-04,9.478875e-05,9.925240e-04,4.141228e-05,5.672166e-06,7.169553e-05
2.783333e+01,3.370701e-03,9.980162e-01,9.958765e-01,2.105415e-04,9.719037e-05,9.977137e-04,4.165296e-05,5.708959e-06,7.124345e-05
2.800000e+01,3.548411e-03,9.978958e-01,9.958765e-01,2.111944e-04,9.770572e-05,1.064387e-03,4.433781e-05,6.133533e-06,7.372740e-05
2.816667e+01,3.548558e-03,9.978761e-01,9.957331e-01,2.157501e-04,1.020129e-04,1.078541e-03,4.519988e-05,6.312078e-06,7.180270e-05
2.833333e+01,3.521440e-03,9.978625e-01,9.955897e-01,2.143273e-04,1.022042e-04,1.075334e-03,4.537300e-05,6.448048e-06,6.660843e-05
2.850000e+01,3.442953e-03,9.979170e-01,9.953387e-01,2.047614e-04,9.919308e-05,1.058622e-03,4.507793e-05,6.475782e-06,6.429804e-05
