Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.904622e-01,5.557747e-03,3.980064e-03,0.000000e+00,8.077245e+04,2.263765e+01
2.766667e+01,9.902829e-01,5.701173e-03,4.015920e-03,0.000000e+00,7.900062e+04,2.452636e+01
2.783333e+01,9.901395e-01,5.629460e-03,4.231059e-03,0.000000e+00,7.734681e+04,2.657193e+01
2.800000e+01,9.900319e-01,5.521890e-03,4.446197e-03,0.000000e+00,7.583039e+04,2.878721e+01
2.816667e+01,9.899243e-01,5.414321e-03,4.661336e-03,0.000000e+00,7.448599e+04,3.118599e+01
2.833333e+01,9.897809e-01,5.270895e-03,4.948187e-03,0.000000e+00,7.335249e+04,3.378313e+01
2.850000e+01,9.896733e-01,5.235039e-03,5.091613e-03,0.000000e+00,7.251838e+04,3.659459e+01
2.866667e+01,9.896375e-01,5.127470e-03,5.235039e-03,0.000000e+00,7.200995e+04,3.963746e+01
2.883333e+01,9.895299e-01,5.091613e-03,5.378465e-03,0.000000e+00,7.188126e+04,4.293001e+01
2.900000e+01,9.892072e-01,5.306752e-03,5.486034e-03,0.000000e+00,7.223738e+04,4.649174e+01
2.916667e+01,9.889921e-01,5.342608e-03,5.665316e-03,0.000000e+00,7.326624e+04,5.034330e+01
2.933333e+01,9.888845e-01,5.306752e-03,5.808742e-03,0.000000e+00,7.505360e+04,5.450653e+01
2.950000e+01,9.888128e-01,5.163326e-03,6.023880e-03,0.000000e+00,7.801886e+04,5.900432e+01
2.966667e+01,9.885259e-01,5.235039e-03,6.239019e-03,0.000000e+00,8.220626e+04,6.386051e+01
2.983333e+01,9.884901e-01,5.127470e-03,6.382445e-03,0.000000e+00,8.809766e+04,6.909959e+01
3.000000e+01,9.884542e-01,4.948187e-03,6.597583e-03,0.000000e+00,9.586471e+04,7.474638e+01
3.016667e+01,9.882032e-01,5.091613e-03,6.705153e-03,0.000000e+00,1.061731e+05,8.082548e+01
3.033333e+01,9.880957e-01,4.984044e-03,6.920291e-03,0.000000e+00,1.193978e+05,8.736053e+01
3.050000e+01,9.879522e-01,5.091613e-03,6.956148e-03,0.000000e+00,1.362162e+05,9.437320e+01
3.066667e+01,9.878088e-01,5.055757e-03,7.135430e-03,0.000000e+00,1.574947e+05,1.018818e+02
3.083333e+01,9.876295e-01,5.091613e-03,7.278855e-03,0.000000e+00,1.843025e+05,1.098994e+02
3.100000e+01,9.874502e-01,5.019900e-03,7.529850e-03,0.000000e+00,2.183577e+05,1.184317e+02
3.116667e+01,9.873427e-01,4.984044e-03,7.673276e-03,0.000000e+00,2.610287e+05,1.274734e+02
3.133333e+01,9.871993e-01,5.019900e-03,7.780845e-03,0.000000e+00,3.143216e+05,1.370049e+02
3.150000e+01,9.869841e-01,5.127470e-03,7.888415e-03,0.000000e+00,3.806593e+05,1.469870e+02
3.166667e+01,9.866973e-01,5.306752e-03,7.995984e-03,0.000000e+00,4.629720e+05,1.573562e+02
3.183333e+01,9.863387e-01,5.593603e-03,8.067697e-03,0.000000e+00,5.681565e+05,1.680174e+02
3.200000e+01,9.861953e-01,5.521890e-03,8.282836e-03,0.000000e+00,6.976574e+05,1.788375e+02
3.216667e+01,9.858726e-01,5.701173e-03,8.426261e-03,0.000000e+00,8.567005e+05,1.896391e+02
3.233333e+01,9.855499e-01,5.808742e-03,8.641400e-03,0.000000e+00,1.055600e+06,2.001949e+02
3.250000e+01,9.851554e-01,5.880455e-03,8.964108e-03,0.000000e+00,1.299134e+06,2.102254e+02
3.266667e+01,9.850120e-01,5.916311e-03,9.071677e-03,0.000000e+00,1.594339e+06,2.194024e+02
3.283333e+01,9.848686e-01,5.988024e-03,9.143390e-03,0.000000e+00,1.953588e+06,2.273569e+02
3.300000e+01,9.844742e-01,6.167306e-03,9.322672e-03,3.585643e-05,2.383899e+06,2.336986e+02
3.316667e+01,9.841515e-01,6.310732e-03,9.501954e-03,3.585643e-05,2.895924e+06,2.326908e+02
3.333333e+01,9.839005e-01,6.310732e-03,9.752949e-03,3.585643e-05,3.481188e+06,2.319181e+02
3.350000e+01,9.836853e-01,6.418301e-03,9.860518e-03,3.585643e-05,4.171177e+06,2.300073e+02
3.366667e+01,9.832909e-01,6.633440e-03,1.000394e-02,7.171286e-05,4.983490e+06,2.262130e+02
3.383333e+01,9.829323e-01,6.992004e-03,9.968088e-03,1.075693e-04,5.919703e+06,2.199602e+02
3.400000e+01,9.827172e-01,7.099573e-03,1.000394e-02,1.792822e-04,6.962644e+06,2.094070e+02
3.416667e+01,9.823586e-01,7.314712e-03,1.000394e-02,3.227079e-04,8.109266e+06,1.953588e+02
3.433333e+01,9.820359e-01,7.493994e-03,1.000394e-02,4.661336e-04,9.345159e+06,1.793816e+02
3.450000e+01,9.815339e-01,7.852558e-03,1.000394e-02,6.095593e-04,1.064727e+07,1.622072e+02
3.466667e+01,9.812112e-01,7.924271e-03,1.011151e-02,7.529850e-04,1.198724e+07,1.419628e+02
3.483333e+01,9.807810e-01,8.031841e-03,1.032665e-02,8.605543e-04,1.333429e+07,1.215477e+02
3.500000e+01,9.803865e-01,8.282836e-03,1.018323e-02,1.147406e-03,1.465872e+07,1.020647e+02
3.516667e+01,9.798845e-01,8.641400e-03,1.018323e-02,1.290832e-03,1.599121e+07,8.202611e+01
3.533333e+01,9.796335e-01,8.605543e-03,1.036251e-02,1.398401e-03,1.713654e+07,6.665788e+01
3.550000e+01,9.791674e-01,8.784826e-03,1.036251e-02,1.685252e-03,1.826452e+07,5.517581e+01
3.566667e+01,9.787371e-01,8.928251e-03,1.036251e-02,1.972104e-03,1.940992e+07,4.547274e+01
3.583333e+01,9.783069e-01,9.215103e-03,1.025494e-02,2.223099e-03,2.037255e+07,3.682607e+01
3.600000e+01,9.780559e-01,9.250959e-03,1.021908e-02,2.474094e-03,2.124774e+07,3.020609e+01
3.616667e+01,9.775897e-01,9.394385e-03,1.036251e-02,2.653376e-03,2.207325e+07,2.519559e+01
3.633333e+01,9.771953e-01,9.394385e-03,1.068522e-02,2.725089e-03,2.284340e+07,2.187056e+01
3.650000e+01,9.765858e-01,9.860518e-03,1.068522e-02,2.868514e-03,2.367752e+07,1.971481e+01
3.666667e+01,9.761196e-01,1.025494e-02,1.054179e-02,3.083653e-03,2.460648e+07,1.812928e+01
3.683333e+01,9.757969e-01,1.029080e-02,1.054179e-02,3.370504e-03,2.554866e+07,1.672176e+01
3.700000e+01,9.752232e-01,1.050593e-02,1.068522e-02,3.585643e-03,2.642320e+07,1.528534e+01
3.716667e+01,9.747571e-01,1.090035e-02,1.057765e-02,3.764925e-03,2.711836e+07,1.416606e+01
3.733333e+01,9.743627e-01,1.111549e-02,1.061350e-02,3.908351e-03,2.771928e+07,1.343801e+01
3.750000e+01,9.737172e-01,1.158163e-02,1.064936e-02,4.051777e-03,2.829828e+07,1.287710e+01
3.766667e+01,9.731435e-01,1.183262e-02,1.090035e-02,4.123490e-03,2.889827e+07,1.244966e+01
3.783333e+01,9.727133e-01,1.208362e-02,1.086450e-02,4.338628e-03,2.946821e+07,1.217660e+01
3.800000e+01,9.722471e-01,1.226290e-02,1.082864e-02,4.661336e-03,3.009765e+07,1.172479e+01
3.816667e+01,9.718168e-01,1.240633e-02,1.100792e-02,4.768905e-03,3.066038e+07,1.097635e+01
3.833333e+01,9.713507e-01,1.262146e-02,1.104378e-02,4.984044e-03,3.096447e+07,1.045118e+01
3.850000e+01,9.706336e-01,1.298003e-02,1.122306e-02,5.163326e-03,3.129782e+07,9.910633e+00
3.866667e+01,9.698806e-01,1.312345e-02,1.168920e-02,5.306752e-03,3.149445e+07,9.477601e+00
3.883333e+01,9.694862e-01,1.308760e-02,1.165334e-02,5.772885e-03,3.166648e+07,9.132403e+00
3.900000e+01,9.690200e-01,1.312345e-02,1.190434e-02,5.952168e-03,3.187039e+07,8.580416e+00
3.916667e+01,9.685898e-01,1.333859e-02,1.201190e-02,6.059737e-03,3.168839e+07,8.149784e+00
3.933333e+01,9.682312e-01,1.333859e-02,1.215533e-02,6.274875e-03,3.148532e+07,7.992802e+00
3.950000e+01,9.678368e-01,1.330274e-02,1.247804e-02,6.382445e-03,3.133310e+07,7.771012e+00
3.966667e+01,9.673348e-01,1.344616e-02,1.276489e-02,6.454158e-03,3.106986e+07,7.665786e+00
3.983333e+01,9.671197e-01,1.337445e-02,1.287246e-02,6.633440e-03,3.086555e+07,7.796176e+00
4.000000e+01,9.665818e-01,1.358959e-02,1.312345e-02,6.705153e-03,3.075177e+07,7.819303e+00
4.016667e+01,9.661874e-01,1.362544e-02,1.333859e-02,6.848578e-03,3.057500e+07,8.024420e+00
4.033333e+01,9.655420e-01,1.384058e-02,1.366130e-02,6.956148e-03,3.049306e+07,8.257821e+00
4.050000e+01,9.650400e-01,1.401986e-02,1.384058e-02,7.099573e-03,3.043475e+07,8.456182e+00
4.066667e+01,9.646097e-01,1.427086e-02,1.369716e-02,7.422281e-03,3.045368e+07,8.646364e+00
4.083333e+01,9.640360e-01,1.434257e-02,1.394815e-02,7.673276e-03,3.053842e+07,8.562731e+00
4.100000e+01,9.636416e-01,1.423500e-02,1.423500e-02,7.888415e-03,3.037644e+07,8.426491e+00
4.116667e+01,9.633189e-01,1.430672e-02,1.427086e-02,8.103553e-03,3.017729e+07,8.267391e+00
4.133333e+01,9.629603e-01,1.430672e-02,1.445014e-02,8.282836e-03,2.990578e+07,7.982216e+00
