Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,1.096511e-04,9.999478e-01,9.999641e-01,2.451804e-06,1.376412e-06,3.014151e-05,3.137986e-06,7.645736e-07,9.607517e-07
1.933333e+01,1.351639e-04,9.999356e-01,9.999641e-01,2.692190e-06,1.503583e-06,3.273316e-05,3.392626e-06,8.275514e-07,1.071312e-06
1.950000e+01,1.661001e-04,9.999208e-01,9.999641e-01,2.984468e-06,1.650051e-06,3.556614e-05,3.660641e-06,8.938538e-07,1.217786e-06
1.966667e+01,2.033760e-04,9.999029e-01,9.999641e-01,3.360688e-06,1.826061e-06,3.871455e-05,3.941744e-06,9.631451e-07,1.423104e-06
1.983333e+01,2.479627e-04,9.998815e-01,9.999641e-01,3.873996e-06,2.049331e-06,4.230372e-05,4.236193e-06,1.034974e-06,1.723058e-06
2.000000e+01,3.008499e-04,9.998559e-01,9.999641e-01,4.608652e-06,2.349416e-06,4.653637e-05,4.545393e-06,1.108790e-06,2.170108e-06
2.016667e+01,3.629988e-04,9.998257e-01,9.999641e-01,5.690826e-06,2.773560e-06,5.172250e-05,4.872660e-06,1.183986e-06,2.835890e-06
2.033333e+01,4.352848e-04,9.997905e-01,9.999641e-01,7.297475e-06,3.393320e-06,5.830650e-05,5.224030e-06,1.259951e-06,3.809755e-06
2.050000e+01,5.184364e-04,9.997496e-01,9.999641e-01,9.657538e-06,4.310581e-06,6.688039e-05,5.608870e-06,1.336148e-06,5.191149e-06
2.066667e+01,6.129769e-04,9.997029e-01,9.999641e-01,1.303925e-05,5.659938e-06,7.816998e-05,6.040001e-06,1.412188e-06,7.074834e-06
2.083333e+01,7.191822e-04,9.996500e-01,9.999641e-01,1.771923e-05,7.603857e-06,9.298514e-05,6.533092e-06,1.487885e-06,9.531409e-06
2.100000e+01,8.030104e-04,9.996078e-01,9.999283e-01,2.393581e-05,1.031769e-05,1.051509e-04,6.698769e-06,1.473785e-06,1.165055e-05
2.116667e+01,9.288845e-04,9.995441e-01,9.999283e-01,3.021276e-05,1.319715e-05,1.279769e-04,7.335910e-06,1.546283e-06,1.507688e-05
2.133333e+01,9.613139e-04,9.995272e-01,9.998207e-01,3.877802e-05,1.714684e-05,1.317822e-04,6.891351e-06,1.363269e-06,1.593330e-05
2.150000e+01,9.556989e-04,9.995294e-01,9.996773e-01,4.385324e-05,1.937800e-05,1.248092e-04,5.808873e-06,1.026371e-06,1.568796e-05
2.166667e+01,1.092685e-03,9.994589e-01,9.996773e-01,4.555554e-05,1.915278e-05,1.539828e-04,6.615414e-06,1.093076e-06,1.958975e-05
2.183333e+01,1.130546e-03,9.994385e-01,9.995697e-01,5.302138e-05,2.257784e-05,1.640515e-04,6.663174e-06,1.020486e-06,2.080218e-05
2.200000e+01,1.254975e-03,9.993725e-01,9.995339e-01,5.824975e-05,2.427997e-05,1.976311e-04,7.605463e-06,1.091455e-06,2.470445e-05
2.216667e+01,1.408569e-03,9.992910e-01,9.995339e-01,6.719454e-05,2.855172e-05,2.361022e-04,8.694924e-06,1.172198e-06,2.900846e-05
2.233333e+01,1.524083e-03,9.992282e-01,9.994980e-01,7.839591e-05,3.397220e-05,2.666106e-04,9.485610e-06,1.209643e-06,3.185266e-05
2.250000e+01,1.543218e-03,9.992162e-01,9.993546e-01,8.801719e-05,3.894049e-05,2.759938e-04,9.521017e-06,1.126643e-06,3.248597e-05
2.266667e+01,1.584793e-03,9.991897e-01,9.992470e-01,9.314405e-05,4.081147e-05,2.950306e-04,9.994275e-06,1.144346e-06,3.302286e-05
2.283333e+01,1.747546e-03,9.990998e-01,9.992470e-01,9.621900e-05,4.227760e-05,3.400462e-04,1.130840e-05,1.243512e-06,3.701534e-05
2.300000e+01,1.853924e-03,9.990378e-01,9.991753e-01,1.044151e-04,4.661471e-05,3.733418e-04,1.227927e-05,1.315343e-06,3.936830e-05
2.316667e+01,1.981176e-03,9.989635e-01,9.991394e-01,1.119207e-04,5.040752e-05,4.142209e-04,1.353192e-05,1.418569e-06,4.184600e-05
2.333333e+01,2.058817e-03,9.989179e-01,9.990677e-01,1.193542e-04,5.495869e-05,4.344790e-04,1.408451e-05,1.424527e-06,4.306261e-05
2.350000e+01,2.133946e-03,9.988812e-01,9.989960e-01,1.245736e-04,5.669062e-05,4.536185e-04,1.471873e-05,1.372201e-06,4.513970e-05
2.366667e+01,2.318763e-03,9.987746e-01,9.989960e-01,1.303510e-04,5.944452e-05,5.061147e-04,1.639128e-05,1.521728e-06,4.853556e-05
2.383333e+01,2.457242e-03,9.986939e-01,9.989602e-01,1.386483e-04,6.503843e-05,5.426231e-04,1.756634e-05,1.608289e-06,5.057660e-05
2.400000e+01,2.605096e-03,9.986046e-01,9.989243e-01,1.456578e-04,6.989297e-05,5.869244e-04,1.908575e-05,1.766258e-06,5.211727e-05
2.416667e+01,2.721426e-03,9.985337e-01,9.988167e-01,1.512613e-04,7.480093e-05,6.268097e-04,2.049892e-05,1.917587e-06,5.424516e-05
2.433333e+01,2.801660e-03,9.984846e-01,9.987092e-01,1.572828e-04,7.795654e-05,6.495929e-04,2.136561e-05,2.007731e-06,5.513126e-05
2.450000e+01,2.891586e-03,9.984348e-01,9.986016e-01,1.613324e-04,7.988199e-05,6.779506e-04,2.254725e-05,2.127187e-06,5.718396e-05
2.466667e+01,2.968752e-03,9.983812e-01,9.984940e-01,1.665702e-04,8.279218e-05,7.018601e-04,2.349969e-05,2.251271e-06,5.750328e-05
2.483333e+01,2.830881e-03,9.984639e-01,9.982430e-01,1.693104e-04,8.423348e-05,6.560836e-04,2.254645e-05,2.189756e-06,5.388881e-05
2.500000e+01,2.946184e-03,9.983900e-01,9.981713e-01,1.641908e-04,7.995057e-05,6.902243e-04,2.380700e-05,2.353638e-06,5.573495e-05
2.516667e+01,2.945049e-03,9.983985e-01,9.979920e-01,1.652243e-04,8.072753e-05,6.972040e-04,2.435841e-05,2.404542e-06,5.704991e-05
2.533333e+01,2.906763e-03,9.984208e-01,9.978128e-01,1.679123e-04,8.081571e-05,6.889267e-04,2.458466e-05,2.468678e-06,5.762770e-05
2.550000e+01,2.977708e-03,9.983840e-01,9.977052e-01,1.700210e-04,7.856476e-05,7.143399e-04,2.578783e-05,2.623960e-06,6.164654e-05
2.566667e+01,3.018620e-03,9.983639e-01,9.975618e-01,1.778355e-04,8.105518e-05,7.326001e-04,2.629892e-05,2.666718e-06,6.454209e-05
2.583333e+01,2.936374e-03,9.984014e-01,9.973108e-01,1.861005e-04,8.475698e-05,7.166735e-04,2.543196e-05,2.560697e-06,6.254237e-05
2.600000e+01,2.921549e-03,9.984041e-01,9.971315e-01,1.860905e-04,8.561837e-05,7.324617e-04,2.627756e-05,2.677793e-06,6.190698e-05
2.616667e+01,3.045328e-03,9.983221e-01,9.970598e-01,1.849703e-04,8.641301e-05,7.776183e-04,2.789424e-05,2.872509e-06,6.322219e-05
2.633333e+01,2.987382e-03,9.983420e-01,9.968446e-01,1.867620e-04,8.791695e-05,7.755111e-04,2.818655e-05,2.945852e-06,6.000619e-05
2.650000e+01,3.092052e-03,9.982775e-01,9.967729e-01,1.819419e-04,8.529749e-05,8.123557e-04,2.998671e-05,3.185187e-06,6.176085e-05
2.666667e+01,3.089808e-03,9.982596e-01,9.965936e-01,1.829380e-04,8.507793e-05,8.182881e-04,3.065396e-05,3.341303e-06,5.870157e-05
2.683333e+01,3.171277e-03,9.982015e-01,9.964861e-01,1.780600e-04,8.209909e-05,8.409029e-04,3.202681e-05,3.575248e-06,5.932302e-05
2.700000e+01,3.092367e-03,9.982375e-01,9.962709e-01,1.770730e-04,8.068118e-05,8.217427e-04,3.230922e-05,3.727541e-06,5.695114e-05
2.716667e+01,3.192248e-03,9.981719e-01,9.961634e-01,1.725465e-04,7.764237e-05,8.491968e-04,3.345822e-05,3.905133e-06,5.930663e-05
2.733333e+01,3.306548e-03,9.980942e-01,9.960916e-01,1.746968e-04,7.884422e-05,8.730539e-04,3.463451e-05,4.113757e-06,6.058170e-05
2.750000e+01,3.227215e-03,9.981393e-01,9.958765e-01,1.777906e-04,8.048657e-05,8.527168e-04,3.490663e-05,4.250455e-06,5.899346e-05
2.766667e+01,3.297607e-03,9.981143e-01,9.957331e-01,1.763292e-04,7.930598e-05,8.762775e-04,3.645538e-05,4.513174e-06,6.229456e-05
2.783333e+01,3.339054e-03,9.980935e-01,9.955538e-01,1.813903e-04,8.094037e-05,8.924558e-04,3.728291e-05,4.653169e-06,6.516343e-05
2.800000e+01,3.571408e-03,9.979506e-01,9.955538e-01,1.884393e-04,8.367291e-05,9.652254e-04,4.014279e-05,5.081767e-06,7.060898e-05
2.816667e+01,3.696236e-03,9.978784e-01,9.954462e-01,2.007821e-04,9.150773e-05,1.023036e-03,4.266393e-05,5.477396e-06,7.378871e-05
2.833333e+01,3.784229e-03,9.978100e-01,9.953387e-01,2.114294e-04,9.937850e-05,1.062801e-03,4.412381e-05,5.753315e-06,7.498470e-05
2.850000e+01,3.986520e-03,9.976979e-01,9.953028e-01,2.179461e-04,1.042424e-04,1.142306e-03,4.727873e-05,6.217723e-06,8.044229e-05
