Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913974e-17,1.334034e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244556e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205680e-16,5.071741e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452296e-15,4.238156e-16,9.894022e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632874e-14,8.069514e-16,1.925965e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158363e-14,1.539202e-15,3.759605e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392863e-12,6.125464e-14,2.952161e-15,7.321932e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663223e-12,1.189607e-13,5.687508e-15,1.426332e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083415e-12,2.311126e-13,1.098630e-14,2.776252e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491376e-13,2.126081e-14,5.399218e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438779e-11,8.723504e-13,4.118009e-14,1.048658e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680147e-11,1.693267e-12,7.977880e-14,2.033821e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295796e-10,3.282959e-12,1.544669e-13,3.936912e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508943e-10,6.354442e-12,2.987455e-13,7.602827e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846755e-10,1.227288e-11,5.767731e-13,1.463971e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336441e-10,2.363833e-11,1.110850e-12,2.808745e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792205e-09,4.537063e-11,2.132793e-12,5.364657e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425399e-09,8.670928e-11,4.078299e-12,1.018964e-09
1.050000e+01,3.764108e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511999e-09,1.648349e-10,7.759579e-12,1.922202e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229894e-08,3.113194e-10,1.467286e-11,3.595679e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304284e-08,5.833327e-10,2.753725e-11,6.657046e-09
1.100000e+01,6.974157e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275267e-08,1.082557e-09,5.121192e-11,1.217080e-08
1.116667e+01,8.492836e-06,9.999959e-01,1.000000e+00,2.731651e-08,8.763950e-09,7.839017e-08,1.985935e-09,9.420649e-11,2.191450e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417109e-07,3.593327e-09,1.710705e-10,3.874032e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,8.779226e-08,2.916201e-08,2.518950e-07,6.396993e-09,3.059822e-10,6.699598e-08
1.166667e+01,1.475990e-05,9.999929e-01,1.000000e+00,1.528170e-07,5.193050e-08,4.389449e-07,1.117495e-08,5.378248e-10,1.128828e-07
1.183333e+01,1.745713e-05,9.999916e-01,1.000000e+00,2.595391e-07,9.061555e-08,7.474299e-07,1.910309e-08,9.268488e-10,1.844770e-07
1.200000e+01,2.043998e-05,9.999901e-01,1.000000e+00,4.282621e-07,1.543622e-07,1.239463e-06,3.186837e-08,1.562685e-09,2.910088e-07
1.216667e+01,2.366686e-05,9.999884e-01,1.000000e+00,6.834865e-07,2.556508e-07,1.994985e-06,5.175054e-08,2.573099e-09,4.409508e-07
1.233333e+01,2.707336e-05,9.999867e-01,1.000000e+00,1.050163e-06,4.098406e-07,3.106903e-06,8.163032e-08,4.132750e-09,6.387876e-07
1.250000e+01,3.057483e-05,9.999848e-01,1.000000e+00,1.546528e-06,6.331362e-07,4.669253e-06,1.248897e-07,6.471693e-09,8.811113e-07
1.266667e+01,3.407224e-05,9.999830e-01,1.000000e+00,2.174341e-06,9.384732e-07,6.758788e-06,1.852014e-07,9.884438e-09,1.153743e-06
1.283333e+01,3.746069e-05,9.999811e-01,1.000000e+00,2.909798e-06,1.329650e-06,9.414041e-06,2.662463e-07,1.474124e-08,1.432034e-06
1.300000e+01,4.085800e-10,1.000000e+00,9.999641e-01,3.700241e-06,1.795471e-06,4.974514e-06,1.818558e-07,1.183409e-08,1.210289e-08
1.316667e+01,5.293996e-10,1.000000e+00,9.999641e-01,1.574432e-06,1.613030e-06,6.964334e-06,2.710498e-07,1.862853e-08,1.928577e-08
1.333333e+01,6.773617e-10,1.000000e+00,9.999641e-01,6.943783e-07,1.006062e-06,8.044873e-06,3.785470e-07,2.837618e-08,2.984427e-08
1.350000e+01,8.747245e-10,1.000000e+00,9.999641e-01,3.431768e-07,5.927248e-07,8.532952e-06,4.892614e-07,4.126240e-08,4.434469e-08
1.366667e+01,1.109104e-09,1.000000e+00,9.999641e-01,2.208276e-07,3.560217e-07,8.708107e-06,5.952377e-07,5.709057e-08,6.280261e-08
1.383333e+01,1.417603e-09,1.000000e+00,9.999641e-01,2.014077e-07,2.337928e-07,8.751365e-06,6.935287e-07,7.550269e-08,8.488437e-08
1.400000e+01,1.803304e-09,1.000000e+00,9.999641e-01,2.314731e-07,1.812160e-07,8.772895e-06,7.840756e-07,9.611389e-08,1.101195e-07
1.416667e+01,2.270059e-09,1.000000e+00,9.999641e-01,2.877718e-07,1.708417e-07,8.838875e-06,8.683442e-07,1.185839e-07,1.380374e-07
1.433333e+01,2.862896e-09,1.000000e+00,9.999641e-01,3.597273e-07,1.865091e-07,8.989064e-06,9.485245e-07,1.426512e-07,1.682414e-07
1.450000e+01,3.594807e-09,1.000000e+00,9.999641e-01,4.422128e-07,2.187664e-07,9.247428e-06,1.027084e-06,1.681440e-07,2.004411e-07
1.466667e+01,4.516062e-09,1.000000e+00,9.999641e-01,5.325735e-07,2.620495e-07,9.628475e-06,1.106523e-06,1.949815e-07,2.344637e-07
1.483333e+01,5.664764e-09,1.000000e+00,9.999641e-01,6.293952e-07,3.130577e-07,1.014108e-05,1.189254e-06,2.231671e-07,2.702496e-07
1.500000e+01,7.107108e-09,1.000000e+00,9.999641e-01,7.319814e-07,3.698409e-07,1.079089e-05,1.277541e-06,2.527809e-07,3.078450e-07
1.516667e+01,8.898016e-09,1.000000e+00,9.999641e-01,8.401195e-07,4.312877e-07,1.158186e-05,1.373486e-06,2.839709e-07,3.473916e-07
1.533333e+01,1.115564e-08,1.000000e+00,9.999641e-01,9.539656e-07,4.968358e-07,1.251732e-05,1.479041e-06,3.169444e-07,3.891147e-07
1.550000e+01,1.395967e-08,1.000000e+00,9.999641e-01,1.073975e-06,5.663041e-07,1.360074e-05,1.596027e-06,3.519604e-07,4.333132e-07
1.566667e+01,1.747774e-08,1.000000e+00,9.999641e-01,1.200857e-06,6.397915e-07,1.483623e-05,1.726167e-06,3.893235e-07,4.803500e-07
1.583333e+01,2.186381e-08,1.000000e+00,9.999641e-01,1.335536e-06,7.176124e-07,1.622901e-05,1.871119e-06,4.293787e-07,5.306446e-07
1.600000e+01,2.735673e-08,1.000000e+00,9.999641e-01,1.479127e-06,8.002537e-07,1.778569e-05,2.032512e-06,4.725082e-07,5.846678e-07
1.616667e+01,3.420872e-08,1.000000e+00,9.999641e-01,1.632913e-06,8.883455e-07,1.951454e-05,2.211988e-06,5.191290e-07,6.429374e-07
1.633333e+01,4.278462e-08,1.000000e+00,9.999641e-01,1.798329e-06,9.826398e-07,2.142568e-05,2.411229e-06,5.696922e-07,7.060167e-07
1.650000e+01,5.352198e-08,1.000000e+00,9.999641e-01,1.976952e-06,1.083996e-06,2.353124e-05,2.632001e-06,6.246836e-07,7.745137e-07
1.666667e+01,6.693694e-08,1.000000e+00,9.999641e-01,2.170496e-06,1.193372e-06,2.584548e-05,2.876181e-06,6.846249e-07,8.490822e-07
1.683333e+01,8.369638e-08,1.000000e+00,9.999641e-01,2.380814e-06,1.311818e-06,2.838496e-05,3.145795e-06,7.500763e-07,9.304246e-07
1.700000e+01,1.046526e-07,1.000000e+00,9.999641e-01,2.609897e-06,1.440473e-06,3.116867e-05,3.443047e-06,8.216401e-07,1.019295e-06
1.716667e+01,1.308620e-07,9.999999e-01,9.999641e-01,2.859889e-06,1.580569e-06,3.421810e-05,3.770349e-06,8.999649e-07,1.116506e-06
1.733333e+01,1.636296e-07,9.999999e-01,9.999641e-01,3.133093e-06,1.733435e-06,3.755745e-05,4.130354e-06,9.857506e-07,1.222931e-06
1.750000e+01,2.045902e-07,9.999999e-01,9.999641e-01,3.431991e-06,1.900500e-06,4.121372e-05,4.525983e-06,1.079754e-06,1.339515e-06
1.766667e+01,2.557965e-07,9.999999e-01,9.999641e-01,3.759258e-06,2.083304e-06,4.521695e-05,4.960459e-06,1.182797e-06,1.467281e-06
1.783333e+01,3.198182e-07,9.999998e-01,9.999641e-01,4.117790e-06,2.283511e-06,4.960039e-05,5.437337e-06,1.295770e-06,1.607338e-06
1.800000e+01,3.998612e-07,9.999998e-01,9.999641e-01,4.510720e-06,2.502917e-06,5.440073e-05,5.960534e-06,1.419645e-06,1.760891e-06
1.816667e+01,4.999238e-07,9.999998e-01,9.999641e-01,4.941450e-06,2.743471e-06,5.965834e-05,6.534370e-06,1.555479e-06,1.929252e-06
1.833333e+01,6.250136e-07,9.999997e-01,9.999641e-01,5.413679e-06,3.007286e-06,6.541761e-05,7.163598e-06,1.704427e-06,2.113851e-06
1.850000e+01,7.814050e-07,9.999996e-01,9.999641e-01,5.931435e-06,3.296658e-06,7.172723e-05,7.853448e-06,1.867751e-06,2.316246e-06
1.866667e+01,9.769163e-07,9.999995e-01,9.999641e-01,6.499107e-06,3.614090e-06,7.864057e-05,8.609664e-06,2.046829e-06,2.538140e-06
1.883333e+01,1.221331e-06,9.999994e-01,9.999641e-01,7.121481e-06,3.962307e-06,8.621607e-05,9.438555e-06,2.243168e-06,2.781389e-06
1.900000e+01,1.526873e-06,9.999993e-01,9.999641e-01,7.803783e-06,4.344285e-06,9.451769e-05,1.034704e-05,2.458419e-06,3.048019e-06
1.916667e+01,1.908805e-06,9.999991e-01,9.999641e-01,8.551712e-06,4.763270e-06,1.036154e-04,1.134268e-05,2.694384e-06,3.340242e-06
1.933333e+01,2.386229e-06,9.999989e-01,9.999641e-01,9.371489e-06,5.222805e-06,1.135855e-04,1.243379e-05,2.953034e-06,3.660467e-06
1.950000e+01,2.982966e-06,9.999986e-01,9.999641e-01,1.026989e-05,5.726759e-06,1.245116e-04,1.362941e-05,3.236525e-06,4.011317e-06
1.966667e+01,3.728806e-06,9.999982e-01,9.999641e-01,1.125432e-05,6.279352e-06,1.364846e-04,1.493946e-05,3.547209e-06,4.395642e-06
1.983333e+01,4.660926e-06,9.999978e-01,9.999641e-01,1.233279e-05,6.885184e-06,1.496037e-04,1.637471e-05,3.887652e-06,4.816535e-06
2.000000e+01,5.825759e-06,9.999972e-01,9.999641e-01,1.351404e-05,7.549266e-06,1.639769e-04,1.794688e-05,4.260653e-06,5.277340e-06
2.016667e+01,7.281226e-06,9.999965e-01,9.999641e-01,1.480751e-05,8.277040e-06,1.797213e-04,1.966875e-05,4.669250e-06,5.781658e-06
2.033333e+01,9.099574e-06,9.999957e-01,9.999641e-01,1.622341e-05,9.074411e-06,1.969640e-04,2.155410e-05,5.116746e-06,6.333352e-06
2.050000e+01,1.137088e-05,9.999946e-01,9.999641e-01,1.777271e-05,9.947763e-06,2.158420e-04,2.361785e-05,5.606713e-06,6.936540e-06
2.066667e+01,1.420732e-05,9.999933e-01,9.999641e-01,1.946714e-05,1.090397e-05,2.365032e-04,2.587600e-05,6.143009e-06,7.595578e-06
2.083333e+01,1.774852e-05,9.999916e-01,9.999641e-01,2.131916e-05,1.195041e-05,2.591055e-04,2.834567e-05,6.729772e-06,8.315024e-06
2.100000e+01,2.216801e-05,9.999895e-01,9.999641e-01,2.334190e-05,1.309494e-05,2.838174e-04,3.104504e-05,7.371429e-06,9.099583e-06
2.116667e+01,2.768125e-05,9.999869e-01,9.999641e-01,2.554900e-05,1.434585e-05,3.108165e-04,3.399322e-05,8.072670e-06,9.954022e-06
2.133333e+01,3.455519e-05,9.999836e-01,9.999641e-01,2.795446e-05,1.571182e-05,3.402884e-04,3.721005e-05,8.838426e-06,1.088305e-05
2.150000e+01,4.311981e-05,9.999796e-01,9.999641e-01,3.057229e-05,1.720181e-05,3.724242e-04,4.071586e-05,9.673810e-06,1.189113e-05
2.166667e+01,5.378202e-05,9.999745e-01,9.999641e-01,3.341609e-05,1.882485e-05,4.074165e-04,4.453090e-05,1.058404e-05,1.298224e-05
2.183333e+01,6.704166e-05,9.999682e-01,9.999641e-01,3.649847e-05,2.058985e-05,4.454547e-04,4.867477e-05,1.157431e-05,1.415962e-05
2.200000e+01,8.351023e-05,9.999604e-01,9.999641e-01,3.983033e-05,2.250523e-05,4.867170e-04,5.316543e-05,1.264963e-05,1.542536e-05
2.216667e+01,1.039317e-04,9.999507e-01,9.999641e-01,4.341986e-05,2.457849e-05,5.313610e-04,5.801795e-05,1.381455e-05,1.678002e-05
2.233333e+01,1.292050e-04,9.999387e-01,9.999641e-01,4.727148e-05,2.681568e-05,5.795106e-04,6.324285e-05,1.507287e-05,1.822224e-05
2.250000e+01,1.604073e-04,9.999238e-01,9.999641e-01,5.138467e-05,2.922072e-05,6.312403e-04,6.884393e-05,1.642721e-05,1.974853e-05
2.266667e+01,1.988161e-04,9.999055e-01,9.999641e-01,5.575319e-05,3.179474e-05,6.865566e-04,7.481559e-05,1.787843e-05,2.135357e-05
2.283333e+01,2.459258e-04,9.998830e-01,9.999641e-01,6.036519e-05,3.453558e-05,7.453784e-04,8.113964e-05,1.942500e-05,2.303111e-05
2.300000e+01,3.034568e-04,9.998555e-01,9.999641e-01,6.520491e-05,3.743773e-05,8.075187e-04,8.778172e-05,2.106217e-05,2.477693e-05
2.316667e+01,3.733489e-04,9.998221e-01,9.999641e-01,7.025840e-05,4.049326e-05,8.726738e-04,9.468751e-05,2.278116e-05,2.659372e-05
2.333333e+01,4.577323e-04,9.997816e-01,9.999641e-01,7.552447e-05,4.369493e-05,9.404271e-04,1.017794e-04,2.456822e-05,2.850014e-05
2.350000e+01,5.588712e-04,9.997329e-01,9.999641e-01,8.103492e-05,4.704241e-05,1.010279e-03,1.089542e-04,2.640386e-05,3.054391e-05
2.366667e+01,6.790679e-04,9.996749e-01,9.999641e-01,8.688568e-05,5.055381e-05,1.081717e-03,1.160830e-04,2.826238e-05,3.281918e-05
2.383333e+01,7.973447e-04,9.996174e-01,9.998924e-01,9.327999e-05,5.428393e-05,1.126730e-03,1.202387e-04,2.947760e-05,3.467885e-05
2.400000e+01,9.575541e-04,9.995394e-01,9.998924e-01,9.917891e-05,5.663840e-05,1.198251e-03,1.266254e-04,3.123513e-05,3.785786e-05
2.416667e+01,1.141917e-03,9.994490e-01,9.998924e-01,1.071572e-04,6.062507e-05,1.270415e-03,1.324816e-04,3.290574e-05,4.193068e-05
2.433333e+01,1.351355e-03,9.993455e-01,9.998924e-01,1.175554e-04,6.555220e-05,1.344154e-03,1.376464e-04,3.444754e-05,4.722435e-05
2.450000e+01,1.586062e-03,9.992286e-01,9.998924e-01,1.310824e-04,7.183182e-05,1.420876e-03,1.419884e-04,3.582043e-05,5.402947e-05
2.466667e+01,1.787930e-03,9.991266e-01,9.998207e-01,1.485387e-04,7.995501e-05,1.454924e-03,1.411882e-04,3.599826e-05,6.017808e-05
2.483333e+01,2.056678e-03,9.989899e-01,9.997849e-01,1.665010e-04,8.698743e-05,1.538939e-03,1.435283e-04,3.690250e-05,6.978732e-05
2.500000e+01,2.352084e-03,9.988379e-01,9.997849e-01,1.906669e-04,9.838769e-05,1.629306e-03,1.449356e-04,3.756743e-05,8.069658e-05
2.516667e+01,2.584201e-03,9.987147e-01,9.996773e-01,2.196906e-04,1.129005e-04,1.704238e-03,1.440515e-04,3.771367e-05,9.003966e-05
2.533333e+01,2.653414e-03,9.986758e-01,9.994622e-01,2.480268e-04,1.274739e-04,1.384109e-03,1.059187e-04,2.697495e-05,8.573381e-05
2.550000e+01,2.872237e-03,9.985574e-01,9.993187e-01,2.524410e-04,1.216829e-04,1.351104e-03,9.402654e-05,2.343179e-05,9.205995e-05
2.566667e+01,3.092471e-03,9.984341e-01,9.992112e-01,2.652150e-04,1.274985e-04,1.427767e-03,9.280408e-05,2.317701e-05,9.960275e-05
2.583333e+01,3.280185e-03,9.983254e-01,9.990677e-01,2.836059e-04,1.373333e-04,1.479455e-03,8.998405e-05,2.253994e-05,1.045754e-04
2.600000e+01,3.414568e-03,9.982454e-01,9.989243e-01,2.999010e-04,1.450849e-04,1.437865e-03,8.035884e-05,1.975832e-05,1.055090e-04
2.616667e+01,3.601944e-03,9.981342e-01,9.988167e-01,3.083306e-04,1.477376e-04,1.485057e-03,7.780726e-05,1.908673e-05,1.089966e-04
2.633333e+01,3.633838e-03,9.981093e-01,9.986016e-01,3.178792e-04,1.522831e-04,1.411858e-03,6.883623e-05,1.663251e-05,1.070495e-04
2.650000e+01,3.687876e-03,9.980771e-01,9.984223e-01,3.184821e-04,1.476697e-04,1.324200e-03,5.914457e-05,1.366703e-05,1.073665e-04
2.666667e+01,3.728722e-03,9.980458e-01,9.982072e-01,3.192496e-04,1.454177e-04,1.328743e-03,5.665059e-05,1.301440e-05,1.077113e-04
2.683333e+01,3.792827e-03,9.980050e-01,9.980279e-01,3.201277e-04,1.454945e-04,1.256147e-03,4.814097e-05,9.477158e-06,1.086044e-04
2.700000e+01,3.981168e-03,9.978870e-01,9.979203e-01,3.220057e-04,1.469247e-04,1.331708e-03,4.881843e-05,9.325890e-06,1.134734e-04
2.716667e+01,3.946816e-03,9.978905e-01,9.976693e-01,3.311839e-04,1.535080e-04,1.310895e-03,4.626814e-05,8.684838e-06,1.092524e-04
2.733333e+01,4.085500e-03,9.977984e-01,9.975618e-01,3.276990e-04,1.514435e-04,1.355348e-03,4.638181e-05,8.513523e-06,1.108900e-04
2.750000e+01,4.023134e-03,9.978283e-01,9.973108e-01,3.290431e-04,1.527305e-04,1.326676e-03,4.445022e-05,7.900225e-06,1.081003e-04
2.766667e+01,4.108549e-03,9.977806e-01,9.971673e-01,3.247436e-04,1.494604e-04,1.324070e-03,4.286965e-05,6.839946e-06,1.116716e-04
2.783333e+01,4.233286e-03,9.976881e-01,9.969881e-01,3.290755e-04,1.526368e-04,1.391420e-03,4.426731e-05,6.860882e-06,1.137091e-04
2.800000e+01,4.286520e-03,9.976331e-01,9.967729e-01,3.343757e-04,1.583666e-04,1.428458e-03,4.492119e-05,6.843861e-06,1.128188e-04
2.816667e+01,4.457967e-03,9.975223e-01,9.967012e-01,3.350225e-04,1.588355e-04,1.497226e-03,4.659217e-05,6.784820e-06,1.167547e-04
2.833333e+01,4.273491e-03,9.976135e-01,9.963785e-01,3.420699e-04,1.641454e-04,1.430656e-03,4.459439e-05,6.520996e-06,1.091667e-04
2.850000e+01,4.478183e-03,9.974763e-01,9.963426e-01,3.318774e-04,1.567868e-04,1.512764e-03,4.692523e-05,6.660797e-06,1.134374e-04
