Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.104378e-02,1.150991e-02,4.553767e-03,2.398950e+07,7.257643e+00
2.766667e+01,9.724981e-01,1.082864e-02,1.190434e-02,4.768905e-03,2.435324e+07,7.455836e+00
2.783333e+01,9.719961e-01,1.100792e-02,1.208362e-02,4.912331e-03,2.473835e+07,7.693107e+00
2.800000e+01,9.714583e-01,1.129478e-02,1.211947e-02,5.127470e-03,2.507661e+07,7.885486e+00
2.816667e+01,9.712431e-01,1.115135e-02,1.219119e-02,5.414321e-03,2.541036e+07,7.960842e+00
2.833333e+01,9.706694e-01,1.140235e-02,1.229876e-02,5.629460e-03,2.568233e+07,7.965184e+00
2.850000e+01,9.699165e-01,1.172505e-02,1.240633e-02,5.952168e-03,2.583935e+07,7.831027e+00
2.866667e+01,9.694862e-01,1.168920e-02,1.272903e-02,6.095593e-03,2.592105e+07,7.514920e+00
2.883333e+01,9.691635e-01,1.179677e-02,1.287246e-02,6.167306e-03,2.586585e+07,7.359859e+00
2.900000e+01,9.685181e-01,1.219119e-02,1.298003e-02,6.310732e-03,2.586827e+07,7.349905e+00
2.916667e+01,9.681236e-01,1.211947e-02,1.333859e-02,6.418301e-03,2.598175e+07,7.289443e+00
2.933333e+01,9.678009e-01,1.226290e-02,1.330274e-02,6.633440e-03,2.608871e+07,7.321308e+00
2.950000e+01,9.671555e-01,1.272903e-02,1.337445e-02,6.741009e-03,2.631488e+07,7.329829e+00
2.966667e+01,9.666894e-01,1.269318e-02,1.362544e-02,6.992004e-03,2.650346e+07,7.438965e+00
2.983333e+01,9.661874e-01,1.283660e-02,1.391230e-02,7.063717e-03,2.674573e+07,7.358919e+00
3.000000e+01,9.655420e-01,1.283660e-02,1.427086e-02,7.350568e-03,2.689500e+07,7.449556e+00
3.016667e+01,9.651117e-01,1.283660e-02,1.455771e-02,7.493994e-03,2.710449e+07,7.290490e+00
3.033333e+01,9.646097e-01,1.276489e-02,1.495213e-02,7.673276e-03,2.716664e+07,7.270132e+00
3.050000e+01,9.642870e-01,1.283660e-02,1.505970e-02,7.816702e-03,2.724176e+07,7.301729e+00
3.066667e+01,9.640719e-01,1.269318e-02,1.516727e-02,8.067697e-03,2.731489e+07,7.243572e+00
3.083333e+01,9.637850e-01,1.254975e-02,1.527484e-02,8.390405e-03,2.740902e+07,6.978215e+00
3.100000e+01,9.633189e-01,1.290832e-02,1.523898e-02,8.533831e-03,2.734276e+07,6.711553e+00
3.116667e+01,9.629603e-01,1.280075e-02,1.556169e-02,8.677256e-03,2.716898e+07,6.715653e+00
3.133333e+01,9.624225e-01,1.305174e-02,1.574097e-02,8.784826e-03,2.705403e+07,6.846034e+00
3.150000e+01,9.618488e-01,1.337445e-02,1.588440e-02,8.892395e-03,2.703257e+07,7.086732e+00
3.166667e+01,9.615260e-01,1.326688e-02,1.617125e-02,9.035821e-03,2.707632e+07,7.304613e+00
3.183333e+01,9.611675e-01,1.333859e-02,1.613539e-02,9.358528e-03,2.719913e+07,7.419382e+00
3.200000e+01,9.605579e-01,1.358959e-02,1.620711e-02,9.645380e-03,2.733698e+07,7.364918e+00
3.216667e+01,9.601276e-01,1.373301e-02,1.638639e-02,9.752949e-03,2.729243e+07,7.342721e+00
3.233333e+01,9.595539e-01,1.380473e-02,1.667324e-02,9.968088e-03,2.722930e+07,7.466390e+00
3.250000e+01,9.588368e-01,1.419915e-02,1.696009e-02,1.000394e-02,2.732918e+07,7.610952e+00
3.266667e+01,9.582990e-01,1.441429e-02,1.717523e-02,1.011151e-02,2.741744e+07,8.040107e+00
3.283333e+01,9.575818e-01,1.484456e-02,1.739037e-02,1.018323e-02,2.773778e+07,8.450233e+00
3.300000e+01,9.570081e-01,1.480871e-02,1.782065e-02,1.036251e-02,2.815977e+07,8.932802e+00
3.316667e+01,9.565779e-01,1.484456e-02,1.796407e-02,1.061350e-02,2.871203e+07,9.349095e+00
3.333333e+01,9.562193e-01,1.484456e-02,1.817921e-02,1.075693e-02,2.931322e+07,9.776504e+00
3.350000e+01,9.557890e-01,1.498799e-02,1.835849e-02,1.086450e-02,2.989069e+07,1.035919e+01
3.366667e+01,9.553946e-01,1.491628e-02,1.864534e-02,1.104378e-02,3.056677e+07,1.091825e+01
3.383333e+01,9.548926e-01,1.505970e-02,1.871706e-02,1.133063e-02,3.132935e+07,1.154674e+01
3.400000e+01,9.542831e-01,1.541827e-02,1.878877e-02,1.150991e-02,3.211311e+07,1.189118e+01
3.416667e+01,9.540321e-01,1.538241e-02,1.875291e-02,1.183262e-02,3.283090e+07,1.216774e+01
3.433333e+01,9.535659e-01,1.559755e-02,1.882463e-02,1.201190e-02,3.356018e+07,1.225021e+01
3.450000e+01,9.531356e-01,1.574097e-02,1.896805e-02,1.215533e-02,3.419302e+07,1.238012e+01
3.466667e+01,9.526337e-01,1.574097e-02,1.925490e-02,1.237047e-02,3.483067e+07,1.251217e+01
3.483333e+01,9.522034e-01,1.566926e-02,1.932662e-02,1.280075e-02,3.553045e+07,1.245327e+01
3.500000e+01,9.517014e-01,1.563340e-02,1.972104e-02,1.294417e-02,3.622366e+07,1.213771e+01
3.516667e+01,9.511994e-01,1.577683e-02,1.982861e-02,1.319517e-02,3.671296e+07,1.210322e+01
3.533333e+01,9.504823e-01,1.620711e-02,1.990032e-02,1.341031e-02,3.742369e+07,1.202810e+01
3.550000e+01,9.500161e-01,1.620711e-02,2.007960e-02,1.369716e-02,3.809308e+07,1.207755e+01
3.566667e+01,9.495500e-01,1.606368e-02,2.043817e-02,1.394815e-02,3.877631e+07,1.211257e+01
3.583333e+01,9.490839e-01,1.602782e-02,2.072502e-02,1.416329e-02,3.941728e+07,1.210943e+01
3.600000e+01,9.484385e-01,1.609954e-02,2.104772e-02,1.441429e-02,4.018719e+07,1.223256e+01
3.616667e+01,9.480799e-01,1.592026e-02,2.115529e-02,1.484456e-02,4.096226e+07,1.248921e+01
3.633333e+01,9.475420e-01,1.602782e-02,2.137043e-02,1.505970e-02,4.182620e+07,1.251481e+01
3.650000e+01,9.471835e-01,1.563340e-02,2.187242e-02,1.531070e-02,4.258484e+07,1.284820e+01
3.666667e+01,9.467891e-01,1.566926e-02,2.190828e-02,1.563340e-02,4.340006e+07,1.319993e+01
3.683333e+01,9.462512e-01,1.584854e-02,2.194414e-02,1.595611e-02,4.431573e+07,1.368101e+01
3.700000e+01,9.454982e-01,1.609954e-02,2.205170e-02,1.635053e-02,4.513964e+07,1.426600e+01
3.716667e+01,9.452114e-01,1.609954e-02,2.194414e-02,1.674495e-02,4.602418e+07,1.449172e+01
3.733333e+01,9.446735e-01,1.620711e-02,2.201585e-02,1.710352e-02,4.683254e+07,1.461614e+01
3.750000e+01,9.440281e-01,1.645810e-02,2.215927e-02,1.735451e-02,4.752786e+07,1.473119e+01
3.766667e+01,9.435261e-01,1.635053e-02,2.248198e-02,1.764136e-02,4.814649e+07,1.488973e+01
3.783333e+01,9.429883e-01,1.649396e-02,2.241027e-02,1.810750e-02,4.881699e+07,1.500352e+01
3.800000e+01,9.423429e-01,1.667324e-02,2.258955e-02,1.839435e-02,4.949929e+07,1.494255e+01
3.816667e+01,9.417692e-01,1.685252e-02,2.276883e-02,1.860949e-02,4.998332e+07,1.498022e+01
3.833333e+01,9.412672e-01,1.674495e-02,2.294812e-02,1.903976e-02,5.048798e+07,1.513654e+01
3.850000e+01,9.406218e-01,1.685252e-02,2.309154e-02,1.943419e-02,5.110339e+07,1.495871e+01
3.866667e+01,9.397612e-01,1.724694e-02,2.316325e-02,1.982861e-02,5.156863e+07,1.470346e+01
3.883333e+01,9.394385e-01,1.717523e-02,2.316325e-02,2.022303e-02,5.204477e+07,1.446427e+01
3.900000e+01,9.387572e-01,1.742623e-02,2.323497e-02,2.058159e-02,5.248748e+07,1.423387e+01
3.916667e+01,9.378967e-01,1.771308e-02,2.355768e-02,2.083259e-02,5.290271e+07,1.428109e+01
3.933333e+01,9.371795e-01,1.803578e-02,2.355768e-02,2.122701e-02,5.327966e+07,1.452432e+01
3.950000e+01,9.366775e-01,1.803578e-02,2.380867e-02,2.147800e-02,5.383479e+07,1.471974e+01
3.966667e+01,9.362473e-01,1.796407e-02,2.380867e-02,2.197999e-02,5.434673e+07,1.505552e+01
3.983333e+01,9.354943e-01,1.807164e-02,2.409552e-02,2.233856e-02,5.506254e+07,1.521556e+01
4.000000e+01,9.349923e-01,1.803578e-02,2.445409e-02,2.251784e-02,5.567122e+07,1.547636e+01
4.016667e+01,9.341676e-01,1.843021e-02,2.445409e-02,2.294812e-02,5.624698e+07,1.606248e+01
4.033333e+01,9.335939e-01,1.853777e-02,2.456166e-02,2.330668e-02,5.700311e+07,1.652810e+01
4.050000e+01,9.331278e-01,1.828678e-02,2.495608e-02,2.362939e-02,5.765009e+07,1.712313e+01
4.066667e+01,9.326975e-01,1.817921e-02,2.488436e-02,2.423895e-02,5.831598e+07,1.767955e+01
4.083333e+01,9.320521e-01,1.839435e-02,2.502779e-02,2.452580e-02,5.903719e+07,1.774473e+01
4.100000e+01,9.315501e-01,1.875291e-02,2.484851e-02,2.484851e-02,5.946386e+07,1.793260e+01
4.116667e+01,9.308329e-01,1.864534e-02,2.538635e-02,2.513536e-02,5.993684e+07,1.818117e+01
4.133333e+01,9.301158e-01,1.857363e-02,2.581663e-02,2.549392e-02,6.047468e+07,1.859126e+01
