Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.251148e-04,9.998488e-01,9.998924e-01,8.104672e-06,4.147769e-06,3.250993e-05,1.430688e-06,1.462478e-07,3.748473e-06
1.850000e+01,3.827025e-04,9.998214e-01,9.998924e-01,9.889896e-06,4.600032e-06,4.202509e-05,1.827442e-06,1.842709e-07,5.432013e-06
1.866667e+01,4.080499e-04,9.998092e-01,9.998566e-01,1.355301e-05,5.848435e-06,4.967723e-05,2.191249e-06,2.245451e-07,6.381726e-06
1.883333e+01,4.738929e-04,9.997775e-01,9.998566e-01,1.673412e-05,7.471802e-06,6.393363e-05,2.717583e-06,2.773043e-07,8.611862e-06
1.900000e+01,5.455123e-04,9.997427e-01,9.998566e-01,2.192910e-05,9.607785e-06,8.135124e-05,3.336982e-06,3.387660e-07,1.114664e-05
1.916667e+01,6.225952e-04,9.997049e-01,9.998566e-01,2.849678e-05,1.261221e-05,1.023467e-04,4.054237e-06,4.093045e-07,1.386443e-05
1.933333e+01,7.048265e-04,9.996642e-01,9.998566e-01,3.595748e-05,1.638473e-05,1.269614e-04,4.873426e-06,4.892338e-07,1.662300e-05
1.950000e+01,7.535837e-04,9.996389e-01,9.998207e-01,4.386366e-05,2.072743e-05,1.496165e-04,5.655220e-06,5.699537e-07,1.812255e-05
1.966667e+01,8.416991e-04,9.995944e-01,9.998207e-01,4.977691e-05,2.469910e-05,1.786775e-04,6.637644e-06,6.675890e-07,2.032247e-05
1.983333e+01,8.778444e-04,9.995764e-01,9.997849e-01,5.606652e-05,2.861799e-05,1.946969e-04,7.358467e-06,7.514813e-07,2.064265e-05
2.000000e+01,9.752134e-04,9.995267e-01,9.997849e-01,5.925988e-05,3.042722e-05,2.252077e-04,8.480920e-06,8.688858e-07,2.254371e-05
2.016667e+01,1.032846e-03,9.994958e-01,9.997490e-01,6.389028e-05,3.321567e-05,2.479306e-04,9.447136e-06,9.825175e-07,2.265711e-05
2.033333e+01,1.112532e-03,9.994533e-01,9.997131e-01,6.602910e-05,3.512921e-05,2.743369e-04,1.049065e-05,1.103397e-06,2.374361e-05
2.050000e+01,1.170355e-03,9.994218e-01,9.996773e-01,6.880567e-05,3.644020e-05,2.838316e-04,1.092697e-05,1.146434e-06,2.335894e-05
2.066667e+01,1.202667e-03,9.994050e-01,9.996056e-01,6.930430e-05,3.614063e-05,2.917319e-04,1.156246e-05,1.250989e-06,2.370769e-05
2.083333e+01,1.261939e-03,9.993760e-01,9.995697e-01,7.011413e-05,3.544092e-05,3.023407e-04,1.234316e-05,1.377472e-06,2.497061e-05
2.100000e+01,1.339378e-03,9.993344e-01,9.995339e-01,7.263762e-05,3.531985e-05,3.154468e-04,1.293000e-05,1.482514e-06,2.591881e-05
2.116667e+01,1.412991e-03,9.992962e-01,9.994980e-01,7.533593e-05,3.615090e-05,3.307469e-04,1.369847e-05,1.603202e-06,2.742719e-05
2.133333e+01,1.493552e-03,9.992556e-01,9.994622e-01,7.907660e-05,3.719902e-05,3.462935e-04,1.445282e-05,1.730653e-06,2.975768e-05
2.150000e+01,1.599428e-03,9.991988e-01,9.994263e-01,8.467688e-05,3.881087e-05,3.763358e-04,1.556725e-05,1.892046e-06,3.215158e-05
2.166667e+01,1.698761e-03,9.991456e-01,9.993904e-01,9.116728e-05,4.237410e-05,3.980138e-04,1.627296e-05,1.983937e-06,3.394176e-05
2.183333e+01,1.662263e-03,9.991669e-01,9.992470e-01,9.698679e-05,4.504638e-05,3.886049e-04,1.608670e-05,1.959588e-06,3.324250e-05
2.200000e+01,1.731322e-03,9.991346e-01,9.991394e-01,9.821220e-05,4.479883e-05,4.075442e-04,1.644191e-05,1.984266e-06,3.601597e-05
2.216667e+01,1.733187e-03,9.991316e-01,9.990319e-01,1.035168e-04,4.730849e-05,4.005147e-04,1.614286e-05,1.966959e-06,3.471031e-05
2.233333e+01,1.737247e-03,9.991423e-01,9.989243e-01,1.034794e-04,4.756569e-05,4.033501e-04,1.666932e-05,2.039363e-06,3.690877e-05
2.250000e+01,1.759361e-03,9.991254e-01,9.987809e-01,1.072583e-04,4.908671e-05,4.220044e-04,1.737425e-05,2.145706e-06,3.671571e-05
2.266667e+01,1.835667e-03,9.990851e-01,9.987092e-01,1.085019e-04,4.992992e-05,4.434995e-04,1.808330e-05,2.211746e-06,3.810143e-05
2.283333e+01,2.018360e-03,9.989900e-01,9.987092e-01,1.114148e-04,5.072821e-05,4.920920e-04,1.982118e-05,2.410067e-06,4.244982e-05
2.300000e+01,2.055409e-03,9.989674e-01,9.986016e-01,1.201544e-04,5.466367e-05,5.049243e-04,2.046585e-05,2.503980e-06,4.205960e-05
2.316667e+01,2.208163e-03,9.988853e-01,9.985657e-01,1.231412e-04,5.663311e-05,5.494015e-04,2.210472e-05,2.709664e-06,4.557221e-05
2.333333e+01,2.293432e-03,9.988469e-01,9.984940e-01,1.304635e-04,6.008907e-05,5.684902e-04,2.307154e-05,2.802952e-06,4.951896e-05
2.350000e+01,2.284842e-03,9.988667e-01,9.983506e-01,1.403529e-04,6.318319e-05,5.690150e-04,2.363037e-05,2.855744e-06,5.192171e-05
2.366667e+01,2.359993e-03,9.988229e-01,9.982430e-01,1.486444e-04,6.590741e-05,5.935979e-04,2.432014e-05,2.955013e-06,5.311064e-05
2.383333e+01,2.462594e-03,9.987679e-01,9.981713e-01,1.541700e-04,6.984869e-05,6.231602e-04,2.526780e-05,3.066071e-06,5.569587e-05
2.400000e+01,2.628608e-03,9.986791e-01,9.981355e-01,1.609497e-04,7.411110e-05,6.744110e-04,2.703269e-05,3.290458e-06,5.997580e-05
2.416667e+01,2.746817e-03,9.986150e-01,9.980638e-01,1.711866e-04,8.077326e-05,7.180643e-04,2.868597e-05,3.494691e-06,6.297100e-05
2.433333e+01,2.872597e-03,9.985479e-01,9.979920e-01,1.806511e-04,8.669876e-05,7.643289e-04,3.037772e-05,3.714303e-06,6.627420e-05
2.450000e+01,2.944476e-03,9.985035e-01,9.978845e-01,1.903226e-04,9.182292e-05,7.915047e-04,3.122827e-05,3.806143e-06,6.650161e-05
2.466667e+01,2.989855e-03,9.984694e-01,9.977410e-01,1.947635e-04,9.502380e-05,8.202947e-04,3.243943e-05,4.000168e-06,6.597496e-05
2.483333e+01,3.002452e-03,9.984552e-01,9.975976e-01,1.957019e-04,9.582459e-05,8.313029e-04,3.339471e-05,4.198774e-06,6.574138e-05
2.500000e+01,3.082075e-03,9.984046e-01,9.974900e-01,1.956762e-04,9.364757e-05,8.723879e-04,3.530346e-05,4.489658e-06,6.758443e-05
2.516667e+01,3.055708e-03,9.984102e-01,9.973108e-01,1.988352e-04,9.507842e-05,8.850403e-04,3.627924e-05,4.626926e-06,6.771357e-05
2.533333e+01,3.023405e-03,9.984223e-01,9.971315e-01,2.003634e-04,9.506513e-05,8.873052e-04,3.680216e-05,4.667731e-06,6.736491e-05
2.550000e+01,3.143908e-03,9.983474e-01,9.970598e-01,2.003822e-04,9.491068e-05,9.446262e-04,3.946437e-05,5.083253e-06,6.954785e-05
2.566667e+01,3.096325e-03,9.983551e-01,9.968446e-01,2.041489e-04,9.785082e-05,9.562446e-04,4.065496e-05,5.398319e-06,6.706567e-05
2.583333e+01,3.170115e-03,9.983107e-01,9.967729e-01,2.014218e-04,9.480230e-05,9.944600e-04,4.299379e-05,5.830463e-06,6.934465e-05
2.600000e+01,3.050278e-03,9.983658e-01,9.965578e-01,2.042003e-04,9.465958e-05,9.683014e-04,4.298739e-05,5.941792e-06,6.601497e-05
2.616667e+01,3.045534e-03,9.983560e-01,9.964144e-01,1.995977e-04,9.074756e-05,9.782030e-04,4.419667e-05,6.230747e-06,6.558711e-05
2.633333e+01,3.044961e-03,9.983518e-01,9.962709e-01,1.969111e-04,8.976020e-05,9.954735e-04,4.583397e-05,6.578394e-06,6.595684e-05
2.650000e+01,3.045915e-03,9.983406e-01,9.961634e-01,1.964044e-04,9.079366e-05,1.011897e-03,4.743278e-05,6.963590e-06,6.602640e-05
2.666667e+01,3.056328e-03,9.983288e-01,9.960558e-01,1.962994e-04,9.164872e-05,1.041292e-03,4.970875e-05,7.451728e-06,6.643602e-05
2.683333e+01,2.934832e-03,9.983877e-01,9.958407e-01,1.969491e-04,9.373669e-05,1.027942e-03,4.941641e-05,7.386364e-06,6.237326e-05
2.700000e+01,2.958089e-03,9.983576e-01,9.956972e-01,1.901945e-04,9.181662e-05,1.050058e-03,5.029176e-05,7.595106e-06,6.130341e-05
2.716667e+01,3.021329e-03,9.983351e-01,9.956255e-01,1.854994e-04,8.972365e-05,1.090232e-03,5.311688e-05,8.081183e-06,6.273594e-05
2.733333e+01,2.914352e-03,9.983836e-01,9.954462e-01,1.859893e-04,9.040411e-05,1.081334e-03,5.421673e-05,8.380008e-06,5.967593e-05
2.750000e+01,2.628651e-03,9.985419e-01,9.951594e-01,1.809032e-04,8.724646e-05,1.017198e-03,5.424254e-05,8.567511e-06,5.312570e-05
2.766667e+01,2.630948e-03,9.985359e-01,9.950518e-01,1.674558e-04,7.973089e-05,1.034350e-03,5.675860e-05,9.094569e-06,5.256859e-05
2.783333e+01,2.513345e-03,9.985893e-01,9.948725e-01,1.608408e-04,7.677989e-05,1.012797e-03,5.814896e-05,9.548375e-06,4.833063e-05
2.800000e+01,2.406238e-03,9.986335e-01,9.946932e-01,1.507497e-04,7.131058e-05,9.934662e-04,5.972423e-05,1.005308e-05,4.413875e-05
2.816667e+01,2.523336e-03,9.985617e-01,9.946574e-01,1.392811e-04,6.484937e-05,1.043250e-03,6.413633e-05,1.102618e-05,4.691099e-05
2.833333e+01,2.560118e-03,9.985392e-01,9.945857e-01,1.392362e-04,6.457208e-05,1.064042e-03,6.777723e-05,1.191908e-05,4.925068e-05
2.850000e+01,2.620104e-03,9.984999e-01,9.945140e-01,1.432392e-04,6.499701e-05,1.095548e-03,7.165103e-05,1.290924e-05,5.116219e-05
