Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,9.968088e-03,1.412743e-02,4.159346e-03,2.422568e+07,7.690143e+00
2.766667e+01,9.710639e-01,1.039836e-02,1.419915e-02,4.338628e-03,2.499401e+07,8.024805e+00
2.783333e+01,9.707053e-01,1.036251e-02,1.445014e-02,4.482054e-03,2.581434e+07,8.279189e+00
2.800000e+01,9.703467e-01,1.029080e-02,1.477285e-02,4.589623e-03,2.660560e+07,8.448789e+00
2.816667e+01,9.699165e-01,1.039836e-02,1.488042e-02,4.804762e-03,2.743708e+07,8.690735e+00
2.833333e+01,9.694145e-01,1.050593e-02,1.520313e-02,4.876475e-03,2.834544e+07,8.785201e+00
2.850000e+01,9.689483e-01,1.082864e-02,1.513141e-02,5.091613e-03,2.914786e+07,9.000824e+00
2.866667e+01,9.685181e-01,1.100792e-02,1.520313e-02,5.270895e-03,3.001309e+07,9.088054e+00
2.883333e+01,9.680878e-01,1.097207e-02,1.541827e-02,5.521890e-03,3.080948e+07,9.128892e+00
2.900000e+01,9.676934e-01,1.097207e-02,1.566926e-02,5.665316e-03,3.152057e+07,9.057532e+00
2.916667e+01,9.671555e-01,1.093621e-02,1.595611e-02,5.952168e-03,3.216943e+07,9.198243e+00
2.933333e+01,9.667969e-01,1.104378e-02,1.595611e-02,6.203163e-03,3.290347e+07,9.221237e+00
2.950000e+01,9.665460e-01,1.057765e-02,1.645810e-02,6.418301e-03,3.349224e+07,9.047885e+00
2.966667e+01,9.661515e-01,1.057765e-02,1.656567e-02,6.705153e-03,3.393897e+07,8.921819e+00
2.983333e+01,9.655420e-01,1.082864e-02,1.674495e-02,6.884435e-03,3.428976e+07,8.737712e+00
3.000000e+01,9.650400e-01,1.086450e-02,1.706766e-02,7.027860e-03,3.453153e+07,8.639641e+00
3.016667e+01,9.645380e-01,1.104378e-02,1.713937e-02,7.278855e-03,3.480561e+07,8.606688e+00
3.033333e+01,9.642153e-01,1.104378e-02,1.721109e-02,7.529850e-03,3.507954e+07,8.597854e+00
3.050000e+01,9.638209e-01,1.115135e-02,1.713937e-02,7.888415e-03,3.528904e+07,8.448233e+00
3.066667e+01,9.632830e-01,1.122306e-02,1.739037e-02,8.103553e-03,3.538302e+07,8.161170e+00
3.083333e+01,9.628169e-01,1.143820e-02,1.753379e-02,8.211123e-03,3.531919e+07,8.100788e+00
3.100000e+01,9.623866e-01,1.154577e-02,1.767722e-02,8.390405e-03,3.528077e+07,8.178508e+00
3.116667e+01,9.619563e-01,1.168920e-02,1.774893e-02,8.605543e-03,3.532018e+07,8.043993e+00
3.133333e+01,9.615260e-01,1.168920e-02,1.796407e-02,8.820682e-03,3.531329e+07,7.871182e+00
3.150000e+01,9.612392e-01,1.154577e-02,1.825092e-02,8.964108e-03,3.525458e+07,7.678380e+00
3.166667e+01,9.607731e-01,1.161748e-02,1.853777e-02,9.071677e-03,3.522358e+07,7.594001e+00
3.183333e+01,9.599484e-01,1.204776e-02,1.853777e-02,9.466098e-03,3.524085e+07,7.507606e+00
3.200000e+01,9.595898e-01,1.194019e-02,1.896805e-02,9.501954e-03,3.532101e+07,7.128292e+00
3.216667e+01,9.591237e-01,1.208362e-02,1.907562e-02,9.717093e-03,3.510079e+07,7.143596e+00
3.233333e+01,9.586575e-01,1.197605e-02,1.947004e-02,9.896375e-03,3.510673e+07,7.244549e+00
3.250000e+01,9.584424e-01,1.168920e-02,1.972104e-02,1.014737e-02,3.510087e+07,7.460597e+00
3.266667e+01,9.580480e-01,1.165334e-02,2.000789e-02,1.029080e-02,3.516348e+07,7.595548e+00
3.283333e+01,9.577611e-01,1.136649e-02,2.036645e-02,1.050593e-02,3.515215e+07,7.890839e+00
3.300000e+01,9.573667e-01,1.147406e-02,2.040231e-02,1.075693e-02,3.529072e+07,8.087890e+00
3.316667e+01,9.569364e-01,1.133063e-02,2.076087e-02,1.097207e-02,3.542743e+07,8.230110e+00
3.333333e+01,9.563627e-01,1.154577e-02,2.097601e-02,1.111549e-02,3.551516e+07,8.358556e+00
3.350000e+01,9.558607e-01,1.161748e-02,2.126286e-02,1.125892e-02,3.564397e+07,8.594232e+00
3.366667e+01,9.554305e-01,1.161748e-02,2.147800e-02,1.147406e-02,3.583595e+07,8.802961e+00
3.383333e+01,9.548209e-01,1.183262e-02,2.165728e-02,1.168920e-02,3.616787e+07,8.895246e+00
3.400000e+01,9.542831e-01,1.179677e-02,2.197999e-02,1.194019e-02,3.651516e+07,8.945700e+00
3.416667e+01,9.538528e-01,1.161748e-02,2.219513e-02,1.233461e-02,3.684302e+07,8.924392e+00
3.433333e+01,9.532791e-01,1.176091e-02,2.226684e-02,1.269318e-02,3.709005e+07,8.897380e+00
3.450000e+01,9.525619e-01,1.219119e-02,2.233856e-02,1.290832e-02,3.721049e+07,8.799091e+00
3.466667e+01,9.521317e-01,1.219119e-02,2.258955e-02,1.308760e-02,3.722025e+07,8.895518e+00
3.483333e+01,9.514862e-01,1.233461e-02,2.287640e-02,1.330274e-02,3.733746e+07,9.134804e+00
3.500000e+01,9.510918e-01,1.219119e-02,2.330668e-02,1.341031e-02,3.755250e+07,9.267900e+00
3.516667e+01,9.507333e-01,1.197605e-02,2.370110e-02,1.358959e-02,3.779854e+07,9.579750e+00
3.533333e+01,9.502671e-01,1.179677e-02,2.413138e-02,1.380473e-02,3.824053e+07,9.942778e+00
3.550000e+01,9.496217e-01,1.194019e-02,2.431066e-02,1.412743e-02,3.886892e+07,1.025399e+01
3.566667e+01,9.490480e-01,1.211947e-02,2.452580e-02,1.430672e-02,3.955076e+07,1.043435e+01
3.583333e+01,9.485460e-01,1.204776e-02,2.492022e-02,1.448600e-02,4.011755e+07,1.085350e+01
3.600000e+01,9.480799e-01,1.211947e-02,2.517121e-02,1.462942e-02,4.082781e+07,1.134091e+01
3.616667e+01,9.475062e-01,1.247804e-02,2.513536e-02,1.488042e-02,4.166748e+07,1.196685e+01
3.633333e+01,9.470042e-01,1.254975e-02,2.527878e-02,1.516727e-02,4.277675e+07,1.259966e+01
3.650000e+01,9.465739e-01,1.247804e-02,2.542221e-02,1.552583e-02,4.403249e+07,1.322204e+01
3.666667e+01,9.460719e-01,1.254975e-02,2.542221e-02,1.595611e-02,4.523369e+07,1.382454e+01
3.683333e+01,9.453907e-01,1.283660e-02,2.549392e-02,1.627882e-02,4.638048e+07,1.421269e+01
3.700000e+01,9.449245e-01,1.305174e-02,2.520707e-02,1.681667e-02,4.750038e+07,1.454083e+01
3.716667e+01,9.441357e-01,1.337445e-02,2.531464e-02,1.717523e-02,4.864701e+07,1.429244e+01
3.733333e+01,9.438488e-01,1.298003e-02,2.574492e-02,1.742623e-02,4.951116e+07,1.413170e+01
3.750000e+01,9.432034e-01,1.319517e-02,2.603177e-02,1.756965e-02,5.037761e+07,1.410439e+01
3.766667e+01,9.424146e-01,1.348202e-02,2.613934e-02,1.796407e-02,5.141992e+07,1.433335e+01
3.783333e+01,9.418409e-01,1.358959e-02,2.621105e-02,1.835849e-02,5.260873e+07,1.441896e+01
3.800000e+01,9.413747e-01,1.355373e-02,2.631862e-02,1.875291e-02,5.375891e+07,1.441638e+01
3.816667e+01,9.408727e-01,1.355373e-02,2.667718e-02,1.889634e-02,5.489468e+07,1.439642e+01
3.833333e+01,9.402990e-01,1.358959e-02,2.689232e-02,1.921905e-02,5.593558e+07,1.478167e+01
3.850000e+01,9.397253e-01,1.348202e-02,2.678475e-02,2.000789e-02,5.716684e+07,1.506866e+01
3.866667e+01,9.391158e-01,1.391230e-02,2.674890e-02,2.022303e-02,5.838227e+07,1.478863e+01
3.883333e+01,9.386855e-01,1.405572e-02,2.689232e-02,2.036645e-02,5.914168e+07,1.495210e+01
3.900000e+01,9.380759e-01,1.412743e-02,2.692818e-02,2.086844e-02,6.002849e+07,1.546089e+01
3.916667e+01,9.372512e-01,1.455771e-02,2.692818e-02,2.126286e-02,6.119503e+07,1.573267e+01
3.933333e+01,9.366417e-01,1.462942e-02,2.703575e-02,2.169314e-02,6.217634e+07,1.605203e+01
3.950000e+01,9.361756e-01,1.445014e-02,2.743017e-02,2.194414e-02,6.310496e+07,1.635565e+01
3.966667e+01,9.355660e-01,1.462942e-02,2.739431e-02,2.241027e-02,6.409762e+07,1.679817e+01
3.983333e+01,9.351357e-01,1.455771e-02,2.750188e-02,2.280469e-02,6.519246e+07,1.711349e+01
4.000000e+01,9.344544e-01,1.470114e-02,2.768116e-02,2.316325e-02,6.614804e+07,1.752557e+01
4.016667e+01,9.338090e-01,1.480871e-02,2.775288e-02,2.362939e-02,6.719486e+07,1.782965e+01
4.033333e+01,9.331636e-01,1.509556e-02,2.786045e-02,2.388038e-02,6.823341e+07,1.781320e+01
4.050000e+01,9.325182e-01,1.527484e-02,2.811144e-02,2.409552e-02,6.915847e+07,1.801149e+01
4.066667e+01,9.319086e-01,1.531070e-02,2.843415e-02,2.434652e-02,7.021550e+07,1.839606e+01
4.083333e+01,9.312991e-01,1.513141e-02,2.907957e-02,2.448994e-02,7.152416e+07,1.880776e+01
4.100000e+01,9.306178e-01,1.541827e-02,2.875686e-02,2.520707e-02,7.292275e+07,1.937212e+01
4.116667e+01,9.299724e-01,1.574097e-02,2.868514e-02,2.560149e-02,7.457763e+07,1.929827e+01
4.133333e+01,9.293987e-01,1.584854e-02,2.864929e-02,2.610348e-02,7.586016e+07,1.930300e+01
