Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163472e-18,9.350689e-20,1.120619e-20,7.099570e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.201299e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.501849e-08,1.000000e+00,1.000000e+00,9.578694e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.877570e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.347563e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.934765e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364328e-18,7.079111e-16
7.000000e+00,3.669074e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.586909e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.734687e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.168820e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065804e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.961271e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042596e-17,1.947992e-14
7.833333e+00,1.119998e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.399708e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646702e-15,3.356753e-16,7.417448e-14
8.166667e+00,1.749143e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379872e-16,1.444779e-13
8.333333e+00,2.185533e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204411e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.730223e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798983e-14,2.322907e-15,5.492351e-13
8.666667e+00,3.409923e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311386e-14,4.467191e-15,1.070081e-12
8.833333e+00,4.257804e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812806e-12,1.807991e-13,8.614577e-15,2.082598e-12
9.000000e+00,5.314826e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326235e-11,3.512118e-13,1.665338e-14,4.049812e-12
9.166667e+00,6.631586e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579370e-11,6.820023e-13,3.223226e-14,7.866514e-12
9.333333e+00,8.270379e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010811e-11,1.323643e-12,6.240960e-14,1.525546e-11
9.500000e+00,1.030776e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719775e-11,2.566088e-12,1.208083e-13,2.953120e-11
9.666667e+00,1.283720e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881964e-10,4.966887e-12,2.335922e-13,5.702940e-11
9.833333e+00,1.597210e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635573e-10,9.593343e-12,4.509203e-13,1.098147e-10
1.000000e+01,1.984912e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003349e-10,1.847865e-11,8.684793e-13,2.106893e-10
1.016667e+01,2.463114e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344356e-09,3.547217e-11,1.667499e-12,4.024141e-10
1.033333e+01,3.051019e-06,9.999985e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569448e-09,6.780461e-11,3.188844e-12,7.643495e-10
1.050000e+01,3.770890e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884779e-09,1.289288e-10,6.068001e-12,1.441903e-09
1.066667e+01,4.647999e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225733e-09,2.435796e-10,1.147636e-11,2.697270e-09
1.083333e+01,5.710278e-06,9.999973e-01,1.000000e+00,6.015527e-09,1.884957e-09,1.728515e-08,4.565813e-10,2.154386e-11,4.993868e-09
1.100000e+01,6.987428e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207061e-08,8.477362e-10,4.007939e-11,9.130533e-09
1.116667e+01,8.509440e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880550e-08,1.556086e-09,7.375955e-11,1.644171e-08
1.133333e+01,1.030417e-05,9.999951e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063117e-07,2.817650e-09,1.340118e-10,2.907005e-08
1.150000e+01,1.239418e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889882e-07,5.020712e-09,2.398555e-10,5.028598e-08
1.166667e+01,1.479242e-05,9.999929e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293731e-07,8.780731e-09,4.219330e-10,8.476577e-08
1.183333e+01,1.749782e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800762e-08,5.609871e-07,1.503152e-08,7.278383e-10,1.386283e-07
1.200000e+01,2.049086e-05,9.999900e-01,1.000000e+00,3.217544e-07,1.158932e-07,9.306425e-07,2.511994e-08,1.228590e-09,2.189353e-07
1.216667e+01,2.373050e-05,9.999884e-01,1.000000e+00,5.140238e-07,1.920565e-07,1.498808e-06,4.087970e-08,2.025812e-09,3.323199e-07
1.233333e+01,2.715298e-05,9.999866e-01,1.000000e+00,7.909946e-07,3.081864e-07,2.336223e-06,6.465214e-08,3.259103e-09,4.826275e-07
1.250000e+01,3.067446e-05,9.999848e-01,1.000000e+00,1.167434e-06,4.767881e-07,3.515356e-06,9.922684e-08,5.113418e-09,6.680032e-07
1.266667e+01,3.419691e-05,9.999829e-01,1.000000e+00,1.646330e-06,7.082039e-07,5.096916e-06,1.476968e-07,7.827164e-09,8.785796e-07
1.283333e+01,3.761670e-05,9.999810e-01,1.000000e+00,2.211859e-06,1.006283e-06,7.114175e-06,2.132545e-07,1.170239e-08,1.096387e-06
1.300000e+01,4.083494e-05,9.999791e-01,1.000000e+00,2.826276e-06,1.363884e-06,9.560114e-06,2.989778e-07,1.711798e-08,1.298415e-06
1.316667e+01,4.376734e-05,9.999774e-01,1.000000e+00,3.433905e-06,1.760367e-06,1.238242e-05,4.076397e-07,2.454425e-08,1.462114e-06
1.333333e+01,4.635091e-05,9.999757e-01,1.000000e+00,3.972343e-06,2.163094e-06,1.548865e-05,5.415507e-07,3.455380e-08,1.571276e-06
1.350000e+01,4.854750e-05,9.999741e-01,1.000000e+00,4.387338e-06,2.533385e-06,1.876002e-05,7.024099e-07,4.782130e-08,1.619607e-06
1.366667e+01,5.034405e-05,9.999727e-01,1.000000e+00,4.645221e-06,2.835222e-06,2.206960e-05,8.911607e-07,6.510647e-08,1.611064e-06
1.383333e+01,5.174989e-05,9.999714e-01,1.000000e+00,4.738702e-06,3.043283e-06,2.529999e-05,1.107876e-06,8.721934e-08,1.557243e-06
1.400000e+01,5.279184e-05,9.999703e-01,1.000000e+00,4.684793e-06,3.147601e-06,2.835701e-05,1.351731e-06,1.149734e-07,1.473626e-06
1.416667e+01,5.350973e-05,9.999693e-01,1.000000e+00,4.517433e-06,3.153625e-06,3.117809e-05,1.621107e-06,1.491358e-07,1.376151e-06
1.433333e+01,5.395209e-05,9.999684e-01,1.000000e+00,4.278456e-06,3.078762e-06,3.373515e-05,1.913838e-06,1.903857e-07,1.278768e-06
1.450000e+01,5.417217e-05,9.999675e-01,1.000000e+00,4.009573e-06,2.947296e-06,3.603309e-05,2.227554e-06,2.392878e-07,1.192275e-06
1.466667e+01,1.808549e-06,9.999991e-01,9.999641e-01,3.746982e-06,2.785366e-06,2.663950e-05,2.225956e-06,2.749955e-07,3.162132e-07
1.483333e+01,2.259648e-06,9.999989e-01,9.999641e-01,2.120401e-06,2.015230e-06,2.883440e-05,2.585029e-06,3.404025e-07,3.948358e-07
1.500000e+01,2.822757e-06,9.999987e-01,9.999641e-01,1.573585e-06,1.453398e-06,3.034095e-05,2.956986e-06,4.145850e-07,4.846761e-07
1.516667e+01,3.525492e-06,9.999983e-01,9.999641e-01,1.499507e-06,1.148489e-06,3.156904e-05,3.333281e-06,4.973479e-07,5.856501e-07
1.533333e+01,4.402021e-06,9.999979e-01,9.999641e-01,1.643169e-06,1.043346e-06,3.283016e-05,3.712613e-06,5.883439e-07,6.973440e-07
1.550000e+01,5.494690e-06,9.999974e-01,9.999641e-01,1.896800e-06,1.067787e-06,3.432351e-05,4.098325e-06,6.872730e-07,8.192461e-07
1.566667e+01,6.855867e-06,9.999967e-01,9.999641e-01,2.214268e-06,1.175011e-06,3.617305e-05,4.496284e-06,7.939908e-07,9.509334e-07
1.583333e+01,8.550013e-06,9.999959e-01,9.999641e-01,2.575472e-06,1.336992e-06,3.845683e-05,4.913554e-06,9.085552e-07,1.092173e-06
1.600000e+01,1.065628e-05,9.999949e-01,9.999641e-01,2.971570e-06,1.537498e-06,4.122551e-05,5.357620e-06,1.031235e-06,1.242957e-06
1.616667e+01,1.327141e-05,9.999937e-01,9.999641e-01,3.398838e-06,1.767316e-06,4.451356e-05,5.835940e-06,1.162498e-06,1.403506e-06
1.633333e+01,1.651293e-05,9.999922e-01,9.999641e-01,3.856094e-06,2.021389e-06,4.834589e-05,6.355680e-06,1.302982e-06,1.574259e-06
1.650000e+01,2.052279e-05,9.999903e-01,9.999641e-01,4.343599e-06,2.297160e-06,5.274178e-05,6.923554e-06,1.453461e-06,1.755866e-06
1.666667e+01,2.547084e-05,9.999879e-01,9.999641e-01,4.862590e-06,2.593640e-06,5.771719e-05,7.545690e-06,1.614800e-06,1.949226e-06
1.683333e+01,3.155844e-05,9.999850e-01,9.999641e-01,5.415142e-06,2.910885e-06,6.328623e-05,8.227528e-06,1.787910e-06,2.155588e-06
1.700000e+01,3.902124e-05,9.999814e-01,9.999641e-01,6.004287e-06,3.249733e-06,6.946215e-05,8.973702e-06,1.973696e-06,2.376774e-06
1.716667e+01,4.813102e-05,9.999771e-01,9.999641e-01,6.634453e-06,3.611748e-06,7.625858e-05,9.787921e-06,2.172990e-06,2.615594e-06
1.733333e+01,5.919564e-05,9.999718e-01,9.999641e-01,7.312359e-06,3.999373e-06,8.369129e-05,1.067285e-05,2.386496e-06,2.876508e-06
1.750000e+01,7.255679e-05,9.999654e-01,9.999641e-01,8.048550e-06,4.416355e-06,9.178141e-05,1.163003e-05,2.614725e-06,3.166569e-06
1.766667e+01,8.858441e-05,9.999577e-01,9.999641e-01,8.859656e-06,4.868533e-06,1.005605e-04,1.265982e-05,2.857933e-06,3.496576e-06
1.783333e+01,1.076680e-04,9.999485e-01,9.999641e-01,9.771352e-06,5.365047e-06,1.100774e-04,1.376147e-05,3.116075e-06,3.882191e-06
1.800000e+01,1.302058e-04,9.999375e-01,9.999641e-01,1.082152e-05,5.919980e-06,1.204073e-04,1.493323e-05,3.388773e-06,4.344302e-06
1.816667e+01,1.565921e-04,9.999247e-01,9.999641e-01,1.206223e-05,6.554200e-06,1.316585e-04,1.617268e-05,3.675310e-06,4.907930e-06
1.833333e+01,1.872046e-04,9.999097e-01,9.999641e-01,1.355863e-05,7.296731e-06,1.439757e-04,1.747696e-05,3.974647e-06,5.598896e-06
1.850000e+01,2.223941e-04,9.998924e-01,9.999641e-01,1.538277e-05,8.184699e-06,1.575343e-04,1.884304e-05,4.285469e-06,6.438256e-06
1.866667e+01,2.319193e-04,9.998877e-01,9.999283e-01,1.760135e-05,9.260682e-06,1.550435e-04,1.816597e-05,4.082292e-06,6.345085e-06
1.883333e+01,2.736804e-04,9.998670e-01,9.999283e-01,1.837113e-05,9.748696e-06,1.703610e-04,1.959132e-05,4.396479e-06,7.310689e-06
1.900000e+01,3.209604e-04,9.998435e-01,9.999283e-01,2.036549e-05,1.067268e-05,1.867648e-04,2.107682e-05,4.720549e-06,8.415145e-06
1.916667e+01,3.740505e-04,9.998168e-01,9.999283e-01,2.311428e-05,1.193155e-05,2.045627e-04,2.261244e-05,5.052500e-06,9.663152e-06
1.933333e+01,4.331714e-04,9.997869e-01,9.999283e-01,2.642825e-05,1.354423e-05,2.240441e-04,2.419098e-05,5.389947e-06,1.106827e-05
1.950000e+01,4.984532e-04,9.997536e-01,9.999283e-01,3.025141e-05,1.549714e-05,2.454698e-04,2.580736e-05,5.730261e-06,1.265462e-05
1.966667e+01,5.200731e-04,9.997439e-01,9.998924e-01,3.460202e-05,1.779034e-05,2.452655e-04,2.545826e-05,5.565968e-06,1.270447e-05
1.983333e+01,5.963399e-04,9.997048e-01,9.998924e-01,3.651403e-05,1.894158e-05,2.709898e-04,2.719178e-05,5.912556e-06,1.483424e-05
2.000000e+01,6.788769e-04,9.996621e-01,9.998924e-01,4.100264e-05,2.114153e-05,2.989591e-04,2.896440e-05,6.256192e-06,1.722344e-05
2.016667e+01,7.673437e-04,9.996157e-01,9.998924e-01,4.702197e-05,2.406993e-05,3.296200e-04,3.076781e-05,6.594191e-06,1.982115e-05
2.033333e+01,8.188294e-04,9.995869e-01,9.998207e-01,5.404481e-05,2.769298e-05,3.384268e-04,2.990974e-05,6.298171e-06,2.117914e-05
2.050000e+01,8.386786e-04,9.995741e-01,9.997490e-01,5.934081e-05,3.035293e-05,3.384558e-04,2.861626e-05,5.919351e-06,2.121513e-05
2.066667e+01,9.311039e-04,9.995239e-01,9.997490e-01,6.162390e-05,3.143756e-05,3.726175e-04,3.037313e-05,6.205764e-06,2.346013e-05
2.083333e+01,1.028288e-03,9.994704e-01,9.997490e-01,6.646714e-05,3.395452e-05,4.075843e-04,3.217017e-05,6.490712e-06,2.566583e-05
2.100000e+01,1.029215e-03,9.994705e-01,9.996773e-01,7.231725e-05,3.707716e-05,4.041150e-04,3.120745e-05,6.165434e-06,2.489007e-05
2.116667e+01,1.082884e-03,9.994408e-01,9.996414e-01,7.342786e-05,3.796604e-05,4.017310e-04,2.939105e-05,5.454347e-06,2.534326e-05
2.133333e+01,1.139989e-03,9.994096e-01,9.996056e-01,7.467670e-05,3.871919e-05,4.256160e-04,3.101626e-05,5.730597e-06,2.634260e-05
2.150000e+01,1.254200e-03,9.993462e-01,9.996056e-01,7.692843e-05,3.987668e-05,4.625815e-04,3.305299e-05,6.044452e-06,2.878771e-05
2.166667e+01,1.343811e-03,9.992938e-01,9.995697e-01,8.210419e-05,4.229974e-05,4.899329e-04,3.436124e-05,6.235126e-06,3.040262e-05
2.183333e+01,1.425776e-03,9.992449e-01,9.995339e-01,8.706930e-05,4.447465e-05,5.054841e-04,3.467610e-05,6.223680e-06,3.103247e-05
2.200000e+01,1.449737e-03,9.992327e-01,9.994622e-01,9.024160e-05,4.589280e-05,4.913778e-04,3.325060e-05,5.767453e-06,3.055308e-05
2.216667e+01,1.505384e-03,9.992077e-01,9.993904e-01,9.074027e-05,4.525058e-05,4.986225e-04,3.331282e-05,5.576840e-06,3.183816e-05
2.233333e+01,1.588782e-03,9.991605e-01,9.993546e-01,9.316875e-05,4.584932e-05,5.161243e-04,3.421790e-05,5.698751e-06,3.292684e-05
2.250000e+01,1.574317e-03,9.991725e-01,9.992470e-01,9.606944e-05,4.714935e-05,4.947428e-04,3.307300e-05,5.449614e-06,3.248302e-05
2.266667e+01,1.639477e-03,9.991389e-01,9.991753e-01,9.651351e-05,4.555288e-05,5.106632e-04,3.372252e-05,5.560119e-06,3.455946e-05
2.283333e+01,1.649254e-03,9.991298e-01,9.990677e-01,1.002869e-04,4.674397e-05,5.149883e-04,3.403546e-05,5.663670e-06,3.367085e-05
2.300000e+01,1.795473e-03,9.990466e-01,9.990319e-01,1.003281e-04,4.730929e-05,5.515119e-04,3.524108e-05,5.821711e-06,3.738490e-05
2.316667e+01,1.957414e-03,9.989542e-01,9.990319e-01,1.067655e-04,4.984310e-05,5.959849e-04,3.725045e-05,6.117578e-06,4.136982e-05
2.333333e+01,2.022278e-03,9.989162e-01,9.989602e-01,1.163586e-04,5.437347e-05,5.987447e-04,3.658509e-05,5.881684e-06,4.259325e-05
2.350000e+01,2.049149e-03,9.989022e-01,9.988526e-01,1.224964e-04,5.762644e-05,5.951397e-04,3.591660e-05,5.738022e-06,4.290879e-05
2.366667e+01,2.182191e-03,9.988234e-01,9.988167e-01,1.256108e-04,5.903440e-05,6.356029e-04,3.769159e-05,6.002835e-06,4.530992e-05
2.383333e+01,2.335849e-03,9.987315e-01,9.987809e-01,1.310667e-04,6.341081e-05,6.840338e-04,3.972069e-05,6.291340e-06,4.841104e-05
2.400000e+01,2.421108e-03,9.986760e-01,9.986733e-01,1.387155e-04,6.828639e-05,6.967872e-04,3.919798e-05,6.126440e-06,4.866059e-05
2.416667e+01,2.432115e-03,9.986673e-01,9.985299e-01,1.423490e-04,7.087692e-05,6.974499e-04,3.905585e-05,6.095153e-06,4.839047e-05
2.433333e+01,2.595777e-03,9.985679e-01,9.984940e-01,1.433956e-04,7.052801e-05,7.442392e-04,4.097974e-05,6.361628e-06,5.149607e-05
2.450000e+01,2.637905e-03,9.985455e-01,9.983506e-01,1.491991e-04,7.345802e-05,7.450078e-04,4.064408e-05,6.255617e-06,5.208948e-05
2.466667e+01,2.734975e-03,9.984882e-01,9.982789e-01,1.526483e-04,7.369713e-05,7.614235e-04,4.127285e-05,6.318397e-06,5.387820e-05
2.483333e+01,2.815272e-03,9.984411e-01,9.981713e-01,1.571805e-04,7.545527e-05,7.677197e-04,4.038432e-05,5.979575e-06,5.480068e-05
2.500000e+01,2.930411e-03,9.983705e-01,9.980996e-01,1.606670e-04,7.739225e-05,7.871097e-04,4.084741e-05,5.988527e-06,5.646977e-05
2.516667e+01,2.921520e-03,9.983721e-01,9.979203e-01,1.650074e-04,7.998001e-05,7.847304e-04,4.078584e-05,5.953666e-06,5.601172e-05
2.533333e+01,2.674165e-03,9.985388e-01,9.975618e-01,1.660209e-04,8.091369e-05,6.972623e-04,3.658481e-05,5.103774e-06,5.201725e-05
2.550000e+01,2.798802e-03,9.984645e-01,9.974900e-01,1.595148e-04,7.454150e-05,7.329732e-04,3.846091e-05,5.384214e-06,5.417545e-05
2.566667e+01,2.839606e-03,9.984425e-01,9.973108e-01,1.605029e-04,7.569619e-05,7.542697e-04,3.958629e-05,5.553534e-06,5.651453e-05
2.583333e+01,2.954056e-03,9.983728e-01,9.972032e-01,1.649387e-04,7.600067e-05,7.826768e-04,4.066872e-05,5.679030e-06,5.924198e-05
2.600000e+01,2.917876e-03,9.984008e-01,9.969881e-01,1.714980e-04,7.760726e-05,7.700340e-04,4.029767e-05,5.579308e-06,5.927614e-05
2.616667e+01,2.913527e-03,9.983954e-01,9.967729e-01,1.742887e-04,7.884563e-05,7.651424e-04,3.919910e-05,5.287346e-06,5.870800e-05
2.633333e+01,3.125993e-03,9.982686e-01,9.967371e-01,1.744580e-04,7.955236e-05,8.297962e-04,4.208008e-05,5.647395e-06,6.364897e-05
2.650000e+01,3.177781e-03,9.982349e-01,9.965578e-01,1.830496e-04,8.448311e-05,8.437241e-04,4.242921e-05,5.537606e-06,6.472586e-05
2.666667e+01,3.223045e-03,9.981960e-01,9.963785e-01,1.884944e-04,8.759184e-05,8.697609e-04,4.392845e-05,5.782852e-06,6.436451e-05
2.683333e+01,3.236157e-03,9.982011e-01,9.961992e-01,1.901370e-04,8.909563e-05,8.747357e-04,4.470363e-05,5.917599e-06,6.391831e-05
2.700000e+01,3.345112e-03,9.981297e-01,9.960916e-01,1.900373e-04,8.945391e-05,9.054048e-04,4.613533e-05,6.064584e-06,6.500663e-05
2.716667e+01,3.214792e-03,9.981927e-01,9.957689e-01,1.918599e-04,9.078809e-05,8.805669e-04,4.588244e-05,6.134994e-06,6.056660e-05
2.733333e+01,3.307536e-03,9.981329e-01,9.956614e-01,1.849363e-04,8.751826e-05,9.004517e-04,4.722004e-05,6.331231e-06,6.198882e-05
2.750000e+01,3.326455e-03,9.981186e-01,9.954821e-01,1.844692e-04,8.694905e-05,9.037938e-04,4.820480e-05,6.551948e-06,6.338801e-05
2.766667e+01,3.403483e-03,9.980711e-01,9.953028e-01,1.866647e-04,8.555135e-05,9.312583e-04,5.031797e-05,6.943854e-06,6.631680e-05
2.783333e+01,3.608485e-03,9.979449e-01,9.952670e-01,1.926122e-04,8.713178e-05,9.983304e-04,5.399016e-05,7.511807e-06,7.190463e-05
2.800000e+01,3.766365e-03,9.978490e-01,9.951952e-01,2.047309e-04,9.316877e-05,1.052501e-03,5.716288e-05,8.039166e-06,7.728659e-05
2.816667e+01,3.868585e-03,9.977988e-01,9.950518e-01,2.190803e-04,9.892292e-05,1.105522e-03,6.033420e-05,8.543038e-06,8.183070e-05
2.833333e+01,3.785165e-03,9.978404e-01,9.948008e-01,2.329117e-04,1.059603e-04,1.086290e-03,5.941294e-05,8.402630e-06,8.100765e-05
2.850000e+01,3.915121e-03,9.977657e-01,9.946932e-01,2.372659e-04,1.078751e-04,1.145126e-03,6.250692e-05,8.890555e-06,8.556738e-05
