Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.931156e-01,3.836638e-03,3.011940e-03,3.585643e-05,1.066039e+05,4.867318e-02
1.550000e+01,9.929721e-01,3.908351e-03,3.083653e-03,3.585643e-05,1.010144e+05,5.595889e-02
1.566667e+01,9.928287e-01,3.800782e-03,3.334648e-03,3.585643e-05,9.682181e+04,6.366921e-02
1.583333e+01,9.927211e-01,3.764925e-03,3.478074e-03,3.585643e-05,9.413349e+04,7.179738e-02
1.600000e+01,9.925419e-01,3.908351e-03,3.513930e-03,3.585643e-05,9.308647e+04,8.037027e-02
1.616667e+01,9.923267e-01,4.051777e-03,3.585643e-03,3.585643e-05,9.386947e+04,8.945086e-02
1.633333e+01,9.920399e-01,4.302772e-03,3.621500e-03,3.585643e-05,9.673025e+04,9.915002e-02
1.650000e+01,9.917530e-01,4.517910e-03,3.693212e-03,3.585643e-05,1.019839e+05,1.096505e-01
1.666667e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,1.100221e+05,1.212494e-01
1.683333e+01,9.912152e-01,4.697192e-03,4.051777e-03,3.585643e-05,1.213222e+05,1.344218e-01
1.700000e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,1.364573e+05,1.499110e-01
1.716667e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,1.561078e+05,1.688328e-01
1.733333e+01,9.905339e-01,5.091613e-03,4.302772e-03,7.171286e-05,1.810612e+05,1.927732e-01
1.750000e+01,9.904622e-01,5.055757e-03,4.410341e-03,7.171286e-05,2.122212e+05,2.006750e-01
1.766667e+01,9.902829e-01,5.127470e-03,4.517910e-03,7.171286e-05,2.323037e+05,2.217072e-01
1.783333e+01,9.900678e-01,5.270895e-03,4.589623e-03,7.171286e-05,2.596836e+05,2.546924e-01
1.800000e+01,9.898885e-01,5.270895e-03,4.768905e-03,7.171286e-05,2.954040e+05,2.999960e-01
1.816667e+01,9.898168e-01,5.163326e-03,4.948187e-03,7.171286e-05,3.408505e+05,3.586219e-01
1.833333e+01,9.896733e-01,5.306752e-03,4.948187e-03,7.171286e-05,3.977566e+05,4.316633e-01
1.850000e+01,9.895299e-01,5.235039e-03,5.163326e-03,7.171286e-05,4.677169e+05,5.200394e-01
1.866667e+01,9.893148e-01,5.378465e-03,5.235039e-03,7.171286e-05,5.525846e+05,6.244782e-01
1.883333e+01,9.891355e-01,5.450177e-03,5.342608e-03,7.171286e-05,6.543202e+05,7.455948e-01
1.900000e+01,9.889562e-01,5.521890e-03,5.450177e-03,7.171286e-05,7.749592e+05,8.839408e-01
1.916667e+01,9.888128e-01,5.521890e-03,5.593603e-03,7.171286e-05,9.164107e+05,1.039907e+00
1.933333e+01,9.884901e-01,5.557747e-03,5.844598e-03,1.075693e-04,1.080679e+06,1.213424e+00
1.950000e+01,9.881315e-01,5.808742e-03,5.952168e-03,1.075693e-04,1.270778e+06,1.352643e+00
1.966667e+01,9.880598e-01,5.737029e-03,6.095593e-03,1.075693e-04,1.484194e+06,1.518749e+00
1.983333e+01,9.877730e-01,5.737029e-03,6.346588e-03,1.434257e-04,1.726570e+06,1.701074e+00
2.000000e+01,9.875220e-01,5.916311e-03,6.346588e-03,2.151386e-04,1.999215e+06,1.794106e+00
2.016667e+01,9.873785e-01,5.880455e-03,6.525870e-03,2.151386e-04,2.267297e+06,1.773144e+00
2.033333e+01,9.871634e-01,5.952168e-03,6.669296e-03,2.151386e-04,2.498378e+06,1.843399e+00
2.050000e+01,9.868765e-01,6.167306e-03,6.705153e-03,2.509950e-04,2.769686e+06,1.970556e+00
2.066667e+01,9.867690e-01,6.167306e-03,6.776865e-03,2.868514e-04,3.083639e+06,2.056160e+00
2.083333e+01,9.865897e-01,6.239019e-03,6.884435e-03,2.868514e-04,3.405514e+06,2.117893e+00
2.100000e+01,9.863387e-01,6.203163e-03,7.171286e-03,2.868514e-04,3.727728e+06,2.273005e+00
2.116667e+01,9.860877e-01,6.418301e-03,7.207143e-03,2.868514e-04,4.103962e+06,2.493740e+00
2.133333e+01,9.859801e-01,6.239019e-03,7.493994e-03,2.868514e-04,4.536814e+06,2.764340e+00
2.150000e+01,9.855857e-01,6.525870e-03,7.601563e-03,2.868514e-04,5.027688e+06,3.075111e+00
2.166667e+01,9.853706e-01,6.561727e-03,7.709133e-03,3.585643e-04,5.585923e+06,3.419508e+00
2.183333e+01,9.851913e-01,6.525870e-03,7.816702e-03,4.661336e-04,6.205298e+06,3.610508e+00
2.200000e+01,9.848686e-01,6.633440e-03,8.031841e-03,4.661336e-04,6.846959e+06,3.811024e+00
2.216667e+01,9.844383e-01,6.884435e-03,8.139410e-03,5.378465e-04,7.458790e+06,4.119922e+00
2.233333e+01,9.840439e-01,7.027860e-03,8.246979e-03,6.812722e-04,8.136579e+06,4.345162e+00
2.250000e+01,9.836136e-01,7.350568e-03,8.318692e-03,7.171286e-04,8.807091e+06,4.469673e+00
2.266667e+01,9.833626e-01,7.386425e-03,8.354548e-03,8.964108e-04,9.432508e+06,4.675611e+00
2.283333e+01,9.831475e-01,7.422281e-03,8.497974e-03,9.322672e-04,1.007488e+07,4.635685e+00
2.300000e+01,9.827531e-01,7.709133e-03,8.462118e-03,1.075693e-03,1.056676e+07,4.696770e+00
2.316667e+01,9.823945e-01,7.924271e-03,8.605543e-03,1.075693e-03,1.109560e+07,4.647112e+00
2.333333e+01,9.821435e-01,8.067697e-03,8.641400e-03,1.147406e-03,1.155961e+07,4.792321e+00
2.350000e+01,9.818566e-01,7.995984e-03,8.820682e-03,1.326688e-03,1.211357e+07,4.920190e+00
2.366667e+01,9.815698e-01,8.067697e-03,8.928251e-03,1.434257e-03,1.266205e+07,4.919720e+00
2.383333e+01,9.811754e-01,8.282836e-03,9.035821e-03,1.505970e-03,1.313136e+07,4.962859e+00
2.400000e+01,9.808168e-01,8.426261e-03,9.215103e-03,1.541827e-03,1.356867e+07,5.217194e+00
2.416667e+01,9.805658e-01,8.390405e-03,9.430241e-03,1.613539e-03,1.403733e+07,5.612476e+00
2.433333e+01,9.799921e-01,8.748969e-03,9.609523e-03,1.649396e-03,1.460895e+07,5.978464e+00
2.450000e+01,9.796694e-01,8.748969e-03,9.824662e-03,1.756965e-03,1.523057e+07,6.378372e+00
2.466667e+01,9.793467e-01,8.892395e-03,9.824662e-03,1.936247e-03,1.592784e+07,6.762851e+00
2.483333e+01,9.788088e-01,9.250959e-03,9.860518e-03,2.079673e-03,1.665946e+07,7.003733e+00
2.500000e+01,9.785220e-01,9.286816e-03,1.000394e-02,2.187242e-03,1.729927e+07,7.189054e+00
2.516667e+01,9.781276e-01,9.394385e-03,1.021908e-02,2.258955e-03,1.793690e+07,7.484914e+00
2.533333e+01,9.778766e-01,9.501954e-03,1.025494e-02,2.366524e-03,1.859376e+07,7.841183e+00
2.550000e+01,9.775539e-01,9.609523e-03,1.039836e-02,2.438237e-03,1.927759e+07,8.213057e+00
2.566667e+01,9.772670e-01,9.752949e-03,1.032665e-02,2.653376e-03,1.999010e+07,8.627338e+00
2.583333e+01,9.766933e-01,1.000394e-02,1.029080e-02,3.011940e-03,2.075803e+07,8.621844e+00
2.600000e+01,9.761913e-01,1.032665e-02,1.029080e-02,3.191222e-03,2.136913e+07,8.215843e+00
2.616667e+01,9.757611e-01,1.054179e-02,1.047008e-02,3.227079e-03,2.170146e+07,7.878113e+00
2.633333e+01,9.751515e-01,1.072107e-02,1.086450e-02,3.262935e-03,2.193980e+07,7.824772e+00
2.650000e+01,9.748646e-01,1.054179e-02,1.129478e-02,3.298792e-03,2.227769e+07,8.020949e+00
2.666667e+01,9.745061e-01,1.061350e-02,1.140235e-02,3.478074e-03,2.272206e+07,8.342344e+00
2.683333e+01,9.741475e-01,1.072107e-02,1.150991e-02,3.621500e-03,2.329399e+07,8.418282e+00
2.700000e+01,9.736455e-01,1.104378e-02,1.147406e-02,3.836638e-03,2.378542e+07,8.441706e+00
2.716667e+01,9.733587e-01,1.104378e-02,1.147406e-02,4.123490e-03,2.428026e+07,8.475090e+00
2.733333e+01,9.727133e-01,1.143820e-02,1.150991e-02,4.338628e-03,2.467763e+07,8.225115e+00
2.750000e+01,9.722830e-01,1.133063e-02,1.190434e-02,4.482054e-03,2.490615e+07,7.985951e+00
2.766667e+01,9.717093e-01,1.165334e-02,1.204776e-02,4.589623e-03,2.503015e+07,7.902209e+00
2.783333e+01,9.713866e-01,1.168920e-02,1.211947e-02,4.804762e-03,2.525106e+07,8.011268e+00
2.800000e+01,9.708129e-01,1.208362e-02,1.208362e-02,5.019900e-03,2.556611e+07,8.193444e+00
2.816667e+01,9.703109e-01,1.229876e-02,1.229876e-02,5.091613e-03,2.581009e+07,8.352411e+00
2.833333e+01,9.699165e-01,1.244218e-02,1.247804e-02,5.163326e-03,2.604423e+07,8.626357e+00
2.850000e+01,9.696296e-01,1.247804e-02,1.251389e-02,5.378465e-03,2.639132e+07,9.059658e+00
2.866667e+01,9.693069e-01,1.254975e-02,1.265732e-02,5.486034e-03,2.682266e+07,9.418481e+00
2.883333e+01,9.690559e-01,1.219119e-02,1.305174e-02,5.701173e-03,2.729264e+07,9.766388e+00
2.900000e+01,9.684822e-01,1.222704e-02,1.341031e-02,5.880455e-03,2.780556e+07,9.924292e+00
2.916667e+01,9.680519e-01,1.229876e-02,1.362544e-02,6.023880e-03,2.829026e+07,1.020318e+01
2.933333e+01,9.675141e-01,1.244218e-02,1.376887e-02,6.274875e-03,2.871099e+07,1.048632e+01
2.950000e+01,9.670121e-01,1.251389e-02,1.409158e-02,6.382445e-03,2.918223e+07,1.052119e+01
2.966667e+01,9.664025e-01,1.276489e-02,1.430672e-02,6.525870e-03,2.953307e+07,1.075123e+01
2.983333e+01,9.661157e-01,1.262146e-02,1.452185e-02,6.741009e-03,2.993515e+07,1.097781e+01
3.000000e+01,9.655061e-01,1.290832e-02,1.466528e-02,6.920291e-03,3.034444e+07,1.109968e+01
3.016667e+01,9.651834e-01,1.294417e-02,1.470114e-02,7.171286e-03,3.066066e+07,1.120518e+01
3.033333e+01,9.646456e-01,1.333859e-02,1.466528e-02,7.350568e-03,3.096056e+07,1.099937e+01
3.050000e+01,9.641077e-01,1.337445e-02,1.491628e-02,7.601563e-03,3.111952e+07,1.075846e+01
3.066667e+01,9.639284e-01,1.319517e-02,1.505970e-02,7.816702e-03,3.124011e+07,1.049287e+01
3.083333e+01,9.634264e-01,1.330274e-02,1.534655e-02,7.924271e-03,3.124396e+07,1.018732e+01
3.100000e+01,9.628886e-01,1.330274e-02,1.577683e-02,8.031841e-03,3.117692e+07,1.005143e+01
3.116667e+01,9.626376e-01,1.326688e-02,1.592026e-02,8.175266e-03,3.115372e+07,1.012548e+01
3.133333e+01,9.623507e-01,1.319517e-02,1.609954e-02,8.354548e-03,3.122312e+07,1.013796e+01
3.150000e+01,9.618129e-01,1.319517e-02,1.652981e-02,8.462118e-03,3.132547e+07,1.013606e+01
3.166667e+01,9.614185e-01,1.341031e-02,1.642225e-02,8.748969e-03,3.139548e+07,1.027491e+01
3.183333e+01,9.608806e-01,1.362544e-02,1.660153e-02,8.892395e-03,3.151821e+07,1.041344e+01
3.200000e+01,9.602711e-01,1.387644e-02,1.670910e-02,9.143390e-03,3.155679e+07,1.061339e+01
3.216667e+01,9.599125e-01,1.369716e-02,1.699595e-02,9.394385e-03,3.163138e+07,1.069551e+01
3.233333e+01,9.595539e-01,1.369716e-02,1.721109e-02,9.537811e-03,3.160547e+07,1.071211e+01
3.250000e+01,9.592671e-01,1.358959e-02,1.742623e-02,9.717093e-03,3.152301e+07,1.094882e+01
3.266667e+01,9.583707e-01,1.398401e-02,1.774893e-02,9.896375e-03,3.154586e+07,1.127594e+01
3.283333e+01,9.576894e-01,1.445014e-02,1.771308e-02,1.014737e-02,3.158715e+07,1.164701e+01
3.300000e+01,9.571874e-01,1.434257e-02,1.807164e-02,1.039836e-02,3.180887e+07,1.180447e+01
3.316667e+01,9.564703e-01,1.470114e-02,1.825092e-02,1.057765e-02,3.193400e+07,1.172599e+01
3.333333e+01,9.561476e-01,1.445014e-02,1.857363e-02,1.082864e-02,3.200752e+07,1.175270e+01
3.350000e+01,9.557173e-01,1.448600e-02,1.875291e-02,1.104378e-02,3.208323e+07,1.170402e+01
3.366667e+01,9.551436e-01,1.452185e-02,1.900391e-02,1.133063e-02,3.220646e+07,1.164279e+01
3.383333e+01,9.547492e-01,1.455771e-02,1.921905e-02,1.147406e-02,3.230660e+07,1.145406e+01
3.400000e+01,9.542113e-01,1.462942e-02,1.943419e-02,1.172505e-02,3.227683e+07,1.155746e+01
3.416667e+01,9.538886e-01,1.448600e-02,1.979275e-02,1.183262e-02,3.231894e+07,1.173037e+01
3.433333e+01,9.534225e-01,1.452185e-02,2.011546e-02,1.194019e-02,3.239554e+07,1.225875e+01
3.450000e+01,9.529564e-01,1.459357e-02,2.011546e-02,1.233461e-02,3.270919e+07,1.301267e+01
3.466667e+01,9.525261e-01,1.466528e-02,2.022303e-02,1.258561e-02,3.324435e+07,1.340809e+01
3.483333e+01,9.519165e-01,1.495213e-02,2.043817e-02,1.269318e-02,3.363326e+07,1.373599e+01
3.500000e+01,9.514862e-01,1.491628e-02,2.079673e-02,1.280075e-02,3.403651e+07,1.434367e+01
3.516667e+01,9.509484e-01,1.516727e-02,2.079673e-02,1.308760e-02,3.461208e+07,1.515808e+01
3.533333e+01,9.505181e-01,1.513141e-02,2.090430e-02,1.344616e-02,3.536598e+07,1.571826e+01
3.550000e+01,9.499086e-01,1.527484e-02,2.122701e-02,1.358959e-02,3.611723e+07,1.598481e+01
3.566667e+01,9.493349e-01,1.534655e-02,2.147800e-02,1.384058e-02,3.677945e+07,1.648826e+01
3.583333e+01,9.488329e-01,1.541827e-02,2.151386e-02,1.423500e-02,3.754845e+07,1.707483e+01
3.600000e+01,9.484385e-01,1.534655e-02,2.158557e-02,1.462942e-02,3.840138e+07,1.722855e+01
3.616667e+01,9.480440e-01,1.534655e-02,2.180071e-02,1.480871e-02,3.912423e+07,1.700566e+01
3.633333e+01,9.473986e-01,1.548998e-02,2.187242e-02,1.523898e-02,3.971728e+07,1.706966e+01
3.650000e+01,9.469325e-01,1.559755e-02,2.180071e-02,1.566926e-02,4.043753e+07,1.683822e+01
3.666667e+01,9.464663e-01,1.570512e-02,2.194414e-02,1.588440e-02,4.097939e+07,1.648696e+01
3.683333e+01,9.460361e-01,1.566926e-02,2.223099e-02,1.606368e-02,4.143138e+07,1.645790e+01
3.700000e+01,9.453189e-01,1.592026e-02,2.244613e-02,1.631468e-02,4.198186e+07,1.668209e+01
3.716667e+01,9.448170e-01,1.588440e-02,2.269712e-02,1.660153e-02,4.261809e+07,1.697433e+01
3.733333e+01,9.442074e-01,1.606368e-02,2.273298e-02,1.699595e-02,4.332134e+07,1.734370e+01
3.750000e+01,9.436337e-01,1.606368e-02,2.309154e-02,1.721109e-02,4.412127e+07,1.756363e+01
3.766667e+01,9.431676e-01,1.627882e-02,2.309154e-02,1.746208e-02,4.485834e+07,1.774564e+01
3.783333e+01,9.426656e-01,1.631468e-02,2.334254e-02,1.767722e-02,4.564653e+07,1.802808e+01
3.800000e+01,9.418767e-01,1.670910e-02,2.355768e-02,1.785650e-02,4.648754e+07,1.834723e+01
3.816667e+01,9.411237e-01,1.696009e-02,2.380867e-02,1.810750e-02,4.748214e+07,1.874555e+01
3.833333e+01,9.407652e-01,1.681667e-02,2.416723e-02,1.825092e-02,4.857083e+07,1.910080e+01
3.850000e+01,9.402990e-01,1.685252e-02,2.409552e-02,1.875291e-02,4.982579e+07,1.967441e+01
3.866667e+01,9.397253e-01,1.688838e-02,2.420309e-02,1.918319e-02,5.120299e+07,1.991069e+01
3.883333e+01,9.391158e-01,1.696009e-02,2.423895e-02,1.968518e-02,5.236286e+07,2.003522e+01
3.900000e+01,9.382552e-01,1.735451e-02,2.452580e-02,1.986446e-02,5.337824e+07,1.988906e+01
3.916667e+01,9.376457e-01,1.764136e-02,2.459751e-02,2.011546e-02,5.412848e+07,2.020369e+01
3.933333e+01,9.371795e-01,1.756965e-02,2.459751e-02,2.065330e-02,5.514900e+07,2.069116e+01
3.950000e+01,9.368210e-01,1.735451e-02,2.492022e-02,2.090430e-02,5.625498e+07,2.062843e+01
3.966667e+01,9.361756e-01,1.760551e-02,2.470508e-02,2.151386e-02,5.716747e+07,2.083871e+01
3.983333e+01,9.356736e-01,1.756965e-02,2.502779e-02,2.172900e-02,5.816754e+07,2.073403e+01
4.000000e+01,9.349206e-01,1.799993e-02,2.488436e-02,2.219513e-02,5.892729e+07,2.101089e+01
4.016667e+01,9.343110e-01,1.792822e-02,2.509950e-02,2.266126e-02,5.984580e+07,2.120492e+01
4.033333e+01,9.338449e-01,1.774893e-02,2.527878e-02,2.312740e-02,6.065901e+07,2.146527e+01
4.050000e+01,9.333070e-01,1.782065e-02,2.535050e-02,2.352182e-02,6.128222e+07,2.173651e+01
4.066667e+01,9.326258e-01,1.785650e-02,2.535050e-02,2.416723e-02,6.181750e+07,2.196857e+01
4.083333e+01,9.320521e-01,1.778479e-02,2.578077e-02,2.438237e-02,6.232842e+07,2.205368e+01
4.100000e+01,9.315859e-01,1.789236e-02,2.574492e-02,2.477679e-02,6.264174e+07,2.236933e+01
4.116667e+01,9.305819e-01,1.853777e-02,2.570906e-02,2.517121e-02,6.324770e+07,2.269071e+01
4.133333e+01,9.299724e-01,1.853777e-02,2.596006e-02,2.552978e-02,6.382600e+07,2.287782e+01
