Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747571e-01,1.029080e-02,1.097207e-02,3.980064e-03,2.030363e+07,6.415217e+00
2.766667e+01,9.742192e-01,1.068522e-02,1.086450e-02,4.231059e-03,2.072457e+07,6.402684e+00
2.783333e+01,9.739682e-01,1.057765e-02,1.100792e-02,4.446197e-03,2.117554e+07,6.151453e+00
2.800000e+01,9.736455e-01,1.072107e-02,1.100792e-02,4.625480e-03,2.148859e+07,5.942960e+00
2.816667e+01,9.733587e-01,1.082864e-02,1.115135e-02,4.661336e-03,2.169269e+07,5.743052e+00
2.833333e+01,9.730718e-01,1.075693e-02,1.133063e-02,4.840618e-03,2.183552e+07,5.784246e+00
2.850000e+01,9.726415e-01,1.090035e-02,1.154577e-02,4.912331e-03,2.215136e+07,5.836939e+00
2.866667e+01,9.721754e-01,1.125892e-02,1.150991e-02,5.055757e-03,2.242585e+07,5.986580e+00
2.883333e+01,9.716734e-01,1.118721e-02,1.190434e-02,5.235039e-03,2.276489e+07,6.124823e+00
2.900000e+01,9.713507e-01,1.133063e-02,1.194019e-02,5.378465e-03,2.310250e+07,6.206035e+00
2.916667e+01,9.707770e-01,1.150991e-02,1.222704e-02,5.486034e-03,2.340169e+07,6.309377e+00
2.933333e+01,9.705260e-01,1.143820e-02,1.233461e-02,5.701173e-03,2.370163e+07,6.446040e+00
2.950000e+01,9.701674e-01,1.161748e-02,1.240633e-02,5.808742e-03,2.401747e+07,6.589885e+00
2.966667e+01,9.698089e-01,1.158163e-02,1.262146e-02,5.988024e-03,2.426099e+07,6.743437e+00
2.983333e+01,9.692710e-01,1.168920e-02,1.290832e-02,6.131450e-03,2.452191e+07,6.931115e+00
3.000000e+01,9.687690e-01,1.194019e-02,1.298003e-02,6.310732e-03,2.473009e+07,7.095184e+00
3.016667e+01,9.681595e-01,1.211947e-02,1.341031e-02,6.310732e-03,2.500400e+07,7.267148e+00
3.033333e+01,9.677651e-01,1.215533e-02,1.366130e-02,6.418301e-03,2.526041e+07,7.649635e+00
3.050000e+01,9.672989e-01,1.226290e-02,1.344616e-02,6.992004e-03,2.570329e+07,8.014815e+00
3.066667e+01,9.669045e-01,1.240633e-02,1.344616e-02,7.242999e-03,2.615617e+07,7.551990e+00
3.083333e+01,9.664384e-01,1.254975e-02,1.373301e-02,7.278855e-03,2.610273e+07,7.223083e+00
3.100000e+01,9.660440e-01,1.265732e-02,1.394815e-02,7.350568e-03,2.588825e+07,7.237772e+00
3.116667e+01,9.654703e-01,1.272903e-02,1.430672e-02,7.493994e-03,2.585149e+07,7.286928e+00
3.133333e+01,9.651475e-01,1.269318e-02,1.459357e-02,7.565707e-03,2.587185e+07,7.401180e+00
3.150000e+01,9.646456e-01,1.272903e-02,1.480871e-02,7.816702e-03,2.592600e+07,7.545223e+00
3.166667e+01,9.639643e-01,1.308760e-02,1.502384e-02,7.924271e-03,2.608563e+07,7.437459e+00
3.183333e+01,9.634982e-01,1.330274e-02,1.509556e-02,8.103553e-03,2.607768e+07,7.363877e+00
3.200000e+01,9.629962e-01,1.355373e-02,1.531070e-02,8.139410e-03,2.616437e+07,7.237730e+00
3.216667e+01,9.625300e-01,1.358959e-02,1.566926e-02,8.211123e-03,2.623380e+07,7.188920e+00
3.233333e+01,9.619205e-01,1.398401e-02,1.563340e-02,8.462118e-03,2.642814e+07,7.186303e+00
3.250000e+01,9.615260e-01,1.394815e-02,1.595611e-02,8.569687e-03,2.675152e+07,7.017981e+00
3.266667e+01,9.612033e-01,1.373301e-02,1.627882e-02,8.784826e-03,2.697037e+07,6.978200e+00
3.283333e+01,9.605221e-01,1.409158e-02,1.642225e-02,8.964108e-03,2.727180e+07,6.815310e+00
3.300000e+01,9.597691e-01,1.448600e-02,1.660153e-02,9.143390e-03,2.750994e+07,6.740878e+00
3.316667e+01,9.593030e-01,1.445014e-02,1.696009e-02,9.286816e-03,2.773246e+07,6.896738e+00
3.333333e+01,9.589085e-01,1.448600e-02,1.706766e-02,9.537811e-03,2.793492e+07,7.149961e+00
3.350000e+01,9.584065e-01,1.480871e-02,1.696009e-02,9.824662e-03,2.818405e+07,7.430712e+00
3.366667e+01,9.579046e-01,1.498799e-02,1.713937e-02,9.968088e-03,2.857785e+07,7.682038e+00
3.383333e+01,9.576177e-01,1.470114e-02,1.764136e-02,1.003980e-02,2.886588e+07,7.982141e+00
3.400000e+01,9.567930e-01,1.502384e-02,1.789236e-02,1.029080e-02,2.925034e+07,8.420884e+00
3.416667e+01,9.564344e-01,1.495213e-02,1.817921e-02,1.043422e-02,2.985547e+07,8.636450e+00
3.433333e+01,9.560400e-01,1.491628e-02,1.843021e-02,1.061350e-02,3.046905e+07,8.986735e+00
3.450000e+01,9.557890e-01,1.455771e-02,1.875291e-02,1.090035e-02,3.116406e+07,9.240310e+00
3.466667e+01,9.555022e-01,1.434257e-02,1.889634e-02,1.125892e-02,3.186529e+07,9.221721e+00
3.483333e+01,9.550002e-01,1.448600e-02,1.907562e-02,1.143820e-02,3.247005e+07,9.190809e+00
3.500000e+01,9.543906e-01,1.452185e-02,1.939833e-02,1.168920e-02,3.289385e+07,9.422443e+00
3.516667e+01,9.540321e-01,1.437843e-02,1.964932e-02,1.194019e-02,3.345354e+07,9.624209e+00
3.533333e+01,9.537093e-01,1.434257e-02,1.982861e-02,1.211947e-02,3.401016e+07,9.908342e+00
3.550000e+01,9.532791e-01,1.427086e-02,2.015131e-02,1.229876e-02,3.458648e+07,1.024453e+01
3.566667e+01,9.527771e-01,1.455771e-02,2.018717e-02,1.247804e-02,3.522790e+07,1.071674e+01
3.583333e+01,9.525619e-01,1.430672e-02,2.036645e-02,1.276489e-02,3.596704e+07,1.125064e+01
3.600000e+01,9.520600e-01,1.452185e-02,2.047402e-02,1.294417e-02,3.680509e+07,1.174550e+01
3.616667e+01,9.514862e-01,1.452185e-02,2.079673e-02,1.319517e-02,3.765529e+07,1.226021e+01
3.633333e+01,9.511277e-01,1.445014e-02,2.097601e-02,1.344616e-02,3.855262e+07,1.267705e+01
3.650000e+01,9.505540e-01,1.462942e-02,2.115529e-02,1.366130e-02,3.954167e+07,1.311909e+01
3.666667e+01,9.502313e-01,1.462942e-02,2.115529e-02,1.398401e-02,4.059171e+07,1.361068e+01
3.683333e+01,9.495859e-01,1.505970e-02,2.108358e-02,1.427086e-02,4.180864e+07,1.385046e+01
3.700000e+01,9.487612e-01,1.556169e-02,2.101187e-02,1.466528e-02,4.293300e+07,1.403296e+01
3.716667e+01,9.481516e-01,1.566926e-02,2.097601e-02,1.520313e-02,4.402642e+07,1.378846e+01
3.733333e+01,9.474345e-01,1.584854e-02,2.108358e-02,1.563340e-02,4.489515e+07,1.326220e+01
3.750000e+01,9.470042e-01,1.595611e-02,2.126286e-02,1.577683e-02,4.546099e+07,1.295564e+01
3.766667e+01,9.465022e-01,1.609954e-02,2.133458e-02,1.606368e-02,4.582865e+07,1.315134e+01
3.783333e+01,9.459644e-01,1.624296e-02,2.144215e-02,1.635053e-02,4.639457e+07,1.342144e+01
3.800000e+01,9.455341e-01,1.635053e-02,2.133458e-02,1.678081e-02,4.693472e+07,1.368480e+01
3.816667e+01,9.450679e-01,1.624296e-02,2.151386e-02,1.717523e-02,4.748090e+07,1.367893e+01
3.833333e+01,9.442791e-01,1.660153e-02,2.172900e-02,1.739037e-02,4.791625e+07,1.343658e+01
3.850000e+01,9.436695e-01,1.660153e-02,2.197999e-02,1.774893e-02,4.822204e+07,1.336297e+01
3.866667e+01,9.429883e-01,1.696009e-02,2.194414e-02,1.810750e-02,4.864235e+07,1.319970e+01
3.883333e+01,9.423787e-01,1.696009e-02,2.215927e-02,1.850192e-02,4.896576e+07,1.294396e+01
3.900000e+01,9.420919e-01,1.674495e-02,2.241027e-02,1.875291e-02,4.927307e+07,1.271124e+01
3.916667e+01,9.411955e-01,1.696009e-02,2.276883e-02,1.907562e-02,4.948543e+07,1.275268e+01
3.933333e+01,9.408010e-01,1.667324e-02,2.305569e-02,1.947004e-02,4.974233e+07,1.284274e+01
3.950000e+01,9.403349e-01,1.667324e-02,2.316325e-02,1.982861e-02,5.008811e+07,1.277773e+01
3.966667e+01,9.396178e-01,1.660153e-02,2.370110e-02,2.007960e-02,5.038646e+07,1.276990e+01
3.983333e+01,9.390799e-01,1.656567e-02,2.391624e-02,2.043817e-02,5.071590e+07,1.304716e+01
4.000000e+01,9.386496e-01,1.649396e-02,2.416723e-02,2.068916e-02,5.129273e+07,1.340291e+01
4.016667e+01,9.380759e-01,1.667324e-02,2.420309e-02,2.104772e-02,5.184899e+07,1.382237e+01
4.033333e+01,9.377891e-01,1.652981e-02,2.420309e-02,2.147800e-02,5.253559e+07,1.411126e+01
4.050000e+01,9.373947e-01,1.631468e-02,2.441823e-02,2.187242e-02,5.322035e+07,1.416932e+01
4.066667e+01,9.365700e-01,1.663738e-02,2.459751e-02,2.219513e-02,5.377515e+07,1.419212e+01
4.083333e+01,9.357094e-01,1.703180e-02,2.474094e-02,2.251784e-02,5.427109e+07,1.424790e+01
4.100000e+01,9.350999e-01,1.713937e-02,2.502779e-02,2.273298e-02,5.475981e+07,1.434443e+01
4.116667e+01,9.347054e-01,1.724694e-02,2.499193e-02,2.305569e-02,5.521431e+07,1.455764e+01
4.133333e+01,9.341317e-01,1.739037e-02,2.499193e-02,2.348596e-02,5.578596e+07,1.483895e+01
