Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.057765e-02,1.147406e-02,4.446197e-03,2.348037e+07,6.232688e+00
2.766667e+01,9.729284e-01,1.086450e-02,1.158163e-02,4.625480e-03,2.377706e+07,6.225880e+00
2.783333e+01,9.725698e-01,1.079279e-02,1.176091e-02,4.876475e-03,2.414846e+07,6.248459e+00
2.800000e+01,9.721754e-01,1.086450e-02,1.186848e-02,5.091613e-03,2.447602e+07,6.237361e+00
2.816667e+01,9.718168e-01,1.104378e-02,1.190434e-02,5.235039e-03,2.465074e+07,6.368411e+00
2.833333e+01,9.713866e-01,1.118721e-02,1.201190e-02,5.414321e-03,2.480802e+07,6.478005e+00
2.850000e+01,9.709204e-01,1.125892e-02,1.229876e-02,5.521890e-03,2.501273e+07,6.719177e+00
2.866667e+01,9.704902e-01,1.143820e-02,1.244218e-02,5.629460e-03,2.521790e+07,6.968630e+00
2.883333e+01,9.699165e-01,1.197605e-02,1.233461e-02,5.772885e-03,2.550676e+07,7.196372e+00
2.900000e+01,9.694145e-01,1.219119e-02,1.244218e-02,5.952168e-03,2.588735e+07,7.357743e+00
2.916667e+01,9.689483e-01,1.229876e-02,1.265732e-02,6.095593e-03,2.625655e+07,7.402461e+00
2.933333e+01,9.685539e-01,1.240633e-02,1.265732e-02,6.382445e-03,2.658791e+07,7.401003e+00
2.950000e+01,9.682312e-01,1.244218e-02,1.280075e-02,6.525870e-03,2.690303e+07,7.295630e+00
2.966667e+01,9.676934e-01,1.262146e-02,1.298003e-02,6.705153e-03,2.713570e+07,7.283050e+00
2.983333e+01,9.671555e-01,1.294417e-02,1.308760e-02,6.812722e-03,2.743195e+07,7.347296e+00
3.000000e+01,9.665460e-01,1.312345e-02,1.341031e-02,6.920291e-03,2.766751e+07,7.547335e+00
3.016667e+01,9.662950e-01,1.312345e-02,1.348202e-02,7.099573e-03,2.796695e+07,7.842446e+00
3.033333e+01,9.656854e-01,1.326688e-02,1.376887e-02,7.278855e-03,2.841323e+07,8.041976e+00
3.050000e+01,9.651475e-01,1.355373e-02,1.369716e-02,7.601563e-03,2.891170e+07,8.209807e+00
3.066667e+01,9.647173e-01,1.362544e-02,1.380473e-02,7.852558e-03,2.937307e+07,8.134532e+00
3.083333e+01,9.642870e-01,1.369716e-02,1.391230e-02,8.103553e-03,2.960292e+07,8.066344e+00
3.100000e+01,9.636057e-01,1.387644e-02,1.427086e-02,8.246979e-03,2.980689e+07,7.894609e+00
3.116667e+01,9.631037e-01,1.394815e-02,1.462942e-02,8.318692e-03,2.991649e+07,7.748011e+00
3.133333e+01,9.625300e-01,1.419915e-02,1.477285e-02,8.497974e-03,3.003112e+07,7.845266e+00
3.150000e+01,9.621356e-01,1.419915e-02,1.498799e-02,8.677256e-03,3.025933e+07,7.871457e+00
3.166667e+01,9.615260e-01,1.455771e-02,1.488042e-02,9.035821e-03,3.042902e+07,7.989443e+00
3.183333e+01,9.610241e-01,1.470114e-02,1.509556e-02,9.179246e-03,3.062339e+07,7.799897e+00
3.200000e+01,9.604862e-01,1.470114e-02,1.541827e-02,9.394385e-03,3.056225e+07,7.701004e+00
3.216667e+01,9.600559e-01,1.480871e-02,1.559755e-02,9.537811e-03,3.051413e+07,7.500974e+00
3.233333e+01,9.595539e-01,1.477285e-02,1.609954e-02,9.573667e-03,3.041217e+07,7.473069e+00
3.250000e+01,9.590161e-01,1.505970e-02,1.631468e-02,9.609523e-03,3.032108e+07,7.610808e+00
3.266667e+01,9.585858e-01,1.480871e-02,1.685252e-02,9.752949e-03,3.037510e+07,7.854387e+00
3.283333e+01,9.581197e-01,1.495213e-02,1.696009e-02,9.968088e-03,3.062690e+07,8.010948e+00
3.300000e+01,9.575460e-01,1.523898e-02,1.710352e-02,1.011151e-02,3.089745e+07,8.057821e+00
3.316667e+01,9.570440e-01,1.531070e-02,1.724694e-02,1.039836e-02,3.112705e+07,8.061058e+00
3.333333e+01,9.566137e-01,1.548998e-02,1.731866e-02,1.057765e-02,3.139236e+07,8.026298e+00
3.350000e+01,9.561117e-01,1.556169e-02,1.756965e-02,1.075693e-02,3.153192e+07,7.988820e+00
3.366667e+01,9.556456e-01,1.566926e-02,1.785650e-02,1.082864e-02,3.165206e+07,8.035541e+00
3.383333e+01,9.552153e-01,1.563340e-02,1.789236e-02,1.125892e-02,3.176076e+07,8.293125e+00
3.400000e+01,9.548926e-01,1.563340e-02,1.803578e-02,1.143820e-02,3.201003e+07,8.295370e+00
3.416667e+01,9.544265e-01,1.577683e-02,1.814335e-02,1.165334e-02,3.209384e+07,8.457109e+00
3.433333e+01,9.540321e-01,1.570512e-02,1.843021e-02,1.183262e-02,3.228362e+07,8.718029e+00
3.450000e+01,9.534584e-01,1.599197e-02,1.850192e-02,1.204776e-02,3.247783e+07,9.091011e+00
3.466667e+01,9.530281e-01,1.606368e-02,1.875291e-02,1.215533e-02,3.278834e+07,9.462885e+00
3.483333e+01,9.525619e-01,1.595611e-02,1.918319e-02,1.229876e-02,3.311855e+07,9.937940e+00
3.500000e+01,9.521675e-01,1.584854e-02,1.936247e-02,1.262146e-02,3.357632e+07,1.044726e+01
3.516667e+01,9.518448e-01,1.577683e-02,1.964932e-02,1.272903e-02,3.418641e+07,1.076405e+01
3.533333e+01,9.511994e-01,1.588440e-02,1.990032e-02,1.301588e-02,3.472195e+07,1.119612e+01
3.550000e+01,9.506974e-01,1.602782e-02,2.015131e-02,1.312345e-02,3.542940e+07,1.140625e+01
3.566667e+01,9.501237e-01,1.606368e-02,2.040231e-02,1.341031e-02,3.608540e+07,1.175765e+01
3.583333e+01,9.494783e-01,1.635053e-02,2.050988e-02,1.366130e-02,3.688967e+07,1.183792e+01
3.600000e+01,9.491197e-01,1.599197e-02,2.094016e-02,1.394815e-02,3.762291e+07,1.185935e+01
3.616667e+01,9.485460e-01,1.624296e-02,2.104772e-02,1.416329e-02,3.836152e+07,1.186439e+01
3.633333e+01,9.480440e-01,1.606368e-02,2.137043e-02,1.452185e-02,3.908742e+07,1.185378e+01
3.650000e+01,9.475420e-01,1.620711e-02,2.129872e-02,1.495213e-02,3.984651e+07,1.166583e+01
3.666667e+01,9.471118e-01,1.617125e-02,2.154971e-02,1.516727e-02,4.057165e+07,1.132937e+01
3.683333e+01,9.465381e-01,1.627882e-02,2.176485e-02,1.541827e-02,4.105593e+07,1.145785e+01
3.700000e+01,9.461078e-01,1.631468e-02,2.194414e-02,1.563340e-02,4.171665e+07,1.170167e+01
3.716667e+01,9.454982e-01,1.642225e-02,2.205170e-02,1.602782e-02,4.252295e+07,1.199035e+01
3.733333e+01,9.451038e-01,1.638639e-02,2.201585e-02,1.649396e-02,4.340482e+07,1.221148e+01
3.750000e+01,9.448170e-01,1.606368e-02,2.241027e-02,1.670910e-02,4.427686e+07,1.235026e+01
3.766667e+01,9.443150e-01,1.631468e-02,2.237441e-02,1.699595e-02,4.501352e+07,1.273110e+01
3.783333e+01,9.437054e-01,1.652981e-02,2.241027e-02,1.735451e-02,4.587429e+07,1.330520e+01
3.800000e+01,9.429883e-01,1.692424e-02,2.237441e-02,1.771308e-02,4.685314e+07,1.383072e+01
3.816667e+01,9.424504e-01,1.706766e-02,2.237441e-02,1.810750e-02,4.778742e+07,1.423518e+01
3.833333e+01,9.416974e-01,1.721109e-02,2.269712e-02,1.839435e-02,4.873343e+07,1.454405e+01
3.850000e+01,9.413747e-01,1.699595e-02,2.301983e-02,1.860949e-02,4.963875e+07,1.465395e+01
3.866667e+01,9.406218e-01,1.717523e-02,2.298397e-02,1.921905e-02,5.057355e+07,1.488737e+01
3.883333e+01,9.401915e-01,1.696009e-02,2.319911e-02,1.964932e-02,5.158335e+07,1.449324e+01
3.900000e+01,9.397253e-01,1.710352e-02,2.301983e-02,2.015131e-02,5.213185e+07,1.423611e+01
3.916667e+01,9.392951e-01,1.703180e-02,2.312740e-02,2.054573e-02,5.254103e+07,1.393980e+01
3.933333e+01,9.386496e-01,1.735451e-02,2.327082e-02,2.072502e-02,5.282943e+07,1.384686e+01
3.950000e+01,9.381118e-01,1.746208e-02,2.334254e-02,2.108358e-02,5.310492e+07,1.419142e+01
3.966667e+01,9.371078e-01,1.796407e-02,2.355768e-02,2.137043e-02,5.354111e+07,1.440885e+01
3.983333e+01,9.366775e-01,1.799993e-02,2.370110e-02,2.162143e-02,5.398701e+07,1.475989e+01
4.000000e+01,9.361397e-01,1.803578e-02,2.380867e-02,2.201585e-02,5.444997e+07,1.513837e+01
4.016667e+01,9.354584e-01,1.817921e-02,2.416723e-02,2.219513e-02,5.497216e+07,1.542900e+01
4.033333e+01,9.347413e-01,1.817921e-02,2.466922e-02,2.241027e-02,5.540969e+07,1.594021e+01
4.050000e+01,9.338449e-01,1.850192e-02,2.477679e-02,2.287640e-02,5.608264e+07,1.647590e+01
4.066667e+01,9.333788e-01,1.839435e-02,2.502779e-02,2.319911e-02,5.698231e+07,1.648460e+01
4.083333e+01,9.326258e-01,1.875291e-02,2.481265e-02,2.380867e-02,5.771486e+07,1.654945e+01
4.100000e+01,9.320521e-01,1.886048e-02,2.484851e-02,2.423895e-02,5.847670e+07,1.643665e+01
4.116667e+01,9.312632e-01,1.918319e-02,2.502779e-02,2.452580e-02,5.904644e+07,1.618673e+01
4.133333e+01,9.305819e-01,1.936247e-02,2.509950e-02,2.495608e-02,5.951160e+07,1.616755e+01
