Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.003171e-04,9.999037e-01,9.999641e-01,7.423243e-06,3.951171e-06,8.499400e-05,9.714478e-06,2.564252e-06,3.169408e-06
1.866667e+01,2.393517e-04,9.998845e-01,9.999641e-01,8.602046e-06,4.464473e-06,9.209208e-05,1.027588e-05,2.714245e-06,3.790152e-06
1.883333e+01,2.841049e-04,9.998625e-01,9.999641e-01,1.017131e-05,5.141473e-06,1.002720e-04,1.084691e-05,2.863546e-06,4.603656e-06
1.900000e+01,3.348672e-04,9.998373e-01,9.999641e-01,1.223813e-05,6.040911e-06,1.098384e-04,1.142792e-05,3.010665e-06,5.644748e-06
1.916667e+01,3.918182e-04,9.998089e-01,9.999641e-01,1.490774e-05,7.229035e-06,1.211310e-04,1.202082e-05,3.154174e-06,6.941450e-06
1.933333e+01,4.115050e-04,9.997996e-01,9.999283e-01,1.827283e-05,8.774741e-06,1.192525e-04,1.151259e-05,2.971725e-06,6.934190e-06
1.950000e+01,4.680715e-04,9.997708e-01,9.998924e-01,1.967261e-05,9.679902e-06,1.301791e-04,1.177812e-05,3.020300e-06,8.596139e-06
1.966667e+01,5.391846e-04,9.997346e-01,9.998924e-01,2.313610e-05,1.084489e-05,1.465287e-04,1.241065e-05,3.143398e-06,1.066060e-05
1.983333e+01,5.786271e-04,9.997140e-01,9.998566e-01,2.816304e-05,1.295410e-05,1.531587e-04,1.219468e-05,3.040135e-06,1.179841e-05
2.000000e+01,6.577281e-04,9.996729e-01,9.998566e-01,3.224193e-05,1.479406e-05,1.736353e-04,1.285917e-05,3.147980e-06,1.414496e-05
2.016667e+01,6.744647e-04,9.996626e-01,9.997849e-01,3.801529e-05,1.761235e-05,1.816754e-04,1.278028e-05,3.101392e-06,1.477679e-05
2.033333e+01,7.575299e-04,9.996186e-01,9.997849e-01,4.153074e-05,1.920193e-05,2.047149e-04,1.345288e-05,3.193471e-06,1.693696e-05
2.050000e+01,7.128558e-04,9.996420e-01,9.996773e-01,4.674474e-05,2.186585e-05,1.702995e-04,1.008394e-05,2.118493e-06,1.468871e-05
2.066667e+01,8.002389e-04,9.995956e-01,9.996773e-01,4.504050e-05,2.004607e-05,1.932869e-04,1.086522e-05,2.214930e-06,1.651728e-05
2.083333e+01,8.460449e-04,9.995710e-01,9.996414e-01,4.748894e-05,2.214678e-05,2.035745e-04,1.112492e-05,2.215164e-06,1.664124e-05
2.100000e+01,9.452622e-04,9.995179e-01,9.996414e-01,4.873033e-05,2.321214e-05,2.274732e-04,1.198376e-05,2.319102e-06,1.831683e-05
2.116667e+01,1.028637e-03,9.994717e-01,9.996056e-01,5.215062e-05,2.508399e-05,2.487880e-04,1.271078e-05,2.402746e-06,1.966578e-05
2.133333e+01,1.088026e-03,9.994431e-01,9.995697e-01,5.591934e-05,2.700892e-05,2.536004e-04,1.269295e-05,2.198431e-06,2.048013e-05
2.150000e+01,1.132349e-03,9.994210e-01,9.994980e-01,5.890924e-05,2.799695e-05,2.575017e-04,1.275975e-05,2.111743e-06,2.114566e-05
2.166667e+01,1.212673e-03,9.993768e-01,9.994622e-01,6.131329e-05,2.888290e-05,2.756299e-04,1.350038e-05,2.217581e-06,2.184716e-05
2.183333e+01,1.197675e-03,9.993909e-01,9.993546e-01,6.353481e-05,3.065947e-05,2.624481e-04,1.319199e-05,2.153135e-06,2.114434e-05
2.200000e+01,1.338383e-03,9.993156e-01,9.993546e-01,6.324774e-05,2.895301e-05,2.925352e-04,1.428842e-05,2.292750e-06,2.426933e-05
2.216667e+01,1.436235e-03,9.992660e-01,9.993187e-01,6.853257e-05,3.087743e-05,3.092358e-04,1.492882e-05,2.357099e-06,2.688522e-05
2.233333e+01,1.565958e-03,9.991943e-01,9.992829e-01,7.527439e-05,3.299394e-05,3.398877e-04,1.590480e-05,2.476908e-06,3.027693e-05
2.250000e+01,1.679798e-03,9.991363e-01,9.992470e-01,8.396944e-05,3.678323e-05,3.590956e-04,1.631607e-05,2.374881e-06,3.368939e-05
2.266667e+01,1.763808e-03,9.990871e-01,9.991394e-01,9.351998e-05,4.115444e-05,3.860728e-04,1.707224e-05,2.465777e-06,3.605211e-05
2.283333e+01,1.769134e-03,9.990851e-01,9.989960e-01,1.016093e-04,4.501791e-05,3.897899e-04,1.701110e-05,2.450307e-06,3.633786e-05
2.300000e+01,1.894510e-03,9.990120e-01,9.989243e-01,1.054906e-04,4.643129e-05,4.316989e-04,1.822997e-05,2.586637e-06,3.953510e-05
2.316667e+01,2.034910e-03,9.989301e-01,9.988885e-01,1.126435e-04,5.047440e-05,4.752962e-04,1.951678e-05,2.728210e-06,4.262209e-05
2.333333e+01,2.180725e-03,9.988436e-01,9.988526e-01,1.209812e-04,5.491016e-05,5.190440e-04,2.070823e-05,2.849566e-06,4.574943e-05
2.350000e+01,2.209882e-03,9.988278e-01,9.987450e-01,1.298857e-04,5.973327e-05,5.195806e-04,2.025174e-05,2.700472e-06,4.592330e-05
2.366667e+01,2.231868e-03,9.988147e-01,9.986375e-01,1.339162e-04,6.145975e-05,5.165883e-04,1.957523e-05,2.444155e-06,4.643361e-05
2.383333e+01,2.333903e-03,9.987490e-01,9.985657e-01,1.364818e-04,6.286633e-05,5.519101e-04,2.047693e-05,2.527315e-06,4.835632e-05
2.400000e+01,2.415626e-03,9.986937e-01,9.984582e-01,1.408763e-04,6.635779e-05,5.808260e-04,2.122670e-05,2.574145e-06,4.946631e-05
2.416667e+01,2.502593e-03,9.986399e-01,9.983865e-01,1.446305e-04,6.927113e-05,6.144105e-04,2.223846e-05,2.592911e-06,5.158317e-05
2.433333e+01,2.488041e-03,9.986438e-01,9.982430e-01,1.498585e-04,7.333881e-05,6.118377e-04,2.213523e-05,2.505420e-06,5.069727e-05
2.450000e+01,2.547799e-03,9.986090e-01,9.980996e-01,1.505099e-04,7.309965e-05,6.408178e-04,2.302559e-05,2.571997e-06,5.249890e-05
2.466667e+01,2.578973e-03,9.985788e-01,9.979562e-01,1.538833e-04,7.462661e-05,6.629559e-04,2.377865e-05,2.670268e-06,5.235306e-05
2.483333e+01,2.597004e-03,9.985665e-01,9.978486e-01,1.550345e-04,7.486061e-05,6.740786e-04,2.452653e-05,2.761809e-06,5.146777e-05
2.500000e+01,2.623913e-03,9.985449e-01,9.977410e-01,1.539791e-04,7.487745e-05,6.827293e-04,2.518662e-05,2.882259e-06,5.023753e-05
2.516667e+01,2.542903e-03,9.985887e-01,9.975618e-01,1.514019e-04,7.377686e-05,6.466661e-04,2.429982e-05,2.785277e-06,4.660223e-05
2.533333e+01,2.642719e-03,9.985232e-01,9.974900e-01,1.440276e-04,6.935368e-05,6.740179e-04,2.567404e-05,2.995856e-06,4.689460e-05
2.550000e+01,2.686475e-03,9.985055e-01,9.973825e-01,1.414306e-04,6.906532e-05,6.751299e-04,2.636625e-05,3.099629e-06,4.749834e-05
2.566667e+01,2.641391e-03,9.985252e-01,9.972032e-01,1.413738e-04,6.834393e-05,6.457292e-04,2.574158e-05,3.019670e-06,4.427990e-05
2.583333e+01,2.800863e-03,9.984299e-01,9.971673e-01,1.357802e-04,6.436800e-05,6.809162e-04,2.744695e-05,3.289214e-06,4.665118e-05
2.600000e+01,2.972091e-03,9.983311e-01,9.971315e-01,1.375218e-04,6.560748e-05,7.180389e-04,2.924362e-05,3.574433e-06,5.045364e-05
2.616667e+01,3.032201e-03,9.983027e-01,9.969881e-01,1.448126e-04,6.781733e-05,7.181130e-04,2.944448e-05,3.629875e-06,5.214701e-05
2.633333e+01,2.935276e-03,9.983513e-01,9.967371e-01,1.507831e-04,6.943104e-05,6.867661e-04,2.864209e-05,3.599995e-06,4.896372e-05
2.650000e+01,3.048786e-03,9.982805e-01,9.966295e-01,1.477753e-04,6.772137e-05,7.135392e-04,2.988634e-05,3.835293e-06,5.236774e-05
2.666667e+01,2.977570e-03,9.983348e-01,9.963426e-01,1.523753e-04,6.890046e-05,6.846313e-04,2.883524e-05,3.743946e-06,5.590609e-05
2.683333e+01,3.079472e-03,9.982797e-01,9.961992e-01,1.603825e-04,6.828736e-05,7.178189e-04,2.988551e-05,3.863045e-06,6.053448e-05
2.700000e+01,3.112911e-03,9.982458e-01,9.960199e-01,1.717108e-04,7.216527e-05,7.289479e-04,2.959611e-05,3.802911e-06,6.073479e-05
2.716667e+01,2.972962e-03,9.983177e-01,9.957331e-01,1.767933e-04,7.405325e-05,6.918576e-04,2.830832e-05,3.652787e-06,5.726310e-05
2.733333e+01,3.125998e-03,9.982222e-01,9.956614e-01,1.729137e-04,7.128060e-05,7.373876e-04,2.949826e-05,3.769585e-06,6.104158e-05
2.750000e+01,3.318067e-03,9.981074e-01,9.956255e-01,1.777893e-04,7.399008e-05,7.919192e-04,3.130745e-05,3.981040e-06,6.627125e-05
2.766667e+01,3.506952e-03,9.980119e-01,9.955538e-01,1.888446e-04,7.923005e-05,8.528931e-04,3.342988e-05,4.222175e-06,7.148024e-05
2.783333e+01,3.581013e-03,9.979560e-01,9.954104e-01,2.024536e-04,8.632594e-05,8.847407e-04,3.447834e-05,4.370053e-06,7.233971e-05
2.800000e+01,3.583007e-03,9.979388e-01,9.952311e-01,2.096301e-04,9.047850e-05,8.953561e-04,3.481190e-05,4.397557e-06,7.014616e-05
2.816667e+01,3.454618e-03,9.980293e-01,9.949084e-01,2.088420e-04,9.199161e-05,8.632066e-04,3.366724e-05,4.154248e-06,6.738513e-05
2.833333e+01,3.345879e-03,9.980807e-01,9.946215e-01,2.037174e-04,8.985890e-05,8.502092e-04,3.372018e-05,4.180943e-06,6.400577e-05
2.850000e+01,3.477650e-03,9.979973e-01,9.945140e-01,1.957148e-04,8.727004e-05,8.979190e-04,3.582819e-05,4.461089e-06,6.709993e-05
