Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.747964e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900298e-13,1.531583e-14,7.576575e-16,1.805663e-13
8.333333e+00,2.183966e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962333e-14,1.444389e-15,3.520700e-13
8.500000e+00,2.728295e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743713e-14,2.769787e-15,6.864013e-13
8.666667e+00,3.407543e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370316e-12,1.115225e-13,5.334935e-15,1.337193e-12
8.833333e+00,4.254829e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513993e-12,2.166487e-13,1.030268e-14,2.602737e-12
9.000000e+00,5.311136e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210110e-13,1.993347e-14,5.061698e-12
9.166667e+00,6.627005e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223659e-11,8.177602e-13,3.860761e-14,9.831491e-12
9.333333e+00,8.264682e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262504e-11,1.587365e-12,7.479477e-14,1.906703e-11
9.500000e+00,1.030070e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214797e-10,3.077702e-12,1.448164e-13,3.690821e-11
9.666667e+00,1.282840e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467579e-11,2.352115e-10,5.957225e-12,2.800780e-13,7.127646e-11
9.833333e+00,1.596104e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543810e-10,1.150575e-11,5.407324e-13,1.372474e-10
1.000000e+01,1.983513e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752891e-10,2.216084e-11,1.041434e-12,2.633205e-10
1.016667e+01,2.461360e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680191e-09,4.253530e-11,1.999435e-12,5.029387e-10
1.033333e+01,3.048825e-06,9.999986e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211315e-09,8.129018e-11,3.823386e-12,9.552862e-10
1.050000e+01,3.768153e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105022e-09,1.545331e-10,7.274628e-12,1.802093e-09
1.066667e+01,4.644578e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153035e-08,2.918630e-10,1.375590e-11,3.371048e-09
1.083333e+01,5.706001e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160300e-08,5.468787e-10,2.581637e-11,6.241323e-09
1.100000e+01,6.982080e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008183e-08,1.014913e-09,4.801167e-11,1.141128e-08
1.116667e+01,8.502753e-06,9.999959e-01,1.000000e+00,2.561152e-08,8.216582e-09,7.349489e-08,1.861872e-09,8.832005e-11,2.054867e-08
1.133333e+01,1.029580e-05,9.999951e-01,1.000000e+00,4.631889e-08,1.509506e-08,1.328675e-07,3.368937e-09,1.603833e-10,3.633125e-08
1.150000e+01,1.238371e-05,9.999941e-01,1.000000e+00,8.232955e-08,2.734365e-08,2.361948e-07,5.997802e-09,2.868729e-10,6.284614e-08
1.166667e+01,1.477933e-05,9.999929e-01,1.000000e+00,1.433409e-07,4.869854e-08,4.116432e-07,1.047842e-08,5.042564e-10,1.059372e-07
1.183333e+01,1.748144e-05,9.999915e-01,1.000000e+00,2.435389e-07,8.499441e-08,7.011028e-07,1.791473e-08,8.690569e-10,1.732506e-07
1.200000e+01,2.047036e-05,9.999900e-01,1.000000e+00,4.021136e-07,1.448397e-07,1.163071e-06,2.989213e-08,1.465401e-09,2.736097e-07
1.216667e+01,2.370483e-05,9.999884e-01,1.000000e+00,6.423934e-07,2.400236e-07,1.873104e-06,4.855692e-08,2.413308e-09,4.153001e-07
1.233333e+01,2.712083e-05,9.999867e-01,1.000000e+00,9.885134e-07,3.851520e-07,2.919577e-06,7.662900e-08,3.877044e-09,6.031204e-07
1.250000e+01,3.063420e-05,9.999848e-01,1.000000e+00,1.458912e-06,5.958482e-07,4.393002e-06,1.173163e-07,6.073376e-09,8.347382e-07
1.266667e+01,7.433485e-08,1.000000e+00,9.999641e-01,2.057292e-06,8.850278e-07,2.130831e-06,6.993386e-08,4.141490e-09,4.143008e-09
1.283333e+01,9.295369e-08,1.000000e+00,9.999641e-01,8.708905e-07,8.683648e-07,3.223084e-06,1.111278e-07,6.873438e-09,6.947457e-09
1.300000e+01,1.162248e-07,9.999999e-01,9.999641e-01,3.776533e-07,5.433113e-07,3.824613e-06,1.631761e-07,1.103321e-08,1.133362e-08
1.316667e+01,1.453088e-07,9.999999e-01,9.999641e-01,1.781674e-07,3.179447e-07,4.099272e-06,2.177321e-07,1.675783e-08,1.765208e-08
1.333333e+01,1.816843e-07,9.999999e-01,9.999641e-01,1.053523e-07,1.872539e-07,4.196918e-06,2.702547e-07,2.396865e-08,2.595238e-08
1.350000e+01,2.271502e-07,9.999999e-01,9.999641e-01,8.914804e-08,1.182524e-07,4.215154e-06,3.189293e-07,3.249058e-08,3.608446e-08
1.366667e+01,2.840103e-07,9.999999e-01,9.999641e-01,9.988126e-08,8.676490e-08,4.213434e-06,3.635275e-07,4.212640e-08,4.781362e-08
1.383333e+01,3.550792e-07,9.999998e-01,9.999641e-01,1.246879e-07,7.793648e-08,4.227461e-06,4.046673e-07,5.269631e-08,6.089555e-08
1.400000e+01,4.439144e-07,9.999998e-01,9.999641e-01,1.577444e-07,8.301829e-08,4.278663e-06,4.433775e-07,6.405738e-08,7.511760e-08
1.416667e+01,5.549580e-07,9.999997e-01,9.999641e-01,1.962377e-07,9.689636e-08,4.379932e-06,4.808531e-07,7.611041e-08,9.031741e-08
1.433333e+01,6.937663e-07,9.999997e-01,9.999641e-01,2.387059e-07,1.165597e-07,4.539026e-06,5.183190e-07,8.880128e-08,1.063900e-07
1.450000e+01,8.672737e-07,9.999996e-01,9.999641e-01,2.843535e-07,1.402169e-07,4.760625e-06,5.569632e-07,1.021177e-07,1.232863e-07
1.466667e+01,1.084113e-06,9.999995e-01,9.999641e-01,3.327615e-07,1.667995e-07,5.047599e-06,5.979005e-07,1.160858e-07,1.410092e-07
1.483333e+01,1.355102e-06,9.999994e-01,9.999641e-01,3.837591e-07,1.956842e-07,5.401822e-06,6.421629e-07,1.307654e-07,1.596088e-07
1.500000e+01,1.693742e-06,9.999992e-01,9.999641e-01,4.373612e-07,2.265357e-07,5.824724e-06,6.907009e-07,1.462455e-07,1.791757e-07
1.516667e+01,2.116859e-06,9.999990e-01,9.999641e-01,4.937309e-07,2.592160e-07,6.317674e-06,7.443921e-07,1.626404e-07,1.998353e-07
1.533333e+01,2.645414e-06,9.999987e-01,9.999641e-01,5.531540e-07,2.937298e-07,6.882252e-06,8.040549e-07,1.800859e-07,2.217427e-07
1.550000e+01,3.305592e-06,9.999984e-01,9.999641e-01,6.160184e-07,3.301894e-07,7.520449e-06,8.704618e-07,1.987363e-07,2.450774e-07
1.566667e+01,4.129917e-06,9.999980e-01,9.999641e-01,6.827980e-07,3.687909e-07,8.234806e-06,9.443549e-07,2.187621e-07,2.700395e-07
1.583333e+01,5.158902e-06,9.999976e-01,9.999641e-01,7.540379e-07,4.097978e-07,9.028514e-06,1.026460e-06,2.403477e-07,2.968464e-07
1.600000e+01,6.442869e-06,9.999969e-01,9.999641e-01,8.303434e-07,4.535278e-07,9.905478e-06,1.117500e-06,2.636903e-07,3.257303e-07
1.616667e+01,8.044255e-06,9.999962e-01,9.999641e-01,9.123705e-07,5.003433e-07,1.087034e-05,1.218204e-06,2.889978e-07,3.569367e-07
1.633333e+01,1.004031e-05,9.999952e-01,9.999641e-01,1.000819e-06,5.506439e-07,1.192851e-05,1.329318e-06,3.164886e-07,3.907251e-07
1.650000e+01,1.252650e-05,9.999941e-01,9.999641e-01,1.096433e-06,6.048617e-07,1.308613e-05,1.451607e-06,3.463893e-07,4.273729e-07
1.666667e+01,1.562032e-05,9.999926e-01,9.999641e-01,1.200004e-06,6.634580e-07,1.435006e-05,1.585856e-06,3.789338e-07,4.671855e-07
1.683333e+01,1.946595e-05,9.999908e-01,9.999641e-01,1.312393e-06,7.269264e-07,1.572788e-05,1.732868e-06,4.143609e-07,5.105189e-07
1.700000e+01,2.423956e-05,9.999885e-01,9.999641e-01,1.434578e-06,7.958018e-07,1.722790e-05,1.893455e-06,4.529115e-07,5.578235e-07
1.716667e+01,3.015509e-05,9.999857e-01,9.999641e-01,1.567748e-06,8.706851e-07,1.885924e-05,2.068427e-06,4.948245e-07,6.097286e-07
1.733333e+01,3.747076e-05,9.999822e-01,9.999641e-01,1.713494e-06,9.522935e-07,2.063221e-05,2.258575e-06,5.403316e-07,6.671901e-07
1.750000e+01,4.649564e-05,9.999779e-01,9.999641e-01,1.874135e-06,1.041559e-06,2.255885e-05,2.464654e-06,5.896504e-07,7.317544e-07
1.766667e+01,5.759616e-05,9.999726e-01,9.999641e-01,2.053324e-06,1.139808e-06,2.465431e-05,2.687380e-06,6.429761e-07,8.059859e-07
1.783333e+01,7.120160e-05,9.999661e-01,9.999641e-01,2.257031e-06,1.249084e-06,2.693911e-05,2.927426e-06,7.004716e-07,8.941332e-07
1.800000e+01,8.780822e-05,9.999582e-01,9.999641e-01,2.495117e-06,1.372688e-06,2.944292e-05,3.185460e-06,7.622580e-07,1.003123e-06
1.816667e+01,1.079800e-04,9.999485e-01,9.999641e-01,2.783710e-06,1.516045e-06,3.221058e-05,3.462223e-06,8.284034e-07,1.143894e-06
1.833333e+01,1.323457e-04,9.999368e-01,9.999641e-01,3.148512e-06,1.688040e-06,3.531067e-05,3.758665e-06,8.989156e-07,1.333037e-06
1.850000e+01,1.615908e-04,9.999228e-01,9.999641e-01,3.629032e-06,1.902917e-06,3.884720e-05,4.076173e-06,9.737369e-07,1.594609e-06
1.866667e+01,1.964420e-04,9.999060e-01,9.999641e-01,4.283491e-06,2.182781e-06,4.297397e-05,4.416877e-06,1.052745e-06,1.961769e-06
1.883333e+01,2.376437e-04,9.998860e-01,9.999641e-01,5.193725e-06,2.560640e-06,4.791098e-05,4.784048e-06,1.135762e-06,2.478069e-06
1.900000e+01,2.859273e-04,9.998625e-01,9.999641e-01,6.469469e-06,3.083671e-06,5.396174e-05,5.182570e-06,1.222570e-06,3.198083e-06
1.916667e+01,3.419717e-04,9.998351e-01,9.999641e-01,8.251250e-06,3.816402e-06,6.152991e-05,5.619464e-06,1.312943e-06,4.187474e-06
1.933333e+01,4.063572e-04,9.998034e-01,9.999641e-01,1.071171e-05,4.843325e-06,7.113316e-05,6.104401e-06,1.406685e-06,5.522055e-06
1.950000e+01,4.795170e-04,9.997672e-01,9.999641e-01,1.405455e-05,6.270671e-06,8.341039e-05,6.650116e-06,1.503675e-06,7.284267e-06
1.966667e+01,5.616884e-04,9.997262e-01,9.999641e-01,1.850797e-05,8.226639e-06,9.911441e-05,7.272531e-06,1.603919e-06,9.555658e-06
1.983333e+01,6.528745e-04,9.996803e-01,9.999641e-01,2.430892e-05,1.085820e-05,1.190805e-04,7.990375e-06,1.707590e-06,1.240346e-05
2.000000e+01,7.528187e-04,9.996295e-01,9.999641e-01,3.167325e-05,1.432211e-05,1.441629e-04,8.824110e-06,1.815053e-06,1.586407e-05
2.016667e+01,7.797819e-04,9.996153e-01,9.998924e-01,4.075457e-05,1.876746e-05,1.536131e-04,8.753794e-06,1.715510e-06,1.658570e-05
2.033333e+01,8.461948e-04,9.995811e-01,9.998566e-01,4.581412e-05,2.223628e-05,1.736009e-04,9.218906e-06,1.724170e-06,1.894158e-05
2.050000e+01,8.623166e-04,9.995707e-01,9.997490e-01,5.201431e-05,2.494955e-05,1.754680e-04,8.044100e-06,1.313603e-06,2.015566e-05
2.066667e+01,9.274233e-04,9.995365e-01,9.997131e-01,5.671467e-05,2.612893e-05,1.985826e-04,8.765952e-06,1.365514e-06,2.255630e-05
2.083333e+01,9.184349e-04,9.995395e-01,9.996056e-01,6.284071e-05,2.921131e-05,2.105721e-04,9.240418e-06,1.405044e-06,2.219467e-05
2.100000e+01,1.030992e-03,9.994797e-01,9.996056e-01,6.478275e-05,3.024809e-05,2.505836e-04,1.057719e-05,1.524823e-06,2.642840e-05
2.116667e+01,1.149389e-03,9.994160e-01,9.996056e-01,7.292307e-05,3.324099e-05,2.928824e-04,1.204284e-05,1.657093e-06,3.081661e-05
2.133333e+01,1.272871e-03,9.993486e-01,9.996056e-01,8.393291e-05,3.801466e-05,3.383969e-04,1.360776e-05,1.801545e-06,3.522318e-05
2.150000e+01,1.315516e-03,9.993229e-01,9.995339e-01,9.617924e-05,4.412098e-05,3.616620e-04,1.445123e-05,1.879711e-06,3.657201e-05
2.166667e+01,1.305000e-03,9.993241e-01,9.994263e-01,1.036498e-04,4.781239e-05,3.656685e-04,1.450467e-05,1.844799e-06,3.479329e-05
2.183333e+01,1.379817e-03,9.992881e-01,9.993904e-01,1.037025e-04,4.793576e-05,3.976223e-04,1.570496e-05,1.905727e-06,3.798826e-05
2.200000e+01,1.377203e-03,9.992917e-01,9.992829e-01,1.092490e-04,5.034605e-05,4.046244e-04,1.617451e-05,1.903893e-06,3.874661e-05
2.216667e+01,1.455277e-03,9.992484e-01,9.992470e-01,1.128822e-04,5.086773e-05,4.381805e-04,1.750380e-05,2.040177e-06,4.092046e-05
2.233333e+01,1.537007e-03,9.992033e-01,9.992112e-01,1.181649e-04,5.415907e-05,4.730078e-04,1.887151e-05,2.182667e-06,4.316227e-05
2.250000e+01,1.584755e-03,9.991707e-01,9.991036e-01,1.242573e-04,5.819245e-05,5.056841e-04,2.009698e-05,2.319599e-06,4.314600e-05
2.266667e+01,1.721000e-03,9.990920e-01,9.991036e-01,1.267790e-04,6.153686e-05,5.593492e-04,2.212387e-05,2.553492e-06,4.593220e-05
2.283333e+01,1.761139e-03,9.990647e-01,9.990319e-01,1.326557e-04,6.564430e-05,5.817503e-04,2.333923e-05,2.740629e-06,4.479998e-05
2.300000e+01,1.853964e-03,9.990086e-01,9.989960e-01,1.331595e-04,6.715767e-05,6.146301e-04,2.484547e-05,2.955449e-06,4.585009e-05
2.316667e+01,2.002961e-03,9.989209e-01,9.989960e-01,1.351840e-04,6.825614e-05,6.662260e-04,2.694899e-05,3.229580e-06,4.904130e-05
2.333333e+01,2.087245e-03,9.988644e-01,9.989243e-01,1.415518e-04,7.151385e-05,6.939075e-04,2.794688e-05,3.392252e-06,4.985951e-05
2.350000e+01,2.194287e-03,9.988049e-01,9.988885e-01,1.456339e-04,7.354569e-05,7.306926e-04,2.969318e-05,3.653400e-06,5.240054e-05
2.366667e+01,2.314529e-03,9.987289e-01,9.988526e-01,1.517377e-04,7.632202e-05,7.699035e-04,3.127935e-05,3.912258e-06,5.367079e-05
2.383333e+01,2.433680e-03,9.986606e-01,9.988167e-01,1.564932e-04,7.986998e-05,8.074027e-04,3.292865e-05,4.138126e-06,5.622097e-05
2.400000e+01,2.558623e-03,9.985840e-01,9.987809e-01,1.628950e-04,8.347164e-05,8.408892e-04,3.437287e-05,4.379106e-06,5.821014e-05
2.416667e+01,2.496151e-03,9.986143e-01,9.986016e-01,1.690180e-04,8.731137e-05,8.039787e-04,3.323737e-05,4.274973e-06,5.473944e-05
2.433333e+01,2.580547e-03,9.985567e-01,9.984940e-01,1.655717e-04,8.448059e-05,8.439858e-04,3.505301e-05,4.587845e-06,5.611046e-05
2.450000e+01,2.580658e-03,9.985623e-01,9.983506e-01,1.664841e-04,8.628717e-05,8.418872e-04,3.584585e-05,4.779279e-06,5.661350e-05
2.466667e+01,2.410774e-03,9.986630e-01,9.980279e-01,1.677225e-04,8.406185e-05,7.724618e-04,3.370260e-05,4.566935e-06,5.389786e-05
2.483333e+01,2.433171e-03,9.986553e-01,9.978845e-01,1.635197e-04,7.549382e-05,7.662208e-04,3.351652e-05,4.565137e-06,5.541181e-05
2.500000e+01,2.577325e-03,9.985671e-01,9.978128e-01,1.643567e-04,7.533597e-05,8.147414e-04,3.520883e-05,4.802822e-06,5.973138e-05
2.516667e+01,2.696592e-03,9.984903e-01,9.977052e-01,1.721614e-04,7.995357e-05,8.557803e-04,3.642341e-05,4.958662e-06,6.286981e-05
2.533333e+01,2.776756e-03,9.984396e-01,9.975976e-01,1.808465e-04,8.451601e-05,8.822660e-04,3.738444e-05,5.112492e-06,6.540898e-05
2.550000e+01,2.769833e-03,9.984311e-01,9.974183e-01,1.888655e-04,8.862239e-05,8.668101e-04,3.605239e-05,4.855390e-06,6.373978e-05
2.566667e+01,2.883956e-03,9.983642e-01,9.973466e-01,1.893301e-04,8.824689e-05,9.018103e-04,3.760678e-05,5.085175e-06,6.744596e-05
2.583333e+01,2.976868e-03,9.983242e-01,9.972391e-01,1.959151e-04,9.160119e-05,9.290753e-04,3.841610e-05,5.094201e-06,7.179311e-05
2.600000e+01,2.907036e-03,9.983511e-01,9.969881e-01,2.061705e-04,9.669627e-05,9.122391e-04,3.779357e-05,5.081400e-06,6.871954e-05
2.616667e+01,2.947467e-03,9.983244e-01,9.968088e-01,2.051411e-04,9.484528e-05,9.369334e-04,3.853594e-05,5.165291e-06,6.996185e-05
2.633333e+01,3.114964e-03,9.982245e-01,9.967729e-01,2.068309e-04,9.536757e-05,1.000744e-03,4.116970e-05,5.545207e-06,7.460693e-05
2.650000e+01,3.196913e-03,9.981664e-01,9.966654e-01,2.155500e-04,9.922525e-05,1.033830e-03,4.284730e-05,5.848793e-06,7.531442e-05
2.666667e+01,3.325560e-03,9.980904e-01,9.965936e-01,2.204171e-04,1.012356e-04,1.084805e-03,4.524509e-05,6.211679e-06,7.961863e-05
2.683333e+01,3.376370e-03,9.980527e-01,9.964502e-01,2.298756e-04,1.049602e-04,1.103859e-03,4.639058e-05,6.416114e-06,8.100403e-05
2.700000e+01,3.520498e-03,9.979723e-01,9.963785e-01,2.362162e-04,1.075913e-04,1.163701e-03,4.913153e-05,6.780968e-06,8.641090e-05
2.716667e+01,3.488944e-03,9.979799e-01,9.961275e-01,2.481927e-04,1.145874e-04,1.171471e-03,4.979562e-05,6.974049e-06,8.622544e-05
2.733333e+01,3.458713e-03,9.979742e-01,9.958765e-01,2.528635e-04,1.166447e-04,1.190179e-03,5.066267e-05,7.180582e-06,8.435063e-05
2.750000e+01,3.499442e-03,9.979639e-01,9.957331e-01,2.515554e-04,1.158314e-04,1.223449e-03,5.266405e-05,7.441375e-06,8.822644e-05
2.766667e+01,3.632733e-03,9.978727e-01,9.956614e-01,2.576650e-04,1.165158e-04,1.271719e-03,5.429687e-05,7.671543e-06,9.124703e-05
2.783333e+01,3.553000e-03,9.978978e-01,9.954104e-01,2.654245e-04,1.200708e-04,1.252889e-03,5.352326e-05,7.621542e-06,8.828722e-05
2.800000e+01,3.513271e-03,9.979075e-01,9.952311e-01,2.635432e-04,1.176888e-04,1.239788e-03,5.343595e-05,7.612937e-06,8.726994e-05
2.816667e+01,3.489598e-03,9.979227e-01,9.950518e-01,2.609736e-04,1.171184e-04,1.254379e-03,5.500955e-05,7.860331e-06,8.849869e-05
2.833333e+01,3.585033e-03,9.978486e-01,9.949442e-01,2.619840e-04,1.181744e-04,1.312444e-03,5.757530e-05,8.273332e-06,9.132510e-05
2.850000e+01,3.611741e-03,9.978325e-01,9.948008e-01,2.672590e-04,1.207605e-04,1.340358e-03,5.895730e-05,8.356754e-06,9.445386e-05
