Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.230759e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.754762e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.359818e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.875380e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.523756e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.253518e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.794555e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.430915e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.710056e-07
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.121239e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.093400e-06
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.165183e-06
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.728647e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.388298e-07
9.500000e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,9.561673e-08
9.666667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.531880e-07
9.833333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.455520e-07
1.000000e+01,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.369904e-07
1.033333e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.268783e-07
1.050000e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.099088e-08
1.066667e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.155262e-08
1.083333e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.614502e-08
1.100000e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.005215e-08
1.116667e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.562682e-08
1.133333e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.505939e-08
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.853283e-08
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.913766e-08
1.183333e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.912814e-08
1.200000e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.944297e-09
1.216667e+01,1.596766e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.819513e-09
1.233333e+01,1.614608e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.469934e-09
1.250000e+01,1.666987e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.381889e-08
1.266667e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.369344e-08
1.283333e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.384010e-09
1.300000e+01,1.838600e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.306473e-08
1.316667e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.538467e-09
1.333333e+01,1.877150e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.364101e-09
1.350000e+01,1.907428e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.004465e-09
1.366667e+01,1.988318e+01,1.255243e+01,0.000000e+00,1.000000e-05,9.934943e-09
1.383333e+01,2.024018e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.113812e-09
1.400000e+01,2.052131e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.026509e-09
1.416667e+01,2.079863e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.807805e-09
1.433333e+01,2.120783e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.940446e-09
1.450000e+01,2.154288e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.095944e-09
1.466667e+01,2.193820e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.527711e-09
1.483333e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.138898e-09
1.500000e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.907320e-09
1.516667e+01,2.320733e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.819726e-09
1.533333e+01,2.345292e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.323403e-09
1.550000e+01,2.357475e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.802246e-09
1.566667e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.895924e-09
1.583333e+01,2.423390e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.335555e-09
1.600000e+01,2.452765e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.602479e-09
1.616667e+01,2.476015e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.754008e-09
1.633333e+01,2.504773e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.239429e-09
1.650000e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.161069e-08
1.666667e+01,2.583594e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.560460e-09
1.683333e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.178727e-08
1.700000e+01,2.660081e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.398525e-09
1.716667e+01,2.697511e+01,1.815078e+01,1.692569e+00,1.000000e-05,8.557119e-09
1.733333e+01,2.723932e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.704741e-09
1.750000e+01,2.765680e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.331054e-09
1.766667e+01,2.781174e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.792863e-09
1.783333e+01,2.801700e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.269973e-09
1.800000e+01,2.816996e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.121990e-09
1.816667e+01,2.837262e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.392147e-09
1.833333e+01,2.852368e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.507877e-09
1.850000e+01,2.862393e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.419758e-10
1.866667e+01,2.882341e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.409007e-09
1.883333e+01,2.916920e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.064744e-09
1.900000e+01,2.951094e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.732942e-09
1.916667e+01,2.970446e+01,2.114018e+01,2.393654e+00,1.000000e-05,8.339056e-10
1.933333e+01,2.984878e+01,2.140949e+01,2.393654e+00,1.000000e-05,5.290399e-10
1.950000e+01,3.023024e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.215458e-09
1.966667e+01,3.037206e+01,2.180722e+01,2.393654e+00,1.000000e-05,3.839891e-10
1.983333e+01,3.051322e+01,2.193820e+01,2.393654e+00,1.000000e-05,3.272983e-10
2.000000e+01,3.065372e+01,2.226227e+01,2.393654e+00,1.000000e-05,2.818231e-10
2.016667e+01,3.116350e+01,2.232652e+01,2.931615e+00,1.000000e-05,8.980269e-10
2.033333e+01,3.143807e+01,2.251816e+01,2.931615e+00,1.000000e-05,4.289946e-10
2.050000e+01,3.180048e+01,2.289665e+01,3.385138e+00,1.000000e-05,5.107537e-10
2.066667e+01,3.202490e+01,2.302142e+01,3.385138e+00,1.000000e-05,2.859660e-10
2.083333e+01,3.251318e+01,2.345292e+01,3.385138e+00,1.000000e-05,5.717467e-10
2.100000e+01,3.290730e+01,2.363544e+01,4.145930e+00,1.000000e-05,4.252517e-10
2.116667e+01,3.316744e+01,2.393654e+01,4.145930e+00,1.000000e-05,2.577182e-10
2.133333e+01,3.359653e+01,2.423390e+01,4.787307e+00,1.000000e-05,3.973750e-10
2.150000e+01,3.376664e+01,2.446918e+01,4.787307e+00,1.000000e-05,1.467621e-10
2.166667e+01,3.397808e+01,2.493309e+01,5.077706e+00,1.000000e-05,1.714086e-10
2.183333e+01,3.435539e+01,2.516184e+01,5.077706e+00,1.000000e-05,2.876096e-10
2.200000e+01,3.460465e+01,2.555723e+01,5.352372e+00,1.000000e-05,1.795090e-10
2.216667e+01,3.485212e+01,2.583594e+01,6.333012e+00,1.000000e-05,1.676195e-10
2.233333e+01,3.522007e+01,2.633019e+01,6.770275e+00,1.000000e-05,2.356333e-10
2.250000e+01,3.562445e+01,2.654690e+01,6.978640e+00,1.000000e-05,2.499150e-10
2.266667e+01,3.594468e+01,2.681533e+01,7.180961e+00,1.000000e-05,1.913345e-10
2.283333e+01,3.626208e+01,2.723932e+01,7.180961e+00,1.000000e-05,1.828770e-10
2.300000e+01,3.665496e+01,2.765680e+01,7.377736e+00,1.000000e-05,2.182662e-10
2.316667e+01,3.696626e+01,2.781174e+01,7.756324e+00,1.000000e-05,1.652039e-10
2.333333e+01,3.731337e+01,2.827147e+01,7.938851e+00,1.000000e-05,1.758592e-10
2.350000e+01,3.773328e+01,2.872384e+01,8.291860e+00,1.000000e-05,2.041033e-10
2.366667e+01,3.803575e+01,2.892263e+01,8.462844e+00,1.000000e-05,1.405425e-10
2.383333e+01,3.841050e+01,2.902151e+01,8.794845e+00,1.000000e-05,1.668417e-10
2.400000e+01,3.900260e+01,2.916920e+01,9.423824e+00,1.000000e-05,2.534576e-10
2.416667e+01,3.936814e+01,2.936497e+01,1.015541e+01,1.000000e-05,1.508014e-10
2.433333e+01,3.962202e+01,2.965620e+01,1.043369e+01,1.000000e-05,1.011829e-10
2.450000e+01,3.998190e+01,2.999239e+01,1.070474e+01,1.000000e-05,1.397947e-10
2.466667e+01,4.033857e+01,3.018282e+01,1.135410e+01,1.000000e-05,1.346915e-10
2.483333e+01,4.072730e+01,3.079359e+01,1.160367e+01,1.000000e-05,1.427848e-10
2.500000e+01,4.111235e+01,3.130108e+01,1.172646e+01,1.000000e-05,1.386389e-10
2.516667e+01,4.156282e+01,3.166506e+01,1.208736e+01,1.000000e-05,1.583196e-10
2.533333e+01,4.200845e+01,3.211423e+01,1.243779e+01,1.000000e-05,1.522543e-10
2.550000e+01,4.234806e+01,3.238075e+01,1.311058e+01,1.000000e-05,1.126658e-10
2.566667e+01,4.295258e+01,3.246910e+01,1.343435e+01,1.000000e-05,1.953117e-10
2.583333e+01,4.341695e+01,3.303762e+01,1.375049e+01,1.000000e-05,1.474440e-10
2.600000e+01,4.374562e+01,3.342555e+01,1.416105e+01,1.000000e-05,1.021345e-10
2.616667e+01,4.400679e+01,3.389366e+01,1.456003e+01,1.000000e-05,7.917857e-11
2.633333e+01,4.423405e+01,3.414629e+01,1.513880e+01,1.000000e-05,6.730784e-11
2.650000e+01,4.449235e+01,3.435539e+01,1.551265e+01,1.000000e-05,7.498780e-11
2.666667e+01,4.509989e+01,3.460465e+01,1.632254e+01,1.000000e-05,1.740952e-10
2.683333e+01,4.563663e+01,3.501613e+01,1.658372e+01,1.000000e-05,1.525781e-10
2.700000e+01,4.613608e+01,3.542284e+01,1.701011e+01,1.000000e-05,1.417724e-10
2.716667e+01,4.659946e+01,3.586489e+01,1.734367e+01,1.000000e-05,1.310750e-10
2.733333e+01,4.690584e+01,3.618299e+01,1.750807e+01,1.000000e-05,8.631926e-11
2.750000e+01,4.730116e+01,3.661586e+01,1.783232e+01,1.000000e-05,1.104911e-10
2.766667e+01,4.772324e+01,3.696626e+01,1.854116e+01,1.000000e-05,1.166957e-10
2.783333e+01,4.814161e+01,3.727496e+01,1.892349e+01,1.000000e-05,1.140207e-10
2.800000e+01,4.879180e+01,3.773328e+01,1.951966e+01,1.000000e-05,1.761433e-10
2.816667e+01,4.899687e+01,3.822358e+01,1.973857e+01,1.000000e-05,5.514053e-11
2.833333e+01,4.934643e+01,3.841050e+01,2.016928e+01,1.000000e-05,9.353339e-11
2.850000e+01,4.963586e+01,3.874467e+01,2.045139e+01,1.000000e-05,7.702597e-11
2.866667e+01,5.003824e+01,3.914923e+01,2.059099e+01,1.000000e-05,1.069040e-10
2.883333e+01,5.038058e+01,3.954965e+01,2.086739e+01,1.000000e-05,9.088061e-11
2.900000e+01,5.069236e+01,3.980237e+01,2.107231e+01,1.000000e-05,8.225777e-11
2.916667e+01,5.103032e+01,4.001771e+01,2.154288e+01,1.000000e-05,8.864351e-11
2.933333e+01,5.153309e+01,4.030304e+01,2.180722e+01,1.000000e-05,1.312637e-10
2.950000e+01,5.175498e+01,4.055106e+01,2.219783e+01,1.000000e-05,5.780509e-11
2.966667e+01,5.216847e+01,4.086774e+01,2.239058e+01,1.000000e-05,1.073348e-10
2.983333e+01,5.244232e+01,4.135552e+01,2.289665e+01,1.000000e-05,7.093893e-11
3.000000e+01,5.290462e+01,4.166608e+01,2.339177e+01,1.000000e-05,1.194352e-10
3.016667e+01,5.333606e+01,4.211062e+01,2.381655e+01,1.000000e-05,1.118930e-10
3.033333e+01,5.365737e+01,4.241565e+01,2.405592e+01,1.000000e-05,8.388546e-11
3.050000e+01,5.395021e+01,4.275202e+01,2.452765e+01,1.000000e-05,7.711107e-11
3.066667e+01,5.432065e+01,4.325167e+01,2.464417e+01,1.000000e-05,9.826355e-11
3.083333e+01,5.460994e+01,4.364728e+01,2.487558e+01,1.000000e-05,7.754969e-11
3.100000e+01,5.489770e+01,4.420165e+01,2.538853e+01,1.000000e-05,7.758080e-11
3.116667e+01,5.539124e+01,4.458883e+01,2.566908e+01,1.000000e-05,1.339655e-10
3.133333e+01,5.585477e+01,4.490892e+01,2.594659e+01,1.000000e-05,1.277293e-10
3.150000e+01,5.623813e+01,4.532167e+01,2.605676e+01,1.000000e-05,1.068597e-10
3.166667e+01,5.672000e+01,4.582456e+01,2.638454e+01,1.000000e-05,1.359766e-10
3.183333e+01,5.704735e+01,4.616712e+01,2.654690e+01,1.000000e-05,9.307282e-11
3.200000e+01,5.737284e+01,4.638380e+01,2.686870e+01,1.000000e-05,9.316024e-11
3.216667e+01,5.759710e+01,4.666090e+01,2.702816e+01,1.000000e-05,6.435241e-11
3.233333e+01,5.789476e+01,4.708871e+01,2.734429e+01,1.000000e-05,8.569276e-11
3.250000e+01,5.811700e+01,4.739193e+01,2.765680e+01,1.000000e-05,6.401447e-11
3.266667e+01,5.838749e+01,4.757293e+01,2.786320e+01,1.000000e-05,7.792650e-11
3.283333e+01,5.870555e+01,4.817135e+01,2.827147e+01,1.000000e-05,9.160524e-11
3.300000e+01,5.897333e+01,4.843823e+01,2.852368e+01,1.000000e-05,7.699125e-11
3.316667e+01,5.938481e+01,4.867423e+01,2.872384e+01,1.000000e-05,1.186256e-10
3.333333e+01,5.969755e+01,4.899687e+01,2.912005e+01,1.000000e-05,8.991981e-11
3.350000e+01,5.993701e+01,4.914282e+01,2.926725e+01,1.000000e-05,6.838960e-11
3.366667e+01,6.017552e+01,4.934643e+01,2.960786e+01,1.000000e-05,6.780623e-11
3.383333e+01,6.048418e+01,4.969354e+01,2.980075e+01,1.000000e-05,8.694883e-11
3.400000e+01,6.086191e+01,4.995229e+01,3.004012e+01,1.000000e-05,1.057584e-10
3.416667e+01,6.130745e+01,5.023822e+01,3.041919e+01,1.000000e-05,1.239314e-10
3.433333e+01,6.156392e+01,5.055088e+01,3.074704e+01,1.000000e-05,7.066001e-11
3.450000e+01,6.181932e+01,5.083345e+01,3.102530e+01,1.000000e-05,6.972806e-11
3.466667e+01,6.221198e+01,5.108642e+01,3.130108e+01,1.000000e-05,1.064093e-10
3.483333e+01,6.253349e+01,5.133815e+01,3.166506e+01,1.000000e-05,8.652484e-11
3.500000e+01,6.276213e+01,5.161641e+01,3.202490e+01,1.000000e-05,6.089996e-11
3.516667e+01,6.308084e+01,5.194835e+01,3.224777e+01,1.000000e-05,8.428818e-11
3.533333e+01,6.344311e+01,5.227819e+01,3.242495e+01,1.000000e-05,9.528351e-11
3.550000e+01,6.362348e+01,5.255147e+01,3.264508e+01,1.000000e-05,4.707073e-11
3.566667e+01,6.400506e+01,5.279621e+01,3.303762e+01,1.000000e-05,9.860393e-11
3.583333e+01,6.456212e+01,5.325543e+01,3.333974e+01,1.000000e-05,1.428112e-10
3.600000e+01,6.491613e+01,5.365737e+01,3.342555e+01,1.000000e-05,9.017587e-11
3.616667e+01,6.524628e+01,5.400329e+01,3.363914e+01,1.000000e-05,8.330645e-11
3.633333e+01,6.553105e+01,5.439970e+01,3.372419e+01,1.000000e-05,7.080451e-11
3.650000e+01,6.585811e+01,5.466237e+01,3.418821e+01,1.000000e-05,7.999421e-11
3.666667e+01,6.616190e+01,5.515801e+01,3.448025e+01,1.000000e-05,7.270124e-11
3.683333e+01,6.642119e+01,5.544293e+01,3.485212e+01,1.000000e-05,6.088205e-11
3.700000e+01,6.670095e+01,5.567496e+01,3.526072e+01,1.000000e-05,6.442067e-11
3.716667e+01,6.706503e+01,5.605955e+01,3.562445e+01,1.000000e-05,8.215113e-11
3.733333e+01,6.727828e+01,5.639074e+01,3.594468e+01,1.000000e-05,4.716370e-11
3.750000e+01,6.768159e+01,5.682092e+01,3.645905e+01,1.000000e-05,8.759567e-11
3.766667e+01,6.801937e+01,5.709755e+01,3.688868e+01,1.000000e-05,7.199260e-11
3.783333e+01,6.850200e+01,5.724787e+01,3.731337e+01,1.000000e-05,1.015402e-10
3.800000e+01,6.883575e+01,5.762196e+01,3.773328e+01,1.000000e-05,6.945880e-11
3.816667e+01,6.906427e+01,5.799364e+01,3.818609e+01,1.000000e-05,4.703828e-11
3.833333e+01,6.935402e+01,5.838749e+01,3.841050e+01,1.000000e-05,5.915585e-11
3.850000e+01,6.972479e+01,5.870555e+01,3.874467e+01,1.000000e-05,7.512387e-11
3.866667e+01,7.007316e+01,5.902189e+01,3.903931e+01,1.000000e-05,6.982034e-11
3.883333e+01,7.048081e+01,5.940892e+01,3.951342e+01,1.000000e-05,8.083011e-11
3.900000e+01,7.070401e+01,5.986527e+01,3.983834e+01,1.000000e-05,4.367972e-11
3.916667e+01,7.104758e+01,6.019932e+01,4.019628e+01,1.000000e-05,6.639862e-11
3.933333e+01,7.148974e+01,6.055518e+01,4.051573e+01,1.000000e-05,8.447558e-11
3.950000e+01,7.174974e+01,6.079126e+01,4.107750e+01,1.000000e-05,4.907103e-11
3.966667e+01,7.210820e+01,6.097947e+01,4.142473e+01,1.000000e-05,6.683204e-11
3.983333e+01,7.244511e+01,6.130745e+01,4.166608e+01,1.000000e-05,6.237266e-11
4.000000e+01,7.278046e+01,6.161043e+01,4.211062e+01,1.000000e-05,6.169067e-11
4.016667e+01,7.321216e+01,6.188879e+01,4.258417e+01,1.000000e-05,7.867010e-11
4.033333e+01,7.348556e+01,6.221198e+01,4.288583e+01,1.000000e-05,4.937715e-11
4.050000e+01,7.393252e+01,6.241885e+01,4.318539e+01,1.000000e-05,8.018108e-11
4.066667e+01,7.439605e+01,6.276213e+01,4.354871e+01,1.000000e-05,8.268619e-11
4.083333e+01,7.476097e+01,6.301268e+01,4.403932e+01,1.000000e-05,6.472263e-11
4.100000e+01,7.504782e+01,6.339794e+01,4.442791e+01,1.000000e-05,5.056916e-11
4.116667e+01,7.539059e+01,6.393789e+01,4.487702e+01,1.000000e-05,6.023900e-11
4.133333e+01,7.563718e+01,6.425077e+01,4.525841e+01,1.000000e-05,4.319313e-11
4.150000e+01,7.593958e+01,6.440663e+01,4.560523e+01,1.000000e-05,5.289249e-11
4.166667e+01,7.622199e+01,6.469511e+01,4.601173e+01,1.000000e-05,4.937531e-11
4.183333e+01,7.644717e+01,6.491613e+01,4.641467e+01,1.000000e-05,3.936148e-11
4.200000e+01,7.691417e+01,6.524628e+01,4.672226e+01,1.000000e-05,8.169987e-11
4.216667e+01,7.745236e+01,6.577105e+01,4.717988e+01,1.000000e-05,9.453066e-11
4.233333e+01,7.787656e+01,6.620519e+01,4.745234e+01,1.000000e-05,7.458198e-11
4.250000e+01,7.817029e+01,6.644276e+01,4.769321e+01,1.000000e-05,5.164148e-11
4.266667e+01,7.862706e+01,6.687253e+01,4.808206e+01,1.000000e-05,8.030556e-11
4.283333e+01,7.900870e+01,6.727828e+01,4.861534e+01,1.000000e-05,6.694819e-11
4.300000e+01,7.926211e+01,6.753328e+01,4.908449e+01,1.000000e-05,4.431861e-11
4.316667e+01,7.951471e+01,6.795616e+01,4.934643e+01,1.000000e-05,4.414455e-11
4.333333e+01,7.978447e+01,6.816662e+01,4.972236e+01,1.000000e-05,4.722016e-11
4.350000e+01,8.019633e+01,6.841831e+01,5.015261e+01,1.000000e-05,7.217572e-11
4.366667e+01,8.053498e+01,6.866908e+01,5.052254e+01,1.000000e-05,5.947721e-11
4.383333e+01,8.099609e+01,6.906427e+01,5.091791e+01,1.000000e-05,8.138912e-11
4.400000e+01,8.127855e+01,6.927136e+01,5.128232e+01,1.000000e-05,5.009392e-11
4.416667e+01,8.163026e+01,6.958084e+01,5.169959e+01,1.000000e-05,6.263190e-11
4.433333e+01,8.217243e+01,7.009360e+01,5.214101e+01,1.000000e-05,9.716668e-11
4.450000e+01,8.253768e+01,7.039947e+01,5.246963e+01,1.000000e-05,6.594506e-11
4.466667e+01,8.278028e+01,7.082546e+01,5.271475e+01,1.000000e-05,4.411570e-11
4.483333e+01,8.319453e+01,7.110803e+01,5.309381e+01,1.000000e-05,7.590722e-11
4.500000e+01,8.355532e+01,7.144966e+01,5.336291e+01,1.000000e-05,6.648490e-11
4.516667e+01,8.393162e+01,7.180961e+01,5.349695e+01,1.000000e-05,6.978933e-11
4.533333e+01,8.430624e+01,7.216777e+01,5.371073e+01,1.000000e-05,6.977224e-11
4.550000e+01,8.476373e+01,7.258338e+01,5.418864e+01,1.000000e-05,8.526601e-11
4.566667e+01,8.496628e+01,7.283948e+01,5.442602e+01,1.000000e-05,3.767416e-11
4.583333e+01,8.540347e+01,7.323172e+01,5.481937e+01,1.000000e-05,8.144910e-11
4.600000e+01,8.575496e+01,7.356349e+01,5.510605e+01,1.000000e-05,6.553455e-11
4.616667e+01,8.613828e+01,7.406802e+01,5.541709e+01,1.000000e-05,7.150376e-11
4.633333e+01,8.651990e+01,7.435753e+01,5.585477e+01,1.000000e-05,7.124048e-11
4.650000e+01,8.693281e+01,7.456913e+01,5.621265e+01,1.000000e-05,7.712480e-11
4.666667e+01,8.717961e+01,7.485671e+01,5.654294e+01,1.000000e-05,4.617323e-11
4.683333e+01,8.758941e+01,7.531455e+01,5.694683e+01,1.000000e-05,7.688420e-11
4.700000e+01,8.780175e+01,7.559930e+01,5.724787e+01,1.000000e-05,3.999254e-11
4.716667e+01,8.815993e+01,7.588297e+01,5.764681e+01,1.000000e-05,6.781607e-11
4.733333e+01,8.866217e+01,7.637218e+01,5.794422e+01,1.000000e-05,9.560580e-11
4.750000e+01,8.888806e+01,7.670904e+01,5.821551e+01,1.000000e-05,4.319433e-11
4.766667e+01,8.919372e+01,7.711875e+01,5.848554e+01,1.000000e-05,5.858222e-11
4.783333e+01,8.954633e+01,7.752630e+01,5.882742e+01,1.000000e-05,6.766975e-11
4.800000e+01,8.978595e+01,7.778454e+01,5.909465e+01,1.000000e-05,4.595396e-11
4.816667e+01,9.008855e+01,7.813364e+01,5.945712e+01,1.000000e-05,5.799858e-11
