Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.079279e-02,1.201190e-02,4.123490e-03,2.391056e+07,7.945003e+00
2.766667e+01,9.725340e-01,1.104378e-02,1.201190e-02,4.410341e-03,2.472425e+07,8.111863e+00
2.783333e+01,9.721396e-01,1.107964e-02,1.222704e-02,4.553767e-03,2.542078e+07,8.281485e+00
2.800000e+01,9.717810e-01,1.122306e-02,1.229876e-02,4.697192e-03,2.601342e+07,8.449251e+00
2.816667e+01,9.711356e-01,1.161748e-02,1.233461e-02,4.912331e-03,2.659474e+07,8.614098e+00
2.833333e+01,9.706694e-01,1.161748e-02,1.269318e-02,5.019900e-03,2.715368e+07,8.625693e+00
2.850000e+01,9.703109e-01,1.172505e-02,1.287246e-02,5.091613e-03,2.761156e+07,8.738748e+00
2.866667e+01,9.700599e-01,1.161748e-02,1.298003e-02,5.342608e-03,2.813100e+07,8.964603e+00
2.883333e+01,9.694145e-01,1.204776e-02,1.305174e-02,5.486034e-03,2.879515e+07,8.999670e+00
2.900000e+01,9.688766e-01,1.226290e-02,1.312345e-02,5.737029e-03,2.930852e+07,9.046597e+00
2.916667e+01,9.684463e-01,1.229876e-02,1.341031e-02,5.844598e-03,2.978706e+07,8.933162e+00
2.933333e+01,9.679802e-01,1.237047e-02,1.344616e-02,6.203163e-03,3.013920e+07,8.912128e+00
2.950000e+01,9.675141e-01,1.254975e-02,1.355373e-02,6.382445e-03,3.055058e+07,8.622827e+00
2.966667e+01,9.670838e-01,1.254975e-02,1.391230e-02,6.454158e-03,3.074298e+07,8.319626e+00
2.983333e+01,9.666535e-01,1.272903e-02,1.394815e-02,6.669296e-03,3.088258e+07,8.218707e+00
3.000000e+01,9.664384e-01,1.269318e-02,1.401986e-02,6.848578e-03,3.109389e+07,8.131888e+00
3.016667e+01,9.659005e-01,1.272903e-02,1.423500e-02,7.135430e-03,3.125855e+07,8.035617e+00
3.033333e+01,9.654703e-01,1.280075e-02,1.441429e-02,7.314712e-03,3.140153e+07,7.813978e+00
3.050000e+01,9.647890e-01,1.308760e-02,1.466528e-02,7.458138e-03,3.140891e+07,7.711928e+00
3.066667e+01,9.645021e-01,1.276489e-02,1.513141e-02,7.601563e-03,3.142622e+07,7.717568e+00
3.083333e+01,9.640360e-01,1.301588e-02,1.505970e-02,7.888415e-03,3.158650e+07,7.829512e+00
3.100000e+01,9.636057e-01,1.312345e-02,1.520313e-02,8.067697e-03,3.186296e+07,7.868711e+00
3.116667e+01,9.631754e-01,1.294417e-02,1.541827e-02,8.462118e-03,3.205483e+07,7.997910e+00
3.133333e+01,9.627093e-01,1.333859e-02,1.541827e-02,8.533831e-03,3.227639e+07,7.907973e+00
3.150000e+01,9.620998e-01,1.358959e-02,1.563340e-02,8.677256e-03,3.233717e+07,8.133354e+00
3.166667e+01,9.617053e-01,1.337445e-02,1.617125e-02,8.748969e-03,3.253342e+07,8.478165e+00
3.183333e+01,9.612033e-01,1.351787e-02,1.624296e-02,9.035821e-03,3.275224e+07,9.014083e+00
3.200000e+01,9.608448e-01,1.319517e-02,1.670910e-02,9.250959e-03,3.318946e+07,9.218466e+00
3.216667e+01,9.602711e-01,1.344616e-02,1.688838e-02,9.394385e-03,3.349863e+07,9.563576e+00
3.233333e+01,9.598408e-01,1.373301e-02,1.681667e-02,9.609523e-03,3.379646e+07,9.924247e+00
3.250000e+01,9.594822e-01,1.384058e-02,1.678081e-02,9.896375e-03,3.419364e+07,1.019915e+01
3.266667e+01,9.591237e-01,1.362544e-02,1.721109e-02,1.003980e-02,3.454583e+07,1.017405e+01
3.283333e+01,9.586934e-01,1.344616e-02,1.756965e-02,1.029080e-02,3.472231e+07,1.015547e+01
3.300000e+01,9.580838e-01,1.369716e-02,1.771308e-02,1.050593e-02,3.498207e+07,1.000586e+01
3.316667e+01,9.574384e-01,1.401986e-02,1.792822e-02,1.061350e-02,3.517099e+07,9.915957e+00
3.333333e+01,9.568647e-01,1.427086e-02,1.814335e-02,1.072107e-02,3.530693e+07,9.924877e+00
3.350000e+01,9.563627e-01,1.416329e-02,1.864534e-02,1.082864e-02,3.554605e+07,1.001188e+01
3.366667e+01,9.558607e-01,1.430672e-02,1.882463e-02,1.100792e-02,3.585926e+07,1.016794e+01
3.383333e+01,9.554663e-01,1.419915e-02,1.907562e-02,1.125892e-02,3.624427e+07,1.027689e+01
3.400000e+01,9.549643e-01,1.441429e-02,1.914733e-02,1.147406e-02,3.665395e+07,1.017051e+01
3.416667e+01,9.543548e-01,1.459357e-02,1.921905e-02,1.183262e-02,3.699140e+07,1.012111e+01
3.433333e+01,9.538528e-01,1.477285e-02,1.936247e-02,1.201190e-02,3.733955e+07,9.958979e+00
3.450000e+01,9.534225e-01,1.448600e-02,1.990032e-02,1.219119e-02,3.766745e+07,9.950722e+00
3.466667e+01,9.530639e-01,1.434257e-02,2.004374e-02,1.254975e-02,3.801826e+07,9.929226e+00
3.483333e+01,9.525261e-01,1.448600e-02,2.015131e-02,1.283660e-02,3.839125e+07,9.878240e+00
3.500000e+01,9.520600e-01,1.470114e-02,2.015131e-02,1.308760e-02,3.860173e+07,9.728806e+00
3.516667e+01,9.516297e-01,1.477285e-02,2.040231e-02,1.319517e-02,3.873353e+07,9.712520e+00
3.533333e+01,9.511994e-01,1.488042e-02,2.040231e-02,1.351787e-02,3.892035e+07,1.003312e+01
3.550000e+01,9.507333e-01,1.491628e-02,2.061745e-02,1.373301e-02,3.925322e+07,1.018554e+01
3.566667e+01,9.502313e-01,1.488042e-02,2.079673e-02,1.409158e-02,3.949858e+07,1.024318e+01
3.583333e+01,9.496576e-01,1.488042e-02,2.094016e-02,1.452185e-02,3.977159e+07,1.022890e+01
3.600000e+01,9.492632e-01,1.473699e-02,2.129872e-02,1.470114e-02,3.996426e+07,1.007142e+01
3.616667e+01,9.488329e-01,1.484456e-02,2.144215e-02,1.488042e-02,3.999174e+07,1.017342e+01
3.633333e+01,9.481875e-01,1.531070e-02,2.133458e-02,1.516727e-02,4.018062e+07,1.049471e+01
3.650000e+01,9.476138e-01,1.548998e-02,2.162143e-02,1.527484e-02,4.050661e+07,1.082566e+01
3.666667e+01,9.469683e-01,1.548998e-02,2.212342e-02,1.541827e-02,4.079610e+07,1.136068e+01
3.683333e+01,9.463229e-01,1.556169e-02,2.251784e-02,1.559755e-02,4.124894e+07,1.200990e+01
3.700000e+01,9.458926e-01,1.556169e-02,2.266126e-02,1.588440e-02,4.184809e+07,1.260981e+01
3.716667e+01,9.453548e-01,1.595611e-02,2.258955e-02,1.609954e-02,4.255721e+07,1.304544e+01
3.733333e+01,9.448170e-01,1.613539e-02,2.262541e-02,1.642225e-02,4.322338e+07,1.352567e+01
3.750000e+01,9.440998e-01,1.645810e-02,2.262541e-02,1.681667e-02,4.397769e+07,1.405605e+01
3.766667e+01,9.436695e-01,1.642225e-02,2.276883e-02,1.713937e-02,4.471137e+07,1.436334e+01
3.783333e+01,9.429524e-01,1.688838e-02,2.280469e-02,1.735451e-02,4.533459e+07,1.458446e+01
3.800000e+01,9.425939e-01,1.663738e-02,2.298397e-02,1.778479e-02,4.599502e+07,1.494258e+01
3.816667e+01,9.419843e-01,1.692424e-02,2.287640e-02,1.821507e-02,4.674483e+07,1.511370e+01
3.833333e+01,9.412672e-01,1.746208e-02,2.276883e-02,1.850192e-02,4.737200e+07,1.507121e+01
3.850000e+01,9.405859e-01,1.767722e-02,2.298397e-02,1.875291e-02,4.790246e+07,1.508760e+01
3.866667e+01,9.400122e-01,1.796407e-02,2.309154e-02,1.893220e-02,4.843503e+07,1.524063e+01
3.883333e+01,9.395102e-01,1.825092e-02,2.309154e-02,1.914733e-02,4.909939e+07,1.551092e+01
3.900000e+01,9.389365e-01,1.835849e-02,2.323497e-02,1.947004e-02,4.993006e+07,1.583427e+01
3.916667e+01,9.383269e-01,1.814335e-02,2.377281e-02,1.975689e-02,5.086291e+07,1.608018e+01
3.933333e+01,9.376815e-01,1.835849e-02,2.380867e-02,2.015131e-02,5.190679e+07,1.624228e+01
3.950000e+01,9.367493e-01,1.878877e-02,2.391624e-02,2.054573e-02,5.299610e+07,1.622231e+01
3.966667e+01,9.362114e-01,1.878877e-02,2.416723e-02,2.083259e-02,5.400135e+07,1.618748e+01
3.983333e+01,9.357811e-01,1.878877e-02,2.413138e-02,2.129872e-02,5.491580e+07,1.630716e+01
4.000000e+01,9.352074e-01,1.860949e-02,2.456166e-02,2.162143e-02,5.585754e+07,1.645902e+01
4.016667e+01,9.345620e-01,1.843021e-02,2.499193e-02,2.201585e-02,5.668854e+07,1.662166e+01
4.033333e+01,9.337015e-01,1.868120e-02,2.527878e-02,2.233856e-02,5.767371e+07,1.694933e+01
4.050000e+01,9.332712e-01,1.850192e-02,2.556564e-02,2.266126e-02,5.862647e+07,1.717235e+01
4.066667e+01,9.325541e-01,1.850192e-02,2.570906e-02,2.323497e-02,5.962691e+07,1.739082e+01
4.083333e+01,9.318728e-01,1.889634e-02,2.545807e-02,2.377281e-02,6.061239e+07,1.723382e+01
4.100000e+01,9.311557e-01,1.911148e-02,2.567320e-02,2.405967e-02,6.127896e+07,1.698748e+01
4.116667e+01,9.303668e-01,1.932662e-02,2.581663e-02,2.448994e-02,6.185683e+07,1.703054e+01
4.133333e+01,9.298648e-01,1.943419e-02,2.581663e-02,2.488436e-02,6.261809e+07,1.693378e+01
