Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.168943e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.651540e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.957904e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.723721e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.507948e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.822466e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.928094e-06
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.542031e-06
8.166667e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.932648e-07
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.892702e-07
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.315401e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.010882e-06
9.000000e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.619137e-07
9.333333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.592918e-07
9.500000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.076769e-07
9.666667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.496002e-07
9.833333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.000756e-07
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.674546e-07
1.016667e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.287826e-07
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.034279e-07
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.385899e-07
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.693007e-08
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.079167e-07
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.904949e-08
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.702623e-08
1.133333e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.908205e-08
1.150000e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.884556e-08
1.166667e+01,1.494836e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.270050e-08
1.183333e+01,1.523312e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.564395e-08
1.200000e+01,1.569624e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.922164e-08
1.216667e+01,1.605712e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.619305e-08
1.233333e+01,1.641006e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.934138e-08
1.250000e+01,1.666987e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.464224e-08
1.266667e+01,1.709411e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.597339e-08
1.283333e+01,1.726088e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.056817e-08
1.300000e+01,1.734367e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.149189e-08
1.316667e+01,1.815078e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.282884e-07
1.333333e+01,1.846375e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.697854e-08
1.350000e+01,1.877150e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.303285e-08
1.366667e+01,1.907428e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.937156e-08
1.383333e+01,1.929825e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.686562e-08
1.400000e+01,1.973857e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.231819e-07
1.416667e+01,1.973857e+01,1.300087e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.433333e+01,2.002674e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.252006e-08
1.450000e+01,2.038123e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.194285e-07
1.466667e+01,2.059099e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.232752e-08
1.483333e+01,2.079863e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.115201e-08
1.500000e+01,2.134248e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.815968e-07
1.516667e+01,2.154288e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.335431e-08
1.533333e+01,2.167546e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.824052e-08
1.550000e+01,2.193820e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.755788e-08
1.566667e+01,2.219783e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.840795e-08
1.583333e+01,2.232652e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.202843e-08
1.600000e+01,2.239058e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.478020e-09
1.616667e+01,2.251816e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.323312e-08
1.633333e+01,2.270819e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.564222e-08
1.650000e+01,2.289665e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.241356e-08
1.666667e+01,2.320733e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.651329e-08
1.683333e+01,2.351392e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.321533e-08
1.700000e+01,2.375633e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.467278e-09
1.716667e+01,2.387662e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.408698e-09
1.733333e+01,2.423390e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.275381e-09
1.750000e+01,2.441057e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.363969e-09
1.766667e+01,2.470223e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.580218e-09
1.783333e+01,2.499048e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.759953e-09
1.800000e+01,2.521871e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.481721e-09
1.816667e+01,2.538853e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.543690e-09
1.833333e+01,2.572482e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.574829e-09
1.850000e+01,2.589132e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.079565e-09
1.866667e+01,2.622116e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.913185e-09
1.883333e+01,2.627573e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.796943e-10
1.900000e+01,2.643877e+01,2.002674e+01,2.393654e+00,1.000000e-05,7.311452e-10
1.916667e+01,2.665460e+01,2.002674e+01,2.393654e+00,1.000000e-05,8.461041e-10
1.933333e+01,2.692195e+01,2.024018e+01,2.931615e+00,1.000000e-05,9.165227e-10
1.950000e+01,2.708110e+01,2.038123e+01,2.931615e+00,1.000000e-05,4.766309e-10
1.966667e+01,2.734429e+01,2.052131e+01,3.385138e+00,1.000000e-05,7.098267e-10
1.983333e+01,2.765680e+01,2.079863e+01,3.385138e+00,1.000000e-05,7.563823e-10
2.000000e+01,2.786320e+01,2.100423e+01,4.145930e+00,1.000000e-05,4.545866e-10
2.016667e+01,2.811906e+01,2.120783e+01,4.478116e+00,1.000000e-05,5.073897e-10
2.033333e+01,2.852368e+01,2.140949e+01,4.787307e+00,1.000000e-05,7.466444e-10
2.050000e+01,2.882341e+01,2.160927e+01,4.787307e+00,1.000000e-05,5.153424e-10
2.066667e+01,2.916920e+01,2.187281e+01,5.352372e+00,1.000000e-05,5.582958e-10
2.083333e+01,2.951094e+01,2.206840e+01,5.613615e+00,1.000000e-05,5.108138e-10
2.100000e+01,3.027759e+01,2.251816e+01,5.613615e+00,1.000000e-05,1.083238e-09
2.116667e+01,3.056012e+01,2.264503e+01,5.613615e+00,1.000000e-05,3.748927e-10
2.133333e+01,3.116350e+01,2.277118e+01,5.613615e+00,1.000000e-05,7.442254e-10
2.150000e+01,3.157446e+01,2.283400e+01,5.863230e+00,1.000000e-05,4.700385e-10
2.166667e+01,3.180048e+01,2.295912e+01,6.102643e+00,1.000000e-05,2.375724e-10
2.183333e+01,3.224777e+01,2.308356e+01,6.555291e+00,1.000000e-05,4.357253e-10
2.200000e+01,3.260118e+01,2.339177e+01,6.555291e+00,1.000000e-05,3.207404e-10
2.216667e+01,3.299424e+01,2.363544e+01,6.770275e+00,1.000000e-05,3.345631e-10
2.233333e+01,3.333974e+01,2.375633e+01,7.180961e+00,1.000000e-05,2.748085e-10
2.250000e+01,3.363914e+01,2.387662e+01,7.938851e+00,1.000000e-05,2.232273e-10
2.266667e+01,3.372419e+01,2.417472e+01,8.291860e+00,1.000000e-05,5.972687e-11
2.283333e+01,3.418821e+01,2.441057e+01,8.462844e+00,1.000000e-05,3.130665e-10
2.300000e+01,3.456323e+01,2.493309e+01,8.630441e+00,1.000000e-05,2.450484e-10
2.316667e+01,3.493423e+01,2.533205e+01,8.956232e+00,1.000000e-05,2.336967e-10
2.333333e+01,3.538238e+01,2.578044e+01,9.270581e+00,1.000000e-05,2.715653e-10
2.350000e+01,3.602429e+01,2.643877e+01,9.869287e+00,1.000000e-05,3.753682e-10
2.366667e+01,3.649831e+01,2.670828e+01,9.869287e+00,1.000000e-05,2.678033e-10
2.383333e+01,3.684983e+01,2.692195e+01,1.015541e+01,1.000000e-05,1.931137e-10
2.400000e+01,3.715950e+01,2.718668e+01,1.057009e+01,1.000000e-05,1.635925e-10
2.416667e+01,3.750482e+01,2.750099e+01,1.122723e+01,1.000000e-05,1.758993e-10
2.433333e+01,3.769530e+01,2.781174e+01,1.160367e+01,1.000000e-05,9.387859e-11
2.450000e+01,3.803575e+01,2.806808e+01,1.196827e+01,1.000000e-05,1.637360e-10
2.466667e+01,3.822358e+01,2.816996e+01,1.208736e+01,1.000000e-05,8.839670e-11
2.483333e+01,3.859651e+01,2.842306e+01,1.266602e+01,1.000000e-05,1.721905e-10
2.500000e+01,3.911262e+01,2.867393e+01,1.277861e+01,1.000000e-05,2.334364e-10
2.516667e+01,3.954965e+01,2.912005e+01,1.311058e+01,1.000000e-05,1.959607e-10
2.533333e+01,4.001771e+01,2.941371e+01,1.354055e+01,1.000000e-05,2.068261e-10
2.550000e+01,4.033857e+01,2.955944e+01,1.385427e+01,1.000000e-05,1.400554e-10
2.566667e+01,4.072730e+01,2.994460e+01,1.446131e+01,1.000000e-05,1.679838e-10
2.583333e+01,4.114718e+01,3.013533e+01,1.485223e+01,1.000000e-05,1.801900e-10
2.600000e+01,4.149383e+01,3.084007e+01,1.532686e+01,1.000000e-05,1.488820e-10
2.616667e+01,4.187184e+01,3.134681e+01,1.560471e+01,1.000000e-05,1.629915e-10
2.633333e+01,4.231422e+01,3.180048e+01,1.578723e+01,1.000000e-05,1.921536e-10
2.650000e+01,4.255052e+01,3.206960e+01,1.587770e+01,1.000000e-05,1.030425e-10
2.666667e+01,4.288583e+01,3.246910e+01,1.614608e+01,1.000000e-05,1.463246e-10
2.683333e+01,4.325167e+01,3.286374e+01,1.641006e+01,1.000000e-05,1.588120e-10
2.700000e+01,4.364728e+01,3.316744e+01,1.675558e+01,1.000000e-05,1.708860e-10
2.716667e+01,4.394164e+01,3.389366e+01,1.709411e+01,1.000000e-05,1.265826e-10
2.733333e+01,4.416923e+01,3.439706e+01,1.742606e+01,1.000000e-05,9.763104e-11
2.750000e+01,4.449235e+01,3.468734e+01,1.783232e+01,1.000000e-05,1.386773e-10
2.766667e+01,4.481314e+01,3.505702e+01,1.807169e+01,1.000000e-05,1.381347e-10
2.783333e+01,4.509989e+01,3.554394e+01,1.815078e+01,1.000000e-05,1.245070e-10
2.800000e+01,4.544791e+01,3.582493e+01,1.861826e+01,1.000000e-05,1.515429e-10
2.816667e+01,4.582456e+01,3.630156e+01,1.877150e+01,1.000000e-05,1.638448e-10
2.833333e+01,4.604285e+01,3.661586e+01,1.899904e+01,1.000000e-05,9.551403e-11
2.850000e+01,4.659946e+01,3.681094e+01,1.907428e+01,1.000000e-05,2.449267e-10
2.866667e+01,4.696688e+01,3.704368e+01,1.951966e+01,1.000000e-05,1.628369e-10
2.883333e+01,4.727087e+01,3.746661e+01,1.988318e+01,1.000000e-05,1.346677e-10
2.900000e+01,4.775324e+01,3.773328e+01,1.995509e+01,1.000000e-05,2.146016e-10
2.916667e+01,4.796275e+01,3.803575e+01,2.002674e+01,1.000000e-05,9.391798e-11
2.933333e+01,4.829015e+01,3.841050e+01,2.038123e+01,1.000000e-05,1.468857e-10
2.950000e+01,4.852686e+01,3.889227e+01,2.066043e+01,1.000000e-05,1.057943e-10
2.966667e+01,4.879180e+01,3.929531e+01,2.100423e+01,1.000000e-05,1.183852e-10
2.983333e+01,4.905530e+01,3.947715e+01,2.107231e+01,1.000000e-05,1.176794e-10
3.000000e+01,4.925928e+01,3.973033e+01,2.147629e+01,1.000000e-05,9.103479e-11
3.016667e+01,4.960699e+01,4.008923e+01,2.154288e+01,1.000000e-05,1.541668e-10
3.033333e+01,4.995229e+01,4.033857e+01,2.187281e+01,1.000000e-05,1.534703e-10
3.050000e+01,5.015261e+01,4.058637e+01,2.206840e+01,1.000000e-05,8.866208e-11
3.066667e+01,5.055088e+01,4.083267e+01,2.232652e+01,1.000000e-05,1.759838e-10
3.083333e+01,5.097415e+01,4.121674e+01,2.258168e+01,1.000000e-05,1.871184e-10
3.100000e+01,5.125438e+01,4.156282e+01,2.264503e+01,1.000000e-05,1.238348e-10
3.116667e+01,5.147747e+01,4.214462e+01,2.277118e+01,1.000000e-05,9.829121e-11
3.133333e+01,5.175498e+01,4.231422e+01,2.320733e+01,1.000000e-05,1.208921e-10
3.150000e+01,5.200347e+01,4.278551e+01,2.357475e+01,1.000000e-05,1.067564e-10
3.166667e+01,5.236032e+01,4.308577e+01,2.393654e+01,1.000000e-05,1.526792e-10
3.183333e+01,5.255147e+01,4.354871e+01,2.423390e+01,1.000000e-05,8.172896e-11
3.200000e+01,5.285044e+01,4.384374e+01,2.458598e+01,1.000000e-05,1.277183e-10
3.216667e+01,5.320161e+01,4.403932e+01,2.476015e+01,1.000000e-05,1.504797e-10
3.233333e+01,5.365737e+01,4.416923e+01,2.476015e+01,1.000000e-05,1.971007e-10
3.250000e+01,5.392366e+01,4.462094e+01,2.510485e+01,1.000000e-05,1.155283e-10
3.266667e+01,5.421507e+01,4.474916e+01,2.527544e+01,1.000000e-05,1.252814e-10
3.283333e+01,5.442602e+01,4.506812e+01,2.550112e+01,1.000000e-05,8.987779e-11
3.300000e+01,5.479324e+01,4.525841e+01,2.578044e+01,1.000000e-05,1.544485e-10
3.316667e+01,5.513203e+01,4.547942e+01,2.600173e+01,1.000000e-05,1.400611e-10
3.333333e+01,5.536537e+01,4.576200e+01,2.622116e+01,1.000000e-05,9.446680e-11
3.350000e+01,5.600843e+01,4.610503e+01,2.665460e+01,1.000000e-05,2.549724e-10
3.366667e+01,5.631449e+01,4.653795e+01,2.702816e+01,1.000000e-05,1.180776e-10
3.383333e+01,5.669474e+01,4.675290e+01,2.739662e+01,1.000000e-05,1.423822e-10
3.400000e+01,5.699711e+01,4.690584e+01,2.765680e+01,1.000000e-05,1.100705e-10
3.416667e+01,5.722284e+01,4.708871e+01,2.781174e+01,1.000000e-05,7.995297e-11
3.433333e+01,5.747262e+01,4.742214e+01,2.811906e+01,1.000000e-05,8.605471e-11
3.450000e+01,5.777092e+01,4.769321e+01,2.842306e+01,1.000000e-05,9.976883e-11
3.466667e+01,5.801833e+01,4.796275e+01,2.867393e+01,1.000000e-05,8.049547e-11
3.483333e+01,5.826470e+01,4.817135e+01,2.902151e+01,1.000000e-05,7.806428e-11
3.500000e+01,5.851002e+01,4.846779e+01,2.921827e+01,1.000000e-05,7.561755e-11
3.516667e+01,5.882742e+01,4.876243e+01,2.955944e+01,1.000000e-05,9.558727e-11
3.533333e+01,5.909465e+01,4.908449e+01,2.999239e+01,1.000000e-05,7.838166e-11
3.550000e+01,5.950529e+01,4.943344e+01,3.032486e+01,1.000000e-05,1.178260e-10
3.566667e+01,5.993701e+01,4.963586e+01,3.079359e+01,1.000000e-05,1.216980e-10
3.583333e+01,6.010407e+01,5.006686e+01,3.116350e+01,1.000000e-05,4.621972e-11
3.600000e+01,6.043679e+01,5.029522e+01,3.175540e+01,1.000000e-05,9.066981e-11
3.616667e+01,6.079126e+01,5.057921e+01,3.215881e+01,1.000000e-05,9.537729e-11
3.633333e+01,6.121392e+01,5.088978e+01,3.242495e+01,1.000000e-05,1.132485e-10
3.650000e+01,6.158718e+01,5.117047e+01,3.286374e+01,1.000000e-05,9.984889e-11
3.666667e+01,6.193507e+01,5.158865e+01,3.312422e+01,1.000000e-05,9.249317e-11
3.683333e+01,6.228101e+01,5.183794e+01,3.338267e+01,1.000000e-05,9.167597e-11
3.700000e+01,6.269362e+01,5.219592e+01,3.376664e+01,1.000000e-05,1.089218e-10
3.716667e+01,6.301268e+01,5.241500e+01,3.418821e+01,1.000000e-05,8.365181e-11
3.733333e+01,6.326223e+01,5.257872e+01,3.452176e+01,1.000000e-05,6.479316e-11
3.750000e+01,6.357843e+01,5.309381e+01,3.489320e+01,1.000000e-05,8.134844e-11
3.766667e+01,6.391548e+01,5.347017e+01,3.534187e+01,1.000000e-05,8.601350e-11
3.783333e+01,6.418385e+01,5.384391e+01,3.570478e+01,1.000000e-05,6.796484e-11
3.800000e+01,6.458431e+01,5.405631e+01,3.614338e+01,1.000000e-05,1.007625e-10
3.816667e+01,6.484991e+01,5.426788e+01,3.649831e+01,1.000000e-05,6.641378e-11
3.833333e+01,6.509242e+01,5.460994e+01,3.684983e+01,1.000000e-05,6.037726e-11
3.850000e+01,6.539977e+01,5.502801e+01,3.692749e+01,1.000000e-05,7.614760e-11
3.866667e+01,6.570568e+01,5.546876e+01,3.727496e+01,1.000000e-05,7.532205e-11
3.883333e+01,6.598848e+01,5.577778e+01,3.761922e+01,1.000000e-05,6.875390e-11
3.900000e+01,6.644276e+01,5.605955e+01,3.788482e+01,1.000000e-05,1.093844e-10
3.916667e+01,6.667948e+01,5.618716e+01,3.826104e+01,1.000000e-05,5.645390e-11
3.933333e+01,6.715041e+01,5.659359e+01,3.870768e+01,1.000000e-05,1.112439e-10
3.950000e+01,6.759688e+01,5.689650e+01,3.922234e+01,1.000000e-05,1.049412e-10
3.966667e+01,6.778733e+01,5.709755e+01,3.954965e+01,1.000000e-05,4.451216e-11
3.983333e+01,6.816662e+01,5.739780e+01,3.983834e+01,1.000000e-05,8.857079e-11
4.000000e+01,6.839737e+01,5.769649e+01,4.016063e+01,1.000000e-05,5.388958e-11
4.016667e+01,6.875247e+01,5.801833e+01,4.065690e+01,1.000000e-05,8.286056e-11
4.033333e+01,6.912646e+01,5.841202e+01,4.086774e+01,1.000000e-05,8.724815e-11
4.050000e+01,6.943659e+01,5.880306e+01,4.114718e+01,1.000000e-05,7.269701e-11
4.066667e+01,6.970425e+01,5.911888e+01,4.149383e+01,1.000000e-05,6.271237e-11
4.083333e+01,7.011403e+01,5.940892e+01,4.183762e+01,1.000000e-05,9.597916e-11
4.100000e+01,7.044015e+01,5.962552e+01,4.204254e+01,1.000000e-05,7.642479e-11
4.116667e+01,7.074451e+01,6.017552e+01,4.221254e+01,1.000000e-05,7.130958e-11
4.133333e+01,7.108789e+01,6.048418e+01,4.255052e+01,1.000000e-05,8.016672e-11
4.150000e+01,7.134935e+01,6.083837e+01,4.288583e+01,1.000000e-05,6.053598e-11
4.166667e+01,7.158986e+01,6.126070e+01,4.335091e+01,1.000000e-05,5.526230e-11
4.183333e+01,7.204858e+01,6.147078e+01,4.361445e+01,1.000000e-05,1.047016e-10
4.200000e+01,7.238577e+01,6.179615e+01,4.374562e+01,1.000000e-05,7.679104e-11
4.216667e+01,7.280013e+01,6.225801e+01,4.397423e+01,1.000000e-05,9.402235e-11
4.233333e+01,7.313386e+01,6.251058e+01,4.433109e+01,1.000000e-05,7.517693e-11
4.250000e+01,7.360242e+01,6.280776e+01,4.478116e+01,1.000000e-05,1.048138e-10
4.266667e+01,7.408735e+01,6.303541e+01,4.522675e+01,1.000000e-05,1.081950e-10
4.283333e+01,7.435753e+01,6.323959e+01,4.566800e+01,1.000000e-05,6.026465e-11
4.300000e+01,7.481843e+01,6.360096e+01,4.601173e+01,1.000000e-05,1.031466e-10
4.316667e+01,7.521940e+01,6.391548e+01,4.635290e+01,1.000000e-05,9.042394e-11
4.333333e+01,7.571290e+01,6.425077e+01,4.669159e+01,1.000000e-05,1.121664e-10
4.350000e+01,7.601499e+01,6.462865e+01,4.708871e+01,1.000000e-05,6.915612e-11
4.366667e+01,7.633466e+01,6.484991e+01,4.748251e+01,1.000000e-05,7.373247e-11
4.383333e+01,7.665300e+01,6.524628e+01,4.787307e+01,1.000000e-05,7.402173e-11
4.400000e+01,7.698863e+01,6.557475e+01,4.811184e+01,1.000000e-05,7.897306e-11
4.416667e+01,7.711875e+01,6.594505e+01,4.840865e+01,1.000000e-05,3.098520e-11
4.433333e+01,7.743386e+01,6.639963e+01,4.879180e+01,1.000000e-05,7.574481e-11
4.450000e+01,7.785816e+01,6.663650e+01,4.911367e+01,1.000000e-05,1.030331e-10
4.466667e+01,7.807862e+01,6.702230e+01,4.934643e+01,1.000000e-05,5.406093e-11
4.483333e+01,7.835332e+01,6.744839e+01,4.966471e+01,1.000000e-05,6.797118e-11
4.500000e+01,7.864528e+01,6.785069e+01,5.006686e+01,1.000000e-05,7.268277e-11
4.516667e+01,7.911741e+01,6.833452e+01,5.049418e+01,1.000000e-05,1.184771e-10
4.533333e+01,7.935242e+01,6.866908e+01,5.057921e+01,1.000000e-05,5.954742e-11
4.550000e+01,7.974855e+01,6.908501e+01,5.080526e+01,1.000000e-05,1.015392e-10
4.566667e+01,8.008909e+01,6.941596e+01,5.114247e+01,1.000000e-05,8.767020e-11
4.583333e+01,8.032126e+01,6.968369e+01,5.158865e+01,1.000000e-05,5.975688e-11
4.600000e+01,8.060609e+01,7.007316e+01,5.189318e+01,1.000000e-05,7.327234e-11
4.616667e+01,8.090762e+01,7.039947e+01,5.227819e+01,1.000000e-05,7.785327e-11
4.633333e+01,8.119039e+01,7.062293e+01,5.249692e+01,1.000000e-05,7.329293e-11
4.650000e+01,8.147218e+01,7.084568e+01,5.285044e+01,1.000000e-05,7.334765e-11
4.666667e+01,8.184056e+01,7.130919e+01,5.309381e+01,1.000000e-05,9.610787e-11
4.683333e+01,8.212011e+01,7.152981e+01,5.333606e+01,1.000000e-05,7.324677e-11
4.700000e+01,8.252032e+01,7.182955e+01,5.365737e+01,1.000000e-05,1.049126e-10
4.716667e+01,8.274567e+01,7.218761e+01,5.389709e+01,1.000000e-05,5.889137e-11
4.733333e+01,8.317731e+01,7.252415e+01,5.413575e+01,1.000000e-05,1.125632e-10
4.750000e+01,8.355532e+01,7.278046e+01,5.450492e+01,1.000000e-05,9.836672e-11
4.766667e+01,8.396574e+01,7.297700e+01,5.494986e+01,1.000000e-05,1.063262e-10
4.783333e+01,8.450987e+01,7.327083e+01,5.518397e+01,1.000000e-05,1.409552e-10
4.800000e+01,8.483130e+01,7.358295e+01,5.536537e+01,1.000000e-05,8.360127e-11
4.816667e+01,8.503368e+01,7.383558e+01,5.580346e+01,1.000000e-05,5.261814e-11
