Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.646456e-01,1.416329e-02,1.276489e-02,8.426261e-03,3.140611e+07,1.164901e+01
2.766667e+01,9.639643e-01,1.452185e-02,1.283660e-02,8.677256e-03,3.105127e+07,1.118675e+01
2.783333e+01,9.634623e-01,1.470114e-02,1.283660e-02,8.999964e-03,3.070812e+07,1.067176e+01
2.800000e+01,9.625659e-01,1.516727e-02,1.315931e-02,9.107533e-03,3.020632e+07,1.001323e+01
2.816667e+01,9.619563e-01,1.534655e-02,1.348202e-02,9.215103e-03,2.946887e+07,9.553176e+00
2.833333e+01,9.615619e-01,1.552583e-02,1.351787e-02,9.394385e-03,2.888210e+07,9.413572e+00
2.850000e+01,9.610958e-01,1.581269e-02,1.351787e-02,9.573667e-03,2.837795e+07,9.233617e+00
2.866667e+01,9.608089e-01,1.563340e-02,1.391230e-02,9.645380e-03,2.784700e+07,9.329718e+00
2.883333e+01,9.601994e-01,1.581269e-02,1.416329e-02,9.824662e-03,2.732127e+07,9.817489e+00
2.900000e+01,9.597691e-01,1.556169e-02,1.462942e-02,1.003980e-02,2.702833e+07,1.004618e+01
2.916667e+01,9.591595e-01,1.588440e-02,1.488042e-02,1.007566e-02,2.676979e+07,1.016048e+01
2.933333e+01,9.585500e-01,1.577683e-02,1.545412e-02,1.021908e-02,2.653669e+07,1.073788e+01
2.950000e+01,9.580121e-01,1.609954e-02,1.548998e-02,1.039836e-02,2.655768e+07,1.148250e+01
2.966667e+01,9.577253e-01,1.592026e-02,1.581269e-02,1.054179e-02,2.683487e+07,1.217631e+01
2.983333e+01,9.571157e-01,1.595611e-02,1.620711e-02,1.072107e-02,2.711760e+07,1.301461e+01
3.000000e+01,9.566137e-01,1.606368e-02,1.635053e-02,1.097207e-02,2.761230e+07,1.401234e+01
3.016667e+01,9.561834e-01,1.599197e-02,1.656567e-02,1.125892e-02,2.825020e+07,1.525717e+01
3.033333e+01,9.556097e-01,1.620711e-02,1.692424e-02,1.125892e-02,2.912100e+07,1.604215e+01
3.050000e+01,9.551077e-01,1.631468e-02,1.721109e-02,1.136649e-02,2.999200e+07,1.749363e+01
3.066667e+01,9.546416e-01,1.635053e-02,1.739037e-02,1.161748e-02,3.127610e+07,1.919747e+01
3.083333e+01,9.541396e-01,1.620711e-02,1.778479e-02,1.186848e-02,3.284691e+07,2.055570e+01
3.100000e+01,9.538886e-01,1.599197e-02,1.789236e-02,1.222704e-02,3.461359e+07,2.160924e+01
3.116667e+01,9.533508e-01,1.638639e-02,1.756965e-02,1.269318e-02,3.648898e+07,2.210920e+01
3.133333e+01,9.527771e-01,1.681667e-02,1.753379e-02,1.287246e-02,3.829307e+07,2.226620e+01
3.150000e+01,9.523827e-01,1.681667e-02,1.771308e-02,1.308760e-02,3.977917e+07,2.307403e+01
3.166667e+01,9.514862e-01,1.735451e-02,1.789236e-02,1.326688e-02,4.143103e+07,2.424885e+01
3.183333e+01,9.506257e-01,1.749794e-02,1.821507e-02,1.366130e-02,4.323048e+07,2.577576e+01
3.200000e+01,9.501596e-01,1.749794e-02,1.843021e-02,1.391230e-02,4.532582e+07,2.682869e+01
3.216667e+01,9.498369e-01,1.735451e-02,1.843021e-02,1.437843e-02,4.734043e+07,2.789559e+01
3.233333e+01,9.493349e-01,1.731866e-02,1.868120e-02,1.466528e-02,4.945616e+07,2.865727e+01
3.250000e+01,9.489404e-01,1.728280e-02,1.889634e-02,1.488042e-02,5.143830e+07,2.944198e+01
3.266667e+01,9.480799e-01,1.760551e-02,1.896805e-02,1.534655e-02,5.338725e+07,3.004936e+01
3.283333e+01,9.474703e-01,1.771308e-02,1.903976e-02,1.577683e-02,5.548737e+07,2.985122e+01
3.300000e+01,9.469683e-01,1.778479e-02,1.896805e-02,1.627882e-02,5.721902e+07,2.943299e+01
3.316667e+01,9.462512e-01,1.803578e-02,1.911148e-02,1.660153e-02,5.876710e+07,2.927433e+01
3.333333e+01,9.456058e-01,1.814335e-02,1.921905e-02,1.703180e-02,6.008630e+07,2.972256e+01
3.350000e+01,9.449604e-01,1.839435e-02,1.925490e-02,1.739037e-02,6.156153e+07,3.005361e+01
3.366667e+01,9.443508e-01,1.843021e-02,1.936247e-02,1.785650e-02,6.294946e+07,3.077034e+01
3.383333e+01,9.438847e-01,1.821507e-02,1.957761e-02,1.832264e-02,6.436011e+07,3.120673e+01
3.400000e+01,9.433110e-01,1.832264e-02,1.939833e-02,1.896805e-02,6.566559e+07,3.156511e+01
3.416667e+01,9.428448e-01,1.839435e-02,1.936247e-02,1.939833e-02,6.700554e+07,3.153176e+01
3.433333e+01,9.421277e-01,1.857363e-02,1.943419e-02,1.986446e-02,6.789527e+07,3.169059e+01
3.450000e+01,9.414106e-01,1.871706e-02,1.961347e-02,2.025888e-02,6.877947e+07,3.158013e+01
3.466667e+01,9.407652e-01,1.893220e-02,1.972104e-02,2.058159e-02,6.972195e+07,3.159620e+01
3.483333e+01,9.400480e-01,1.900391e-02,2.004374e-02,2.090430e-02,7.071053e+07,3.184086e+01
3.500000e+01,9.395102e-01,1.903976e-02,1.997203e-02,2.147800e-02,7.171360e+07,3.217671e+01
3.516667e+01,9.388648e-01,1.939833e-02,1.972104e-02,2.201585e-02,7.303260e+07,3.189351e+01
3.533333e+01,9.381118e-01,1.939833e-02,1.975689e-02,2.273298e-02,7.417098e+07,3.129021e+01
3.550000e+01,9.370720e-01,2.004374e-02,1.968518e-02,2.319911e-02,7.499874e+07,3.043188e+01
3.566667e+01,9.366058e-01,1.990032e-02,1.982861e-02,2.366524e-02,7.531851e+07,2.992668e+01
3.583333e+01,9.357811e-01,2.036645e-02,1.947004e-02,2.438237e-02,7.554689e+07,2.989181e+01
3.600000e+01,9.345262e-01,2.086844e-02,1.972104e-02,2.488436e-02,7.593968e+07,2.947123e+01
3.616667e+01,9.336297e-01,2.104772e-02,1.975689e-02,2.556564e-02,7.589297e+07,2.940628e+01
3.633333e+01,9.329843e-01,2.115529e-02,2.004374e-02,2.581663e-02,7.590507e+07,2.906662e+01
3.650000e+01,9.323031e-01,2.111944e-02,2.022303e-02,2.635448e-02,7.567811e+07,2.979774e+01
3.666667e+01,9.312991e-01,2.176485e-02,2.022303e-02,2.671304e-02,7.575257e+07,3.044923e+01
3.683333e+01,9.304385e-01,2.183657e-02,2.033060e-02,2.739431e-02,7.583188e+07,3.159598e+01
3.700000e+01,9.298648e-01,2.183657e-02,2.050988e-02,2.778873e-02,7.605867e+07,3.219570e+01
3.716667e+01,9.288967e-01,2.226684e-02,2.054573e-02,2.829072e-02,7.630885e+07,3.291188e+01
3.733333e+01,9.283589e-01,2.241027e-02,2.029474e-02,2.893614e-02,7.675998e+07,3.305507e+01
3.750000e+01,9.274624e-01,2.287640e-02,2.022303e-02,2.943813e-02,7.717719e+07,3.257008e+01
3.766667e+01,9.266377e-01,2.323497e-02,2.029474e-02,2.983255e-02,7.738533e+07,3.241409e+01
3.783333e+01,9.257055e-01,2.341425e-02,2.033060e-02,3.054968e-02,7.745955e+07,3.235726e+01
3.800000e+01,9.250959e-01,2.312740e-02,2.086844e-02,3.090824e-02,7.757574e+07,3.223410e+01
3.816667e+01,9.239485e-01,2.362939e-02,2.108358e-02,3.133852e-02,7.743117e+07,3.251199e+01
3.833333e+01,9.231238e-01,2.377281e-02,2.119115e-02,3.191222e-02,7.766015e+07,3.276136e+01
3.850000e+01,9.223350e-01,2.362939e-02,2.129872e-02,3.273692e-02,7.794293e+07,3.287720e+01
3.866667e+01,9.215820e-01,2.395210e-02,2.119115e-02,3.327477e-02,7.822859e+07,3.214485e+01
3.883333e+01,9.206856e-01,2.416723e-02,2.147800e-02,3.366919e-02,7.807975e+07,3.103811e+01
3.900000e+01,9.197533e-01,2.420309e-02,2.187242e-02,3.417118e-02,7.767988e+07,3.064381e+01
3.916667e+01,9.191437e-01,2.438237e-02,2.187242e-02,3.460146e-02,7.745059e+07,3.042872e+01
3.933333e+01,9.181756e-01,2.466922e-02,2.208756e-02,3.506759e-02,7.726326e+07,3.058395e+01
3.950000e+01,9.170641e-01,2.527878e-02,2.194414e-02,3.571301e-02,7.706352e+07,3.072309e+01
3.966667e+01,9.165262e-01,2.499193e-02,2.251784e-02,3.596400e-02,7.679006e+07,3.043994e+01
3.983333e+01,9.157015e-01,2.542221e-02,2.251784e-02,3.635842e-02,7.624210e+07,3.060090e+01
4.000000e+01,9.149485e-01,2.538635e-02,2.291226e-02,3.675284e-02,7.597562e+07,3.082167e+01
4.016667e+01,9.139804e-01,2.574492e-02,2.323497e-02,3.703969e-02,7.576641e+07,3.134915e+01
4.033333e+01,9.131557e-01,2.606763e-02,2.337839e-02,3.739826e-02,7.571032e+07,3.185024e+01
4.050000e+01,9.122952e-01,2.606763e-02,2.362939e-02,3.800782e-02,7.573805e+07,3.244290e+01
4.066667e+01,9.112553e-01,2.642619e-02,2.380867e-02,3.850981e-02,7.604807e+07,3.218313e+01
4.083333e+01,9.103589e-01,2.656962e-02,2.413138e-02,3.894008e-02,7.631632e+07,3.176119e+01
4.100000e+01,9.095342e-01,2.653376e-02,2.466922e-02,3.926279e-02,7.658959e+07,3.172549e+01
4.116667e+01,9.085302e-01,2.646205e-02,2.538635e-02,3.962136e-02,7.691392e+07,3.205610e+01
4.133333e+01,9.077773e-01,2.628276e-02,2.596006e-02,3.997992e-02,7.756066e+07,3.235162e+01
