Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201908e-21,7.075589e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.558717e-18,4.657826e-19,4.250532e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.930965e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.164795e-09,1.000000e+00,1.000000e+00,5.996489e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001195e-20,5.350115e-18
5.833333e+00,7.707318e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509426e-18,3.261707e-17,1.123024e-18,8.994133e-20,1.052015e-17
6.000000e+00,9.641934e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.206052e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.507791e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482897e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.885309e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.357857e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518837e-16
6.833333e+00,2.947944e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704226e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.685242e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973924e-18,1.367785e-15
7.166667e+00,4.607123e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.759650e-08,1.000000e+00,1.000000e+00,5.839774e-15,1.766003e-15,1.676067e-14,4.431893e-16,2.243867e-17,5.127242e-15
7.500000e+00,7.200339e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665557e-16,4.357704e-17,1.002217e-14
7.666667e+00,9.000059e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367587e-14,1.687551e-15,8.446096e-17,1.947403e-14
7.833333e+00,1.124847e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277108e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.405833e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356593e-15,3.140196e-16,7.415331e-14
8.166667e+00,1.756739e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919452e-14,4.720266e-13,1.227585e-14,5.977909e-16,1.444387e-13
8.333333e+00,2.194968e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582514e-14,9.200762e-13,2.376420e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.742019e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793752e-12,4.602014e-14,2.187414e-15,5.491060e-13
8.666667e+00,3.424670e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496045e-12,8.929482e-14,4.207177e-15,1.069834e-12
8.833333e+00,4.276211e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093958e-13,6.810960e-12,1.734412e-13,8.119019e-15,2.082129e-12
9.000000e+00,5.337808e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325906e-11,3.369202e-13,1.569634e-14,4.048909e-12
9.166667e+00,6.660257e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578762e-11,6.542807e-13,3.038206e-14,7.864771e-12
9.333333e+00,8.306255e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234968e-12,5.009662e-11,1.269877e-12,5.883139e-14,1.525210e-11
9.500000e+00,1.035271e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717581e-11,2.461837e-12,1.138877e-13,2.952471e-11
9.666667e+00,1.289349e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881543e-10,4.764916e-12,2.202173e-13,5.701688e-11
9.833333e+00,1.604238e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634760e-10,9.202661e-12,4.250977e-13,1.097906e-10
1.000000e+01,1.993701e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001783e-10,1.772442e-11,8.186149e-13,2.106429e-10
1.016667e+01,2.474103e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344055e-09,3.401970e-11,1.571451e-12,4.023250e-10
1.033333e+01,3.064760e-06,9.999985e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568869e-09,6.501539e-11,3.004615e-12,7.641791e-10
1.050000e+01,3.788066e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883669e-09,1.235946e-10,5.715943e-12,1.441579e-09
1.066667e+01,4.669477e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223612e-09,2.334290e-10,1.080692e-11,2.696658e-09
1.083333e+01,5.737135e-06,9.999973e-01,1.000000e+00,6.014164e-09,1.884534e-09,1.728111e-08,4.373853e-10,2.027830e-11,4.992718e-09
1.100000e+01,7.021010e-06,9.999966e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206298e-08,8.117070e-10,3.770412e-11,9.128392e-09
1.116667e+01,8.551420e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572821e-09,5.879117e-08,1.489074e-09,6.934052e-11,1.643777e-08
1.133333e+01,1.035664e-05,9.999950e-01,1.000000e+00,3.705250e-08,1.207522e-08,1.062850e-07,2.694352e-09,1.258773e-10,2.906287e-08
1.150000e+01,1.245978e-05,9.999940e-01,1.000000e+00,6.585887e-08,2.187338e-08,1.889388e-07,4.796752e-09,2.250650e-10,5.027311e-08
1.166667e+01,1.487443e-05,9.999928e-01,1.000000e+00,1.146641e-07,3.895601e-08,3.292827e-07,8.379979e-09,3.954256e-10,8.474306e-08
1.183333e+01,1.760033e-05,9.999915e-01,1.000000e+00,1.948159e-07,6.799046e-08,5.608234e-07,1.432672e-08,6.811064e-10,1.385890e-07
1.200000e+01,2.061900e-05,9.999900e-01,1.000000e+00,3.216647e-07,1.158628e-07,9.303500e-07,2.390447e-08,1.147706e-09,2.188686e-07
1.216667e+01,2.389068e-05,9.999883e-01,1.000000e+00,5.138706e-07,1.920034e-07,1.498292e-06,3.882888e-08,1.888609e-09,3.322088e-07
1.233333e+01,2.735318e-05,9.999865e-01,1.000000e+00,7.907382e-07,3.080953e-07,2.335326e-06,6.127342e-08,3.031311e-09,4.824469e-07
1.250000e+01,3.092466e-05,9.999847e-01,1.000000e+00,1.167013e-06,4.766352e-07,3.513819e-06,9.380025e-08,4.743548e-09,6.677139e-07
1.266667e+01,3.450956e-05,9.999828e-01,1.000000e+00,1.645653e-06,7.079527e-07,5.094319e-06,1.392091e-07,7.239881e-09,8.781282e-07
1.283333e+01,3.800735e-05,9.999808e-01,1.000000e+00,2.210793e-06,1.005877e-06,7.109855e-06,2.003318e-07,1.078999e-08,1.095687e-06
1.300000e+01,4.132297e-05,9.999789e-01,1.000000e+00,2.824616e-06,1.363243e-06,9.553040e-06,2.798215e-07,1.572942e-08,1.297352e-06
1.316667e+01,4.437692e-05,9.999771e-01,1.000000e+00,3.431369e-06,1.759367e-06,1.237103e-05,3.799700e-07,2.247093e-08,1.460508e-06
1.333333e+01,4.711211e-05,9.999753e-01,1.000000e+00,3.968499e-06,2.161562e-06,1.547061e-05,5.025586e-07,3.151151e-08,1.568868e-06
1.350000e+01,4.949775e-05,9.999737e-01,1.000000e+00,4.381557e-06,2.531058e-06,1.873193e-05,6.487207e-07,4.342801e-08,1.616024e-06
1.366667e+01,5.152988e-05,9.999721e-01,1.000000e+00,4.636592e-06,2.831716e-06,2.202660e-05,8.188077e-07,5.885627e-08,1.605779e-06
1.383333e+01,5.322903e-05,9.999707e-01,1.000000e+00,4.725932e-06,3.038045e-06,2.523520e-05,1.012286e-06,7.845365e-08,1.549535e-06
1.400000e+01,5.463578e-05,9.999694e-01,1.000000e+00,4.666090e-06,3.139836e-06,2.826090e-05,1.227720e-06,1.028511e-07,1.462535e-06
1.416667e+01,5.580683e-05,9.999682e-01,1.000000e+00,4.490384e-06,3.142233e-06,3.103764e-05,1.462877e-06,1.326040e-07,1.360438e-06
1.433333e+01,5.681124e-05,9.999670e-01,1.000000e+00,4.239904e-06,3.062253e-06,3.353287e-05,1.714976e-06,1.681524e-07,1.256882e-06
1.450000e+01,5.772705e-05,9.999658e-01,1.000000e+00,3.955506e-06,2.923707e-06,3.574584e-05,1.981006e-06,2.097966e-07,1.162327e-06
1.466667e+01,5.863984e-05,9.999647e-01,1.000000e+00,3.672447e-06,2.752188e-06,3.770285e-05,2.258092e-06,2.576909e-07,1.083936e-06
1.483333e+01,5.964196e-05,9.999635e-01,1.000000e+00,3.417928e-06,2.571281e-06,3.945088e-05,2.543798e-06,3.118540e-07,1.025943e-06
1.500000e+01,6.083273e-05,9.999622e-01,1.000000e+00,3.210696e-06,2.400408e-06,4.105082e-05,2.836367e-06,3.721911e-07,9.903281e-07
1.516667e+01,6.231913e-05,9.999607e-01,1.000000e+00,3.062050e-06,2.254006e-06,4.257122e-05,3.134846e-06,4.385228e-07,9.775986e-07
1.533333e+01,6.421697e-05,9.999591e-01,1.000000e+00,2.977611e-06,2.141716e-06,4.408333e-05,3.439112e-06,5.106163e-07,9.874772e-07
1.550000e+01,6.665186e-05,9.999572e-01,1.000000e+00,2.959259e-06,2.069218e-06,4.565755e-05,3.749825e-06,5.882142e-07,1.019568e-06
1.566667e+01,6.975983e-05,9.999550e-01,1.000000e+00,3.007098e-06,2.039317e-06,4.736167e-05,4.068324e-06,6.710582e-07,1.073972e-06
1.583333e+01,7.368787e-05,9.999524e-01,1.000000e+00,3.121346e-06,2.053157e-06,4.926070e-05,4.396498e-06,7.589073e-07,1.151845e-06
1.600000e+01,7.859336e-05,9.999493e-01,1.000000e+00,3.304096e-06,2.111451e-06,5.141826e-05,4.736661e-06,8.515499e-07,1.255881e-06
1.616667e+01,8.464384e-05,9.999457e-01,1.000000e+00,3.560891e-06,2.215662e-06,5.389899e-05,5.091441e-06,9.488103e-07,1.390487e-06
1.633333e+01,9.201670e-05,9.999415e-01,1.000000e+00,3.901683e-06,2.369098e-06,5.677102e-05,5.463686e-06,1.050550e-06,1.561473e-06
1.650000e+01,1.008997e-04,9.999365e-01,1.000000e+00,4.340706e-06,2.577660e-06,6.010717e-05,5.856368e-06,1.156665e-06,1.774939e-06
1.666667e+01,1.114929e-04,9.999307e-01,1.000000e+00,4.894497e-06,2.849961e-06,6.398315e-05,6.272469e-06,1.267080e-06,2.035284e-06
1.683333e+01,1.240122e-04,9.999239e-01,1.000000e+00,5.577610e-06,3.196348e-06,6.847176e-05,6.714808e-06,1.381735e-06,2.342849e-06
1.700000e+01,1.386946e-04,9.999161e-01,1.000000e+00,6.396748e-06,3.626516e-06,7.363379e-05,7.185836e-06,1.500569e-06,2.692407e-06
1.716667e+01,1.558021e-04,9.999070e-01,1.000000e+00,7.345676e-06,4.146017e-06,7.950887e-05,7.687419e-06,1.623500e-06,3.074136e-06
1.733333e+01,1.349928e-04,9.999173e-01,9.999641e-01,8.404777e-06,4.752962e-06,7.436195e-05,7.428454e-06,1.587486e-06,2.091547e-06
1.750000e+01,1.549603e-04,9.999071e-01,9.999641e-01,7.148594e-06,4.707281e-06,8.046576e-05,7.981695e-06,1.717110e-06,2.365440e-06
1.766667e+01,1.786451e-04,9.998951e-01,9.999641e-01,7.095255e-06,4.524999e-06,8.652008e-05,8.564996e-06,1.851428e-06,2.723306e-06
1.783333e+01,2.064116e-04,9.998810e-01,9.999641e-01,7.692244e-06,4.596437e-06,9.286282e-05,9.167665e-06,1.989627e-06,3.195856e-06
1.800000e+01,2.385742e-04,9.998647e-01,9.999641e-01,8.760756e-06,4.939702e-06,9.986997e-05,9.784264e-06,2.130559e-06,3.817370e-06
1.816667e+01,2.413160e-04,9.998630e-01,9.999283e-01,1.028505e-05,5.547500e-06,9.467856e-05,9.214613e-06,1.987195e-06,3.533266e-06
1.833333e+01,2.795161e-04,9.998437e-01,9.999283e-01,1.043306e-05,5.806614e-06,1.029453e-04,9.844062e-06,2.126454e-06,4.351025e-06
1.850000e+01,3.227589e-04,9.998218e-01,9.999283e-01,1.191051e-05,6.285643e-06,1.123463e-04,1.049538e-05,2.266863e-06,5.416737e-06
1.866667e+01,3.370098e-04,9.998142e-01,9.998924e-01,1.437522e-05,7.217477e-06,1.183058e-04,1.094594e-05,2.375723e-06,5.856574e-06
1.883333e+01,3.721671e-04,9.997957e-01,9.998566e-01,1.617086e-05,8.152733e-06,1.260809e-04,1.123545e-05,2.438402e-06,7.079053e-06
1.900000e+01,4.243655e-04,9.997688e-01,9.998566e-01,1.903997e-05,9.232100e-06,1.395704e-04,1.190433e-05,2.568192e-06,8.651840e-06
1.916667e+01,4.505116e-04,9.997544e-01,9.998207e-01,2.296636e-05,1.104455e-05,1.527512e-04,1.254358e-05,2.692982e-06,9.739298e-06
1.933333e+01,4.739572e-04,9.997411e-01,9.997849e-01,2.649612e-05,1.314507e-05,1.563314e-04,1.220661e-05,2.583415e-06,1.035012e-05
1.950000e+01,5.322222e-04,9.997102e-01,9.997849e-01,2.903444e-05,1.415670e-05,1.734273e-04,1.291217e-05,2.700644e-06,1.184453e-05
1.966667e+01,5.713189e-04,9.997125e-01,9.997490e-01,3.268613e-05,1.597133e-05,1.888543e-04,1.363193e-05,2.813181e-06,1.335317e-05
1.983333e+01,6.387297e-04,9.996764e-01,9.997490e-01,3.682904e-05,1.712733e-05,2.086849e-04,1.439526e-05,2.928483e-06,1.488359e-05
2.000000e+01,7.102761e-04,9.996377e-01,9.997490e-01,4.121660e-05,1.953949e-05,2.300113e-04,1.518747e-05,3.042977e-06,1.644383e-05
2.016667e+01,7.333845e-04,9.996266e-01,9.997131e-01,4.575848e-05,2.216155e-05,2.307650e-04,1.480632e-05,2.845313e-06,1.673532e-05
2.033333e+01,8.129988e-04,9.995832e-01,9.997131e-01,4.816867e-05,2.356667e-05,2.555385e-04,1.574059e-05,2.972574e-06,1.851803e-05
2.050000e+01,8.767165e-04,9.995468e-01,9.996773e-01,5.226524e-05,2.606360e-05,2.736595e-04,1.606175e-05,2.976800e-06,1.995961e-05
2.066667e+01,9.162312e-04,9.995231e-01,9.996414e-01,5.647829e-05,2.814998e-05,2.901537e-04,1.671363e-05,3.067076e-06,2.001565e-05
2.083333e+01,9.583154e-04,9.994979e-01,9.996056e-01,5.834279e-05,2.968557e-05,3.004126e-04,1.700160e-05,3.092742e-06,1.987422e-05
2.100000e+01,1.049826e-03,9.994465e-01,9.996056e-01,5.887964e-05,2.975161e-05,3.254907e-04,1.799767e-05,3.220179e-06,2.119914e-05
2.116667e+01,1.110369e-03,9.994100e-01,9.995697e-01,6.139734e-05,3.089209e-05,3.460934e-04,1.891857e-05,3.348848e-06,2.140694e-05
2.133333e+01,1.212214e-03,9.993522e-01,9.995697e-01,6.281256e-05,3.216830e-05,3.704929e-04,1.995047e-05,3.488238e-06,2.251719e-05
2.150000e+01,1.321957e-03,9.992896e-01,9.995697e-01,6.532754e-05,3.350245e-05,3.949789e-04,2.100809e-05,3.634717e-06,2.376000e-05
2.166667e+01,1.306632e-03,9.993011e-01,9.994622e-01,6.853359e-05,3.522069e-05,3.832273e-04,2.078989e-05,3.605286e-06,2.283506e-05
2.183333e+01,1.262818e-03,9.993300e-01,9.993187e-01,6.827511e-05,3.357421e-05,3.467978e-04,1.874237e-05,3.047304e-06,2.130436e-05
2.200000e+01,1.390632e-03,9.992592e-01,9.993187e-01,6.551335e-05,3.176686e-05,3.740448e-04,1.997286e-05,3.228892e-06,2.352979e-05
2.216667e+01,1.528485e-03,9.991825e-01,9.993187e-01,6.820309e-05,3.324236e-05,4.034954e-04,2.125607e-05,3.416999e-06,2.633894e-05
2.233333e+01,1.572899e-03,9.991623e-01,9.992470e-01,7.419118e-05,3.590801e-05,4.063507e-04,2.170058e-05,3.499523e-06,2.781800e-05
2.250000e+01,1.623791e-03,9.991303e-01,9.991394e-01,7.926000e-05,3.680857e-05,4.046778e-04,2.090126e-05,3.311267e-06,2.876024e-05
2.266667e+01,1.613726e-03,9.991382e-01,9.989960e-01,8.301233e-05,3.822023e-05,4.007542e-04,2.050725e-05,3.249239e-06,3.006467e-05
2.283333e+01,1.636728e-03,9.991289e-01,9.988885e-01,8.683603e-05,3.943300e-05,4.055821e-04,2.065561e-05,3.154853e-06,3.141668e-05
2.300000e+01,1.731962e-03,9.990727e-01,9.988167e-01,9.077326e-05,4.102844e-05,4.245451e-04,2.039847e-05,3.002130e-06,3.401770e-05
2.316667e+01,1.654132e-03,9.991134e-01,9.986016e-01,9.691894e-05,4.314373e-05,3.910189e-04,1.839962e-05,2.617034e-06,3.164181e-05
2.333333e+01,1.683419e-03,9.990972e-01,9.984940e-01,9.537991e-05,4.177694e-05,3.950938e-04,1.845032e-05,2.587473e-06,3.235509e-05
2.350000e+01,1.810576e-03,9.990252e-01,9.984582e-01,9.596060e-05,4.143240e-05,4.302472e-04,1.985662e-05,2.760997e-06,3.509168e-05
2.366667e+01,1.910625e-03,9.989656e-01,9.983865e-01,1.009317e-04,4.414470e-05,4.565652e-04,2.081942e-05,2.878585e-06,3.681627e-05
2.383333e+01,2.006168e-03,9.989082e-01,9.983147e-01,1.059945e-04,4.630312e-05,4.818557e-04,2.185900e-05,3.017345e-06,3.794773e-05
2.400000e+01,2.101949e-03,9.988695e-01,9.982430e-01,1.100705e-04,4.833719e-05,5.029205e-04,2.296238e-05,3.130082e-06,4.063474e-05
2.416667e+01,2.246253e-03,9.987886e-01,9.982072e-01,1.164197e-04,5.036858e-05,5.348973e-04,2.421160e-05,3.278159e-06,4.366980e-05
2.433333e+01,2.282963e-03,9.987655e-01,9.980638e-01,1.243265e-04,5.394871e-05,5.471988e-04,2.479974e-05,3.381817e-06,4.436163e-05
2.450000e+01,2.491105e-03,9.986472e-01,9.980638e-01,1.288303e-04,5.562600e-05,6.023103e-04,2.677704e-05,3.618004e-06,4.925952e-05
2.466667e+01,2.608341e-03,9.986064e-01,9.979562e-01,1.391822e-04,6.104490e-05,6.413467e-04,2.844011e-05,3.755294e-06,5.385631e-05
2.483333e+01,2.700215e-03,9.985522e-01,9.978486e-01,1.514591e-04,6.729809e-05,6.719982e-04,2.959440e-05,3.914046e-06,5.638948e-05
2.500000e+01,2.814220e-03,9.984787e-01,9.977410e-01,1.609784e-04,7.248697e-05,7.095323e-04,3.033748e-05,3.957646e-06,5.824616e-05
2.516667e+01,2.847112e-03,9.984552e-01,9.975976e-01,1.681708e-04,7.770302e-05,7.222951e-04,3.068427e-05,3.997197e-06,5.839715e-05
2.533333e+01,2.661932e-03,9.985606e-01,9.972749e-01,1.714366e-04,8.008409e-05,6.661190e-04,2.851028e-05,3.703419e-06,5.390273e-05
2.550000e+01,2.840589e-03,9.984537e-01,9.972391e-01,1.650172e-04,7.368878e-05,7.229766e-04,3.049037e-05,3.908273e-06,5.742533e-05
2.566667e+01,2.824801e-03,9.984571e-01,9.970598e-01,1.683990e-04,7.675694e-05,7.296553e-04,3.121733e-05,4.049218e-06,5.609328e-05
2.583333e+01,2.967437e-03,9.983685e-01,9.969881e-01,1.675022e-04,7.604911e-05,7.696820e-04,3.262292e-05,4.198215e-06,5.872984e-05
2.600000e+01,3.075969e-03,9.983158e-01,9.968805e-01,1.716684e-04,7.776796e-05,8.063566e-04,3.415633e-05,4.278429e-06,6.267926e-05
2.616667e+01,3.153490e-03,9.982593e-01,9.967371e-01,1.802210e-04,8.166188e-05,8.187284e-04,3.388298e-05,4.162564e-06,6.314577e-05
2.633333e+01,3.285621e-03,9.981852e-01,9.966654e-01,1.846010e-04,8.425072e-05,8.586682e-04,3.555706e-05,4.296500e-06,6.709230e-05
2.650000e+01,3.402583e-03,9.981222e-01,9.965578e-01,1.932400e-04,8.981969e-05,9.034042e-04,3.759987e-05,4.548785e-06,7.079538e-05
2.666667e+01,3.443400e-03,9.980856e-01,9.964144e-01,2.032418e-04,9.588828e-05,9.296694e-04,3.890261e-05,4.755196e-06,7.032943e-05
2.683333e+01,3.557205e-03,9.980057e-01,9.963068e-01,2.066197e-04,9.960582e-05,9.799314e-04,4.068930e-05,4.963521e-06,7.229293e-05
2.700000e+01,3.658721e-03,9.979324e-01,9.961992e-01,2.114107e-04,1.030277e-04,1.034848e-03,4.313836e-05,5.305597e-06,7.358426e-05
2.716667e+01,3.843147e-03,9.978142e-01,9.961634e-01,2.156353e-04,1.073756e-04,1.105569e-03,4.615580e-05,5.702528e-06,7.697788e-05
2.733333e+01,3.835364e-03,9.978082e-01,9.959841e-01,2.232556e-04,1.121235e-04,1.116107e-03,4.732932e-05,5.907874e-06,7.577072e-05
2.750000e+01,3.841841e-03,9.977950e-01,9.958048e-01,2.243500e-04,1.130360e-04,1.128698e-03,4.829083e-05,6.020498e-06,7.449695e-05
2.766667e+01,3.929353e-03,9.977336e-01,9.956972e-01,2.225905e-04,1.118254e-04,1.157953e-03,5.010868e-05,6.269424e-06,7.536228e-05
2.783333e+01,4.133300e-03,9.976092e-01,9.956614e-01,2.233292e-04,1.132765e-04,1.229605e-03,5.368759e-05,6.769244e-06,7.948575e-05
2.800000e+01,4.204120e-03,9.975464e-01,9.955179e-01,2.307407e-04,1.182056e-04,1.261784e-03,5.585824e-05,7.159500e-06,7.846624e-05
2.816667e+01,4.120170e-03,9.975810e-01,9.952670e-01,2.320759e-04,1.203549e-04,1.256657e-03,5.695014e-05,7.460349e-06,7.584254e-05
2.833333e+01,4.032579e-03,9.976360e-01,9.949442e-01,2.280827e-04,1.171874e-04,1.248539e-03,5.769821e-05,7.605985e-06,7.667008e-05
2.850000e+01,3.878452e-03,9.977312e-01,9.946215e-01,2.277889e-04,1.136665e-04,1.198420e-03,5.672092e-05,7.606677e-06,7.121763e-05
