Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.211062e+01,3.171027e+01,1.395728e+01,1.250000e-05,7.462312e-11
2.616667e+01,4.261779e+01,3.211423e+01,1.456003e+01,1.250000e-05,1.352213e-10
2.633333e+01,4.308577e+01,3.251318e+01,1.523312e+01,1.250000e-05,1.226263e-10
2.650000e+01,4.328478e+01,3.282013e+01,1.569624e+01,1.250000e-05,5.116628e-11
2.666667e+01,4.361445e+01,3.316744e+01,1.605712e+01,1.250000e-05,8.358202e-11
2.683333e+01,4.400679e+01,3.372419e+01,1.658372e+01,1.250000e-05,9.858851e-11
2.700000e+01,4.420165e+01,3.397808e+01,1.701011e+01,1.250000e-05,4.848537e-11
2.716667e+01,4.468510e+01,3.427191e+01,1.734367e+01,1.250000e-05,1.196473e-10
2.733333e+01,4.509989e+01,3.439706e+01,1.767094e+01,1.250000e-05,1.023225e-10
2.750000e+01,4.560523e+01,3.493423e+01,1.807169e+01,1.250000e-05,1.242982e-10
2.766667e+01,4.607395e+01,3.522007e+01,1.846375e+01,1.250000e-05,1.149704e-10
2.783333e+01,4.663019e+01,3.570478e+01,1.892349e+01,1.250000e-05,1.363498e-10
2.800000e+01,4.708871e+01,3.618299e+01,1.937233e+01,1.250000e-05,1.122854e-10
2.816667e+01,4.754281e+01,3.653754e+01,1.973857e+01,1.250000e-05,1.108639e-10
2.833333e+01,4.778323e+01,3.688868e+01,1.981101e+01,1.250000e-05,5.851382e-11
2.850000e+01,4.823079e+01,3.731337e+01,2.031083e+01,1.250000e-05,1.085890e-10
2.866667e+01,4.855637e+01,3.773328e+01,2.079863e+01,1.250000e-05,7.847628e-11
2.883333e+01,4.885048e+01,3.807339e+01,2.134248e+01,1.250000e-05,7.064222e-11
2.900000e+01,4.923019e+01,3.837319e+01,2.154288e+01,1.250000e-05,9.130945e-11
2.916667e+01,4.972236e+01,3.867066e+01,2.167546e+01,1.250000e-05,1.194883e-10
2.933333e+01,5.003824e+01,3.900260e+01,2.219783e+01,1.250000e-05,7.723220e-11
2.950000e+01,5.026673e+01,3.940451e+01,2.264503e+01,1.250000e-05,5.598245e-11
2.966667e+01,5.057921e+01,3.962202e+01,2.283400e+01,1.250000e-05,7.685017e-11
2.983333e+01,5.083345e+01,3.998190e+01,2.345292e+01,1.250000e-05,6.306902e-11
3.000000e+01,5.131024e+01,4.023190e+01,2.387662e+01,1.250000e-05,1.191745e-10
3.016667e+01,5.183794e+01,4.040953e+01,2.417472e+01,1.250000e-05,1.343080e-10
3.033333e+01,5.225078e+01,4.076245e+01,2.458598e+01,1.250000e-05,1.073761e-10
3.050000e+01,5.274192e+01,4.114718e+01,2.476015e+01,1.250000e-05,1.306077e-10
3.066667e+01,5.295874e+01,4.159727e+01,2.527544e+01,1.250000e-05,5.912834e-11
3.083333e+01,5.336291e+01,4.197434e+01,2.550112e+01,1.250000e-05,1.127453e-10
3.100000e+01,5.373739e+01,4.231422e+01,2.555723e+01,1.250000e-05,1.078614e-10
3.116667e+01,5.421507e+01,4.265139e+01,2.572482e+01,1.250000e-05,1.420234e-10
3.133333e+01,5.466237e+01,4.291922e+01,2.600173e+01,1.250000e-05,1.367644e-10
3.150000e+01,5.479324e+01,4.308577e+01,2.622116e+01,1.250000e-05,4.093943e-11
3.166667e+01,5.523586e+01,4.348288e+01,2.643877e+01,1.250000e-05,1.417094e-10
3.183333e+01,5.554618e+01,4.381106e+01,2.676186e+01,1.250000e-05,1.018623e-10
3.200000e+01,5.603400e+01,4.400679e+01,2.692195e+01,1.250000e-05,1.643980e-10
3.216667e+01,5.641614e+01,4.442791e+01,2.697511e+01,1.250000e-05,1.325588e-10
3.233333e+01,5.669474e+01,4.478116e+01,2.713394e+01,1.250000e-05,9.904863e-11
3.250000e+01,5.704735e+01,4.503633e+01,2.734429e+01,1.250000e-05,1.275888e-10
3.266667e+01,5.724787e+01,4.554237e+01,2.750099e+01,1.250000e-05,7.364836e-11
3.283333e+01,5.764681e+01,4.591824e+01,2.776019e+01,1.250000e-05,1.488133e-10
3.300000e+01,5.801833e+01,4.626011e+01,2.796583e+01,1.250000e-05,1.401451e-10
3.316667e+01,5.836295e+01,4.678353e+01,2.822076e+01,1.250000e-05,1.315639e-10
3.333333e+01,5.870555e+01,4.721023e+01,2.857385e+01,1.250000e-05,1.318323e-10
3.350000e+01,5.911888e+01,4.763311e+01,2.862393e+01,1.250000e-05,1.604346e-10
3.366667e+01,5.955341e+01,4.820108e+01,2.882341e+01,1.250000e-05,1.708921e-10
3.383333e+01,5.972154e+01,4.861534e+01,2.887306e+01,1.250000e-05,6.632763e-11
3.400000e+01,5.993701e+01,4.902609e+01,2.892263e+01,1.250000e-05,8.461670e-11
3.416667e+01,6.048418e+01,4.940446e+01,2.916920e+01,1.250000e-05,2.132729e-10
3.433333e+01,6.095598e+01,4.975116e+01,2.941371e+01,1.250000e-05,1.816469e-10
3.450000e+01,6.119052e+01,4.998096e+01,2.984878e+01,1.250000e-05,8.893730e-11
3.466667e+01,6.144747e+01,5.009546e+01,2.999239e+01,1.250000e-05,9.580192e-11
3.483333e+01,6.179615e+01,5.023822e+01,3.008776e+01,1.250000e-05,1.282432e-10
3.500000e+01,6.207368e+01,5.060752e+01,3.027759e+01,1.250000e-05,1.003950e-10
3.516667e+01,6.241885e+01,5.080526e+01,3.041919e+01,1.250000e-05,1.221580e-10
3.533333e+01,6.271647e+01,5.108642e+01,3.060696e+01,1.250000e-05,1.028026e-10
3.550000e+01,6.317160e+01,5.131024e+01,3.102530e+01,1.250000e-05,1.528529e-10
3.566667e+01,6.346569e+01,5.167188e+01,3.120943e+01,1.250000e-05,9.581445e-11
3.583333e+01,6.375842e+01,5.197592e+01,3.139247e+01,1.250000e-05,9.288766e-11
3.600000e+01,6.404981e+01,5.225078e+01,3.175540e+01,1.250000e-05,8.969081e-11
3.616667e+01,6.445110e+01,5.255147e+01,3.224777e+01,1.250000e-05,1.193866e-10
3.633333e+01,6.473937e+01,5.287754e+01,3.260118e+01,1.250000e-05,8.305861e-11
3.650000e+01,6.500434e+01,5.328232e+01,3.286374e+01,1.250000e-05,7.429080e-11
3.666667e+01,6.531210e+01,5.371073e+01,3.308095e+01,1.250000e-05,8.411239e-11
3.683333e+01,6.561843e+01,5.400329e+01,3.363914e+01,1.250000e-05,8.164610e-11
3.700000e+01,6.596677e+01,5.445233e+01,3.402021e+01,1.250000e-05,9.050392e-11
3.716667e+01,6.631328e+01,5.476709e+01,3.431367e+01,1.250000e-05,8.842196e-11
3.733333e+01,6.652893e+01,5.510605e+01,3.476983e+01,1.250000e-05,5.400245e-11
3.750000e+01,6.695816e+01,5.546876e+01,3.513864e+01,1.250000e-05,1.054700e-10
3.766667e+01,6.719306e+01,5.593165e+01,3.546325e+01,1.250000e-05,5.665289e-11
3.783333e+01,6.759688e+01,5.623813e+01,3.578492e+01,1.250000e-05,9.563754e-11
3.800000e+01,6.789290e+01,5.682092e+01,3.618299e+01,1.250000e-05,6.888174e-11
3.816667e+01,6.831355e+01,5.714770e+01,3.665496e+01,1.250000e-05,9.616245e-11
3.833333e+01,6.860647e+01,5.752244e+01,3.696626e+01,1.250000e-05,6.581696e-11
3.850000e+01,6.891894e+01,5.782049e+01,3.727496e+01,1.250000e-05,6.912435e-11
3.866667e+01,6.945721e+01,5.819090e+01,3.750482e+01,1.250000e-05,1.174091e-10
3.883333e+01,6.970425e+01,5.846104e+01,3.777122e+01,1.250000e-05,5.301384e-11
3.900000e+01,7.009360e+01,5.890042e+01,3.822358e+01,1.250000e-05,8.201878e-11
3.916667e+01,7.037912e+01,5.916732e+01,3.844777e+01,1.250000e-05,5.906267e-11
3.933333e+01,7.070401e+01,5.950529e+01,3.870768e+01,1.250000e-05,6.610472e-11
3.950000e+01,7.104758e+01,5.988920e+01,3.914923e+01,1.250000e-05,6.865455e-11
3.966667e+01,7.134935e+01,6.019932e+01,3.958585e+01,1.250000e-05,5.918254e-11
3.983333e+01,7.178966e+01,6.046049e+01,3.987428e+01,1.250000e-05,8.497470e-11
4.000000e+01,7.208833e+01,6.083837e+01,4.048036e+01,1.250000e-05,5.681133e-11
4.016667e+01,7.238577e+01,6.128408e+01,4.083267e+01,1.250000e-05,5.569990e-11
4.033333e+01,7.272139e+01,6.163368e+01,4.107750e+01,1.250000e-05,6.222041e-11
4.050000e+01,7.315344e+01,6.191193e+01,4.132087e+01,1.250000e-05,7.930068e-11
4.066667e+01,7.356349e+01,6.234997e+01,4.187184e+01,1.250000e-05,7.442044e-11
4.083333e+01,7.397126e+01,6.267077e+01,4.224646e+01,1.250000e-05,7.309405e-11
4.100000e+01,7.420326e+01,6.283056e+01,4.285242e+01,1.250000e-05,4.106858e-11
4.116667e+01,7.462674e+01,6.321693e+01,4.338394e+01,1.250000e-05,7.408555e-11
4.133333e+01,7.481843e+01,6.355590e+01,4.394164e+01,1.250000e-05,3.330310e-11
4.150000e+01,7.529553e+01,6.404981e+01,4.439566e+01,1.250000e-05,8.256544e-11
4.166667e+01,7.578853e+01,6.445110e+01,4.497267e+01,1.250000e-05,8.546227e-11
4.183333e+01,7.616559e+01,6.465081e+01,4.525841e+01,1.250000e-05,6.542678e-11
4.200000e+01,7.648463e+01,6.487199e+01,4.582456e+01,1.250000e-05,5.557702e-11
4.216667e+01,7.685828e+01,6.524628e+01,4.635290e+01,1.250000e-05,6.530582e-11
4.233333e+01,7.728574e+01,6.564025e+01,4.666090e+01,1.250000e-05,7.534406e-11
4.250000e+01,7.758171e+01,6.590159e+01,4.690584e+01,1.250000e-05,5.270877e-11
4.266667e+01,7.793172e+01,6.639963e+01,4.721023e+01,1.250000e-05,6.282256e-11
4.283333e+01,7.833504e+01,6.667948e+01,4.757293e+01,1.250000e-05,7.268881e-11
4.300000e+01,7.857239e+01,6.708639e+01,4.799261e+01,1.250000e-05,4.281617e-11
4.316667e+01,7.915361e+01,6.744839e+01,4.826047e+01,1.250000e-05,1.050919e-10
4.333333e+01,7.955073e+01,6.778733e+01,4.858586e+01,1.250000e-05,7.202656e-11
4.350000e+01,7.976651e+01,6.825062e+01,4.882115e+01,1.250000e-05,3.906925e-11
4.366667e+01,8.026774e+01,6.868994e+01,4.917196e+01,1.250000e-05,9.060452e-11
4.383333e+01,8.074813e+01,6.902278e+01,4.969354e+01,1.250000e-05,8.660661e-11
4.400000e+01,8.120803e+01,6.941596e+01,5.015261e+01,1.250000e-05,8.263388e-11
4.416667e+01,8.156004e+01,6.984795e+01,5.043741e+01,1.250000e-05,6.320967e-11
4.433333e+01,8.206777e+01,7.041981e+01,5.072061e+01,1.250000e-05,9.127147e-11
4.450000e+01,8.255503e+01,7.074451e+01,5.111446e+01,1.250000e-05,8.757771e-11
4.466667e+01,8.297040e+01,7.108789e+01,5.150529e+01,1.250000e-05,7.444321e-11
4.483333e+01,8.329777e+01,7.150978e+01,5.192077e+01,1.250000e-05,5.854734e-11
4.500000e+01,8.364099e+01,7.174974e+01,5.233296e+01,1.250000e-05,6.128352e-11
4.516667e+01,8.391455e+01,7.212806e+01,5.263317e+01,1.250000e-05,4.874808e-11
4.533333e+01,8.445901e+01,7.266227e+01,5.301281e+01,1.250000e-05,9.727479e-11
4.550000e+01,8.484819e+01,7.293773e+01,5.322853e+01,1.250000e-05,6.975406e-11
4.566667e+01,8.535314e+01,7.336851e+01,5.355048e+01,1.250000e-05,9.081050e-11
4.583333e+01,8.567140e+01,7.383558e+01,5.384391e+01,1.250000e-05,5.732550e-11
4.600000e+01,8.605510e+01,7.412601e+01,5.416220e+01,1.250000e-05,6.911894e-11
4.616667e+01,8.635419e+01,7.441530e+01,5.463616e+01,1.250000e-05,5.379106e-11
4.633333e+01,8.658610e+01,7.478013e+01,5.518397e+01,1.250000e-05,4.159717e-11
4.650000e+01,8.699869e+01,7.514319e+01,5.549458e+01,1.250000e-05,7.412568e-11
4.666667e+01,8.749123e+01,7.552347e+01,5.590604e+01,1.250000e-05,8.903035e-11
4.683333e+01,8.798102e+01,7.588297e+01,5.613615e+01,1.250000e-05,8.897227e-11
4.700000e+01,8.828981e+01,7.624078e+01,5.656827e+01,1.250000e-05,5.637937e-11
4.716667e+01,8.861369e+01,7.667168e+01,5.689650e+01,1.250000e-05,5.922701e-11
4.733333e+01,8.887195e+01,7.713732e+01,5.712263e+01,1.250000e-05,4.724308e-11
4.750000e+01,8.932210e+01,7.748934e+01,5.742275e+01,1.250000e-05,8.238137e-11
4.766667e+01,8.980190e+01,7.780295e+01,5.787001e+01,1.250000e-05,8.788922e-11
4.783333e+01,9.012035e+01,7.829846e+01,5.824011e+01,1.250000e-05,5.827368e-11
4.800000e+01,9.054847e+01,7.864528e+01,5.863230e+01,1.250000e-05,7.846357e-11
4.816667e+01,9.089583e+01,7.899057e+01,5.902189e+01,1.250000e-05,6.379021e-11
