Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243868e-17,5.127242e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665559e-16,4.357706e-17,1.002217e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367588e-14,1.687551e-15,8.446100e-17,1.947403e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277109e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356595e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977913e-16,1.444387e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200764e-13,2.376421e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602017e-14,2.187416e-15,5.491060e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496047e-12,8.929489e-14,4.207182e-15,1.069834e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810964e-12,1.734413e-13,8.119030e-15,2.082129e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369206e-13,1.569636e-14,4.048909e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578764e-11,6.542818e-13,3.038213e-14,7.864771e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234968e-12,5.009667e-11,1.269879e-12,5.883155e-14,1.525210e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717594e-11,2.461843e-12,1.138881e-13,2.952471e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881546e-10,4.764931e-12,2.202182e-13,5.701688e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634767e-10,9.202697e-12,4.250999e-13,1.097906e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001801e-10,1.772451e-11,8.186202e-13,2.106429e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344059e-09,3.401991e-11,1.571464e-12,4.023250e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568879e-09,6.501590e-11,3.004646e-12,7.641791e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883694e-09,1.235958e-10,5.716019e-12,1.441579e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223674e-09,2.334320e-10,1.080710e-11,2.696658e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728126e-08,4.373923e-10,2.027874e-11,4.992719e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206333e-08,8.117236e-10,3.770516e-11,9.128393e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572822e-09,5.879198e-08,1.489113e-09,6.934300e-11,1.643777e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705251e-08,1.207522e-08,1.062869e-07,2.694444e-09,1.258831e-10,2.906288e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.585888e-08,2.187339e-08,1.889431e-07,4.796964e-09,2.250786e-10,5.027313e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146642e-07,3.895602e-08,3.292923e-07,8.380463e-09,3.954572e-10,8.474310e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948160e-07,6.799048e-08,5.608448e-07,1.432781e-08,6.811788e-10,1.385891e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216649e-07,1.158628e-07,9.303963e-07,2.390689e-08,1.147869e-09,2.188688e-07
1.216667e+01,2.366698e-05,9.999884e-01,1.000000e+00,5.138710e-07,1.920035e-07,1.498390e-06,3.883412e-08,1.888973e-09,3.322093e-07
1.233333e+01,2.707358e-05,9.999867e-01,1.000000e+00,7.907392e-07,3.080955e-07,2.335527e-06,6.128454e-08,3.032104e-09,4.824480e-07
1.250000e+01,3.057520e-05,9.999848e-01,1.000000e+00,1.167016e-06,4.766358e-07,3.514219e-06,9.382323e-08,4.745241e-09,6.677162e-07
1.266667e+01,3.407282e-05,9.999830e-01,1.000000e+00,1.645657e-06,7.079539e-07,5.095088e-06,1.392552e-07,7.243410e-09,8.781330e-07
1.283333e+01,3.746157e-05,9.999811e-01,1.000000e+00,2.210804e-06,1.005880e-06,7.111280e-06,2.004216e-07,1.079716e-08,1.095697e-06
1.300000e+01,4.064102e-05,9.999792e-01,1.000000e+00,2.824638e-06,1.363249e-06,9.555574e-06,2.799904e-07,1.574356e-08,1.297373e-06
1.316667e+01,4.352491e-05,9.999775e-01,1.000000e+00,3.431413e-06,1.759380e-06,1.237535e-05,3.802768e-07,2.249800e-08,1.460547e-06
1.333333e+01,4.604785e-05,9.999758e-01,1.000000e+00,3.968585e-06,2.161587e-06,1.547768e-05,5.030965e-07,3.156174e-08,1.568942e-06
1.350000e+01,4.816865e-05,9.999743e-01,1.000000e+00,4.381722e-06,2.531109e-06,1.874305e-05,6.496306e-07,4.351830e-08,1.616160e-06
1.366667e+01,4.987047e-05,9.999729e-01,1.000000e+00,4.636897e-06,2.831813e-06,2.204344e-05,8.202950e-07,5.901353e-08,1.606021e-06
1.383333e+01,5.115791e-05,9.999717e-01,1.000000e+00,4.726479e-06,3.038224e-06,2.525983e-05,1.014640e-06,7.871924e-08,1.549952e-06
1.400000e+01,5.205190e-05,9.999706e-01,1.000000e+00,4.667041e-06,3.140159e-06,2.829589e-05,1.231332e-06,1.032866e-07,1.463229e-06
1.416667e+01,1.770841e-09,1.000000e+00,9.999641e-01,4.491985e-06,3.142797e-06,1.936202e-05,1.175840e-06,1.163855e-07,1.302000e-07
1.433333e+01,2.238749e-09,1.000000e+00,9.999641e-01,2.111232e-06,2.269748e-06,2.182659e-05,1.431472e-06,1.518656e-07,1.718905e-07
1.450000e+01,2.814470e-09,1.000000e+00,9.999641e-01,1.183869e-06,1.469874e-06,2.317682e-05,1.697536e-06,1.937694e-07,2.218089e-07
1.466667e+01,3.534262e-09,1.000000e+00,9.999641e-01,8.809280e-07,9.766959e-07,2.390546e-05,1.958336e-06,2.417574e-07,2.798969e-07
1.483333e+01,4.452739e-09,1.000000e+00,9.999641e-01,8.542805e-07,7.286626e-07,2.439704e-05,2.207804e-06,2.951689e-07,3.455311e-07
1.500000e+01,5.588688e-09,1.000000e+00,9.999641e-01,9.566907e-07,6.369530e-07,2.489455e-05,2.446088e-06,3.532950e-07,4.178394e-07
1.516667e+01,6.999620e-09,1.000000e+00,9.999641e-01,1.124835e-06,6.410644e-07,2.554440e-05,2.676691e-06,4.155372e-07,4.959731e-07
1.533333e+01,8.782187e-09,1.000000e+00,9.999641e-01,1.330659e-06,7.043442e-07,2.643377e-05,2.904709e-06,4.814765e-07,5.792574e-07
1.550000e+01,1.100773e-08,1.000000e+00,9.999641e-01,1.561217e-06,8.052352e-07,2.761453e-05,3.135828e-06,5.508987e-07,6.672635e-07
1.566667e+01,1.378402e-08,1.000000e+00,9.999641e-01,1.810332e-06,9.311564e-07,2.911782e-05,3.375803e-06,6.237887e-07,7.598218e-07
1.583333e+01,1.725194e-08,1.000000e+00,9.999641e-01,2.075115e-06,1.074812e-06,3.096290e-05,3.630160e-06,7.003170e-07,8.570139e-07
1.600000e+01,2.158150e-08,1.000000e+00,9.999641e-01,2.354498e-06,1.232065e-06,3.316264e-05,3.904118e-06,7.808191e-07,9.591526e-07
1.616667e+01,2.700375e-08,1.000000e+00,9.999641e-01,2.648570e-06,1.400736e-06,3.572701e-05,4.202546e-06,8.657752e-07,1.066755e-06
1.633333e+01,3.377976e-08,1.000000e+00,9.999641e-01,2.958267e-06,1.579914e-06,3.866551e-05,4.530011e-06,9.557901e-07,1.180515e-06
1.650000e+01,4.227612e-08,1.000000e+00,9.999641e-01,3.285181e-06,1.769556e-06,4.198872e-05,4.890832e-06,1.051577e-06,1.301282e-06
1.666667e+01,5.287072e-08,1.000000e+00,9.999641e-01,3.631449e-06,1.970245e-06,4.570953e-05,5.289157e-06,1.153943e-06,1.430036e-06
1.683333e+01,6.612263e-08,1.000000e+00,9.999641e-01,3.999668e-06,2.183039e-06,4.984394e-05,5.729052e-06,1.263780e-06,1.567878e-06
1.700000e+01,8.268439e-08,1.000000e+00,9.999641e-01,4.392831e-06,2.409367e-06,5.441174e-05,6.214577e-06,1.382059e-06,1.716014e-06
1.716667e+01,1.033935e-07,1.000000e+00,9.999641e-01,4.814286e-06,2.650966e-06,5.943697e-05,6.749881e-06,1.509827e-06,1.875754e-06
1.733333e+01,1.292783e-07,9.999999e-01,9.999641e-01,5.267698e-06,2.909831e-06,6.494829e-05,7.339277e-06,1.648201e-06,2.048501e-06
1.750000e+01,1.616586e-07,9.999999e-01,9.999641e-01,5.757041e-06,3.188186e-06,7.097934e-05,7.987323e-06,1.798379e-06,2.235758e-06
1.766667e+01,2.021318e-07,9.999999e-01,9.999641e-01,6.286583e-06,3.488465e-06,7.756896e-05,8.698901e-06,1.961639e-06,2.439130e-06
1.783333e+01,2.527318e-07,9.999999e-01,9.999641e-01,6.860894e-06,3.813301e-06,8.476147e-05,9.479284e-06,2.139345e-06,2.660333e-06
1.800000e+01,3.159922e-07,9.999999e-01,9.999641e-01,7.484859e-06,4.165527e-06,9.260696e-05,1.033421e-05,2.332960e-06,2.901197e-06
1.816667e+01,3.950801e-07,9.999998e-01,9.999641e-01,8.163701e-06,4.548180e-06,1.011615e-04,1.126994e-05,2.544052e-06,3.163686e-06
1.833333e+01,4.939516e-07,9.999998e-01,9.999641e-01,8.903010e-06,4.964510e-06,1.104874e-04,1.229334e-05,2.774307e-06,3.449905e-06
1.850000e+01,6.175549e-07,9.999997e-01,9.999641e-01,9.708778e-06,5.418001e-06,1.206538e-04,1.341194e-05,3.025543e-06,3.762122e-06
1.866667e+01,7.720877e-07,9.999996e-01,9.999641e-01,1.058744e-05,5.912389e-06,1.317366e-04,1.463397e-05,3.299724e-06,4.102776e-06
1.883333e+01,9.652623e-07,9.999995e-01,9.999641e-01,1.154593e-05,6.451689e-06,1.438195e-04,1.596850e-05,3.598974e-06,4.474501e-06
1.900000e+01,1.206761e-06,9.999994e-01,9.999641e-01,1.259170e-05,7.040220e-06,1.569937e-04,1.742541e-05,3.925595e-06,4.880146e-06
1.916667e+01,1.508645e-06,9.999993e-01,9.999641e-01,1.373283e-05,7.682641e-06,1.713592e-04,1.901555e-05,4.282085e-06,5.322790e-06
1.933333e+01,1.886007e-06,9.999991e-01,9.999641e-01,1.497803e-05,8.383981e-06,1.870250e-04,2.075077e-05,4.671152e-06,5.805763e-06
1.950000e+01,2.357728e-06,9.999989e-01,9.999641e-01,1.633673e-05,9.149676e-06,2.041096e-04,2.264399e-05,5.095740e-06,6.332670e-06
1.966667e+01,2.947339e-06,9.999986e-01,9.999641e-01,1.781910e-05,9.985607e-06,2.227420e-04,2.470930e-05,5.559044e-06,6.907402e-06
1.983333e+01,3.684274e-06,9.999983e-01,9.999641e-01,1.943619e-05,1.089814e-05,2.430623e-04,2.696202e-05,6.064531e-06,7.534164e-06
2.000000e+01,4.605258e-06,9.999978e-01,9.999641e-01,2.119987e-05,1.189415e-05,2.652224e-04,2.941875e-05,6.615964e-06,8.217483e-06
2.016667e+01,5.756163e-06,9.999973e-01,9.999641e-01,2.312300e-05,1.298107e-05,2.893865e-04,3.209755e-05,7.217409e-06,8.962216e-06
2.033333e+01,7.194232e-06,9.999966e-01,9.999641e-01,2.521935e-05,1.416695e-05,3.157319e-04,3.501788e-05,7.873272e-06,9.773558e-06
2.050000e+01,8.990854e-06,9.999957e-01,9.999641e-01,2.750372e-05,1.546041e-05,3.444498e-04,3.820073e-05,8.588297e-06,1.065704e-05
2.066667e+01,1.123502e-05,9.999947e-01,9.999641e-01,2.999187e-05,1.687075e-05,3.757451e-04,4.166860e-05,9.367591e-06,1.161849e-05
2.083333e+01,1.403758e-05,9.999933e-01,9.999641e-01,3.270054e-05,1.840787e-05,4.098370e-04,4.544554e-05,1.021662e-05,1.266403e-05
2.100000e+01,1.753654e-05,9.999917e-01,9.999641e-01,3.564731e-05,2.008233e-05,4.469583e-04,4.955702e-05,1.114121e-05,1.379997e-05
2.116667e+01,2.190339e-05,9.999896e-01,9.999641e-01,3.885051e-05,2.190525e-05,4.873550e-04,5.402990e-05,1.214754e-05,1.503272e-05
2.133333e+01,2.735109e-05,9.999870e-01,9.999641e-01,4.232893e-05,2.388828e-05,5.312839e-04,5.889211e-05,1.324207e-05,1.636865e-05
2.150000e+01,3.414348e-05,9.999838e-01,9.999641e-01,4.610148e-05,2.604343e-05,5.790104e-04,6.417236e-05,1.443153e-05,1.781384e-05
2.166667e+01,4.260686e-05,9.999798e-01,9.999641e-01,5.018662e-05,2.838288e-05,6.308040e-04,6.989955e-05,1.572278e-05,1.937380e-05
2.183333e+01,5.314357e-05,9.999748e-01,9.999641e-01,5.460163e-05,3.091869e-05,6.869314e-04,7.610202e-05,1.712268e-05,2.105307e-05
2.200000e+01,6.624808e-05,9.999686e-01,9.999641e-01,5.936163e-05,3.366234e-05,7.476484e-04,8.280636e-05,1.863790e-05,2.285465e-05
2.216667e+01,8.252549e-05,9.999608e-01,9.999641e-01,6.447816e-05,3.662415e-05,8.131867e-04,9.003593e-05,2.027457e-05,2.477937e-05
2.233333e+01,1.027123e-04,9.999512e-01,9.999641e-01,6.995750e-05,3.981255e-05,8.837380e-04,9.780878e-05,2.203799e-05,2.682504e-05
2.250000e+01,1.276992e-04,9.999394e-01,9.999641e-01,7.579849e-05,4.323299e-05,9.594324e-04,1.061350e-04,2.393200e-05,2.898545e-05
2.266667e+01,1.585542e-04,9.999247e-01,9.999641e-01,8.198991e-05,4.688676e-05,1.040311e-03,1.150131e-04,2.595837e-05,3.124967e-05
2.283333e+01,1.965453e-04,9.999066e-01,9.999641e-01,8.850813e-05,5.076934e-05,1.126296e-03,1.244260e-04,2.811596e-05,3.360088e-05
2.300000e+01,2.431585e-04,9.998843e-01,9.999641e-01,9.531411e-05,5.486903e-05,1.217149e-03,1.343359e-04,3.039967e-05,3.601664e-05
2.316667e+01,3.001081e-04,9.998571e-01,9.999641e-01,1.023526e-04,5.916512e-05,1.312437e-03,1.446784e-04,3.279928e-05,3.846952e-05
2.333333e+01,3.693326e-04,9.998240e-01,9.999641e-01,1.095530e-04,6.362721e-05,1.411498e-03,1.553567e-04,3.529815e-05,4.093004e-05
2.350000e+01,4.529706e-04,9.997839e-01,9.999641e-01,1.168345e-04,6.821543e-05,1.513412e-03,1.662358e-04,3.787195e-05,4.337286e-05
2.366667e+01,5.533091e-04,9.997356e-01,9.999641e-01,1.241195e-04,7.288331e-05,1.617012e-03,1.771388e-04,4.048757e-05,4.578652e-05
2.383333e+01,6.726959e-04,9.996780e-01,9.999641e-01,1.313555e-04,7.758486e-05,1.720919e-03,1.878457e-04,4.310250e-05,4.818732e-05
2.400000e+01,7.987003e-04,9.996169e-01,9.999283e-01,1.385486e-04,8.228729e-05,1.785428e-03,1.941484e-04,4.480595e-05,4.964514e-05
2.416667e+01,9.601449e-04,9.995382e-01,9.999283e-01,1.440886e-04,8.482144e-05,1.883129e-03,2.034333e-04,4.720219e-05,5.218249e-05
2.433333e+01,1.131687e-03,9.994541e-01,9.998924e-01,1.508059e-04,8.888203e-05,1.964917e-03,2.105847e-04,4.919906e-05,5.473031e-05
2.450000e+01,1.341245e-03,9.993508e-01,9.998924e-01,1.580322e-04,9.248725e-05,2.052275e-03,2.174475e-04,5.116608e-05,5.808658e-05
2.466667e+01,1.577002e-03,9.992336e-01,9.998924e-01,1.668746e-04,9.718879e-05,2.134342e-03,2.227468e-04,5.283390e-05,6.219205e-05
2.483333e+01,1.838734e-03,9.991022e-01,9.998924e-01,1.776920e-04,1.027295e-04,2.211621e-03,2.263006e-04,5.415141e-05,6.720981e-05
2.500000e+01,2.125456e-03,9.989569e-01,9.998924e-01,1.909175e-04,1.094351e-04,2.285014e-03,2.280109e-04,5.508180e-05,7.319519e-05
2.516667e+01,2.398135e-03,9.988167e-01,9.998566e-01,2.068286e-04,1.176215e-04,2.302412e-03,2.229799e-04,5.447793e-05,7.820153e-05
2.533333e+01,2.726014e-03,9.986465e-01,9.998566e-01,2.221679e-04,1.242367e-04,2.369768e-03,2.211029e-04,5.458885e-05,8.562832e-05
2.550000e+01,2.984935e-03,9.985089e-01,9.997490e-01,2.414606e-04,1.345879e-04,2.337077e-03,2.091813e-04,5.231255e-05,8.963239e-05
2.566667e+01,3.190299e-03,9.983960e-01,9.996056e-01,2.564730e-04,1.402675e-04,2.306951e-03,1.975029e-04,5.011868e-05,9.227806e-05
2.583333e+01,3.394612e-03,9.982827e-01,9.994622e-01,2.673309e-04,1.442500e-04,2.149469e-03,1.725116e-04,4.383039e-05,9.313585e-05
2.600000e+01,3.427506e-03,9.982567e-01,9.991753e-01,2.733503e-04,1.443478e-04,1.814065e-03,1.332492e-04,3.312842e-05,8.791412e-05
2.616667e+01,3.733492e-03,9.980860e-01,9.991394e-01,2.668008e-04,1.357033e-04,1.865566e-03,1.288222e-04,3.225712e-05,9.401919e-05
2.633333e+01,3.936179e-03,9.979647e-01,9.989960e-01,2.746034e-04,1.405043e-04,1.885076e-03,1.227079e-04,3.104372e-05,9.678769e-05
2.650000e+01,3.972707e-03,9.979382e-01,9.987450e-01,2.826428e-04,1.435532e-04,1.580415e-03,9.165857e-05,2.202922e-05,9.420736e-05
2.666667e+01,4.225583e-03,9.977914e-01,9.986733e-01,2.815155e-04,1.369849e-04,1.582185e-03,8.522156e-05,2.019993e-05,9.880704e-05
2.683333e+01,4.485494e-03,9.976349e-01,9.986016e-01,2.889812e-04,1.409918e-04,1.629306e-03,8.225242e-05,1.939954e-05,1.029319e-04
2.700000e+01,4.626356e-03,9.975498e-01,9.984582e-01,2.992328e-04,1.472979e-04,1.535808e-03,7.069997e-05,1.578999e-05,1.043468e-04
2.716667e+01,4.815728e-03,9.974298e-01,9.983147e-01,3.059564e-04,1.504440e-04,1.541416e-03,6.630409e-05,1.440873e-05,1.067560e-04
2.733333e+01,4.902484e-03,9.973705e-01,9.981355e-01,3.129161e-04,1.554890e-04,1.517721e-03,6.173482e-05,1.315639e-05,1.068995e-04
2.750000e+01,4.861492e-03,9.973877e-01,9.978486e-01,3.160529e-04,1.552605e-04,1.383567e-03,5.138680e-05,9.591606e-06,1.045651e-04
2.766667e+01,5.002286e-03,9.973004e-01,9.977052e-01,3.132849e-04,1.532672e-04,1.374091e-03,4.828433e-05,8.255383e-06,1.067332e-04
2.783333e+01,5.147944e-03,9.972163e-01,9.975618e-01,3.158408e-04,1.554460e-04,1.336726e-03,4.402817e-05,6.087934e-06,1.100357e-04
2.800000e+01,5.197357e-03,9.971664e-01,9.973466e-01,3.225897e-04,1.598743e-04,1.350105e-03,4.363808e-05,5.916002e-06,1.084639e-04
2.816667e+01,5.254572e-03,9.971111e-01,9.971315e-01,3.226688e-04,1.598053e-04,1.367891e-03,4.334704e-05,5.727093e-06,1.074680e-04
2.833333e+01,5.306848e-03,9.970640e-01,9.968805e-01,3.209427e-04,1.590750e-04,1.390229e-03,4.353609e-05,5.609501e-06,1.080676e-04
2.850000e+01,5.101315e-03,9.971914e-01,9.964861e-01,3.212060e-04,1.584740e-04,1.308129e-03,4.067790e-05,4.691294e-06,1.053946e-04
