Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.093621e-02,1.272903e-02,4.302772e-03,2.634320e+07,7.913541e+00
2.766667e+01,9.714583e-01,1.115135e-02,1.305174e-02,4.338628e-03,2.679553e+07,7.946940e+00
2.783333e+01,9.708129e-01,1.147406e-02,1.323102e-02,4.482054e-03,2.722759e+07,8.247667e+00
2.800000e+01,9.704543e-01,1.165334e-02,1.326688e-02,4.625480e-03,2.783042e+07,8.486013e+00
2.816667e+01,9.699882e-01,1.194019e-02,1.341031e-02,4.661336e-03,2.847889e+07,8.699865e+00
2.833333e+01,9.697013e-01,1.197605e-02,1.362544e-02,4.697192e-03,2.912722e+07,9.087791e+00
2.850000e+01,9.689483e-01,1.240633e-02,1.380473e-02,4.840618e-03,2.988729e+07,9.527038e+00
2.866667e+01,9.685181e-01,1.247804e-02,1.391230e-02,5.091613e-03,3.083894e+07,9.849949e+00
2.883333e+01,9.681236e-01,1.258561e-02,1.391230e-02,5.378465e-03,3.174999e+07,9.939800e+00
2.900000e+01,9.676934e-01,1.280075e-02,1.380473e-02,5.701173e-03,3.249405e+07,9.765940e+00
2.916667e+01,9.672989e-01,1.290832e-02,1.387644e-02,5.916311e-03,3.310998e+07,9.481838e+00
2.933333e+01,9.668328e-01,1.283660e-02,1.427086e-02,6.059737e-03,3.350390e+07,9.222434e+00
2.950000e+01,9.665460e-01,1.283660e-02,1.434257e-02,6.274875e-03,3.377631e+07,9.140871e+00
2.966667e+01,9.661157e-01,1.280075e-02,1.466528e-02,6.418301e-03,3.411634e+07,8.993255e+00
2.983333e+01,9.656137e-01,1.283660e-02,1.505970e-02,6.490014e-03,3.437340e+07,8.909919e+00
3.000000e+01,9.650758e-01,1.315931e-02,1.502384e-02,6.741009e-03,3.473280e+07,8.939798e+00
3.016667e+01,9.647173e-01,1.330274e-02,1.480871e-02,7.171286e-03,3.516561e+07,8.811662e+00
3.033333e+01,9.643229e-01,1.348202e-02,1.498799e-02,7.207143e-03,3.550460e+07,8.381182e+00
3.050000e+01,9.638209e-01,1.373301e-02,1.491628e-02,7.529850e-03,3.549795e+07,8.286851e+00
3.066667e+01,9.634264e-01,1.373301e-02,1.513141e-02,7.709133e-03,3.561818e+07,8.141210e+00
3.083333e+01,9.629245e-01,1.387644e-02,1.531070e-02,7.888415e-03,3.553871e+07,8.107183e+00
3.100000e+01,9.623866e-01,1.405572e-02,1.563340e-02,7.924271e-03,3.543497e+07,8.169360e+00
3.116667e+01,9.619922e-01,1.423500e-02,1.563340e-02,8.139410e-03,3.531466e+07,8.452141e+00
3.133333e+01,9.614902e-01,1.423500e-02,1.595611e-02,8.318692e-03,3.538971e+07,8.657688e+00
3.150000e+01,9.610958e-01,1.419915e-02,1.627882e-02,8.426261e-03,3.546074e+07,8.952559e+00
3.166667e+01,9.604145e-01,1.470114e-02,1.624296e-02,8.641400e-03,3.555467e+07,9.403539e+00
3.183333e+01,9.600559e-01,1.462942e-02,1.642225e-02,8.892395e-03,3.576741e+07,9.653323e+00
3.200000e+01,9.596974e-01,1.455771e-02,1.652981e-02,9.215103e-03,3.599272e+07,9.881872e+00
3.216667e+01,9.592312e-01,1.470114e-02,1.660153e-02,9.466098e-03,3.626228e+07,9.977397e+00
3.233333e+01,9.586934e-01,1.488042e-02,1.670910e-02,9.717093e-03,3.641766e+07,1.001650e+01
3.250000e+01,9.582273e-01,1.495213e-02,1.685252e-02,9.968088e-03,3.657431e+07,1.020017e+01
3.266667e+01,9.576536e-01,1.502384e-02,1.724694e-02,1.007566e-02,3.679041e+07,1.036896e+01
3.283333e+01,9.572591e-01,1.505970e-02,1.739037e-02,1.029080e-02,3.693337e+07,1.057060e+01
3.300000e+01,9.567930e-01,1.505970e-02,1.774893e-02,1.039836e-02,3.718175e+07,1.061911e+01
3.316667e+01,9.563269e-01,1.531070e-02,1.774893e-02,1.061350e-02,3.741975e+07,1.079974e+01
3.333333e+01,9.559324e-01,1.534655e-02,1.782065e-02,1.090035e-02,3.776823e+07,1.086831e+01
3.350000e+01,9.556456e-01,1.520313e-02,1.799993e-02,1.115135e-02,3.808834e+07,1.085095e+01
3.366667e+01,9.552870e-01,1.509556e-02,1.817921e-02,1.143820e-02,3.835761e+07,1.092021e+01
3.383333e+01,9.544982e-01,1.545412e-02,1.839435e-02,1.165334e-02,3.854374e+07,1.105311e+01
3.400000e+01,9.542113e-01,1.541827e-02,1.860949e-02,1.176091e-02,3.869842e+07,1.114153e+01
3.416667e+01,9.533866e-01,1.595611e-02,1.864534e-02,1.201190e-02,3.886910e+07,1.142404e+01
3.433333e+01,9.529205e-01,1.599197e-02,1.886048e-02,1.222704e-02,3.925285e+07,1.156998e+01
3.450000e+01,9.524185e-01,1.606368e-02,1.900391e-02,1.251389e-02,3.959646e+07,1.170220e+01
3.466667e+01,9.519524e-01,1.606368e-02,1.911148e-02,1.287246e-02,3.995976e+07,1.164771e+01
3.483333e+01,9.514145e-01,1.617125e-02,1.929076e-02,1.312345e-02,4.027760e+07,1.136820e+01
3.500000e+01,9.508050e-01,1.656567e-02,1.918319e-02,1.344616e-02,4.050757e+07,1.116972e+01
3.516667e+01,9.503388e-01,1.663738e-02,1.936247e-02,1.366130e-02,4.069802e+07,1.088993e+01
3.533333e+01,9.499086e-01,1.678081e-02,1.947004e-02,1.384058e-02,4.080018e+07,1.072031e+01
3.550000e+01,9.493349e-01,1.692424e-02,1.975689e-02,1.398401e-02,4.093344e+07,1.076733e+01
3.566667e+01,9.488329e-01,1.696009e-02,1.986446e-02,1.434257e-02,4.117215e+07,1.096813e+01
3.583333e+01,9.483309e-01,1.703180e-02,2.015131e-02,1.448600e-02,4.154989e+07,1.093315e+01
3.600000e+01,9.476855e-01,1.731866e-02,2.007960e-02,1.491628e-02,4.182271e+07,1.095754e+01
3.616667e+01,9.473628e-01,1.710352e-02,2.036645e-02,1.516727e-02,4.217239e+07,1.094713e+01
3.633333e+01,9.468966e-01,1.739037e-02,2.004374e-02,1.566926e-02,4.235457e+07,1.101386e+01
3.650000e+01,9.462871e-01,1.731866e-02,2.065330e-02,1.574097e-02,4.267745e+07,1.086329e+01
3.666667e+01,9.456775e-01,1.749794e-02,2.086844e-02,1.595611e-02,4.275415e+07,1.101521e+01
3.683333e+01,9.451038e-01,1.767722e-02,2.104772e-02,1.617125e-02,4.308368e+07,1.131254e+01
3.700000e+01,9.446735e-01,1.760551e-02,2.119115e-02,1.652981e-02,4.347078e+07,1.168892e+01
3.716667e+01,9.440998e-01,1.764136e-02,2.140629e-02,1.685252e-02,4.399177e+07,1.196803e+01
3.733333e+01,9.434544e-01,1.789236e-02,2.147800e-02,1.717523e-02,4.439358e+07,1.232367e+01
3.750000e+01,9.429524e-01,1.825092e-02,2.147800e-02,1.731866e-02,4.481772e+07,1.266221e+01
3.766667e+01,9.424146e-01,1.821507e-02,2.187242e-02,1.749794e-02,4.523380e+07,1.320542e+01
3.783333e+01,9.418767e-01,1.839435e-02,2.197999e-02,1.774893e-02,4.585105e+07,1.376803e+01
3.800000e+01,9.412672e-01,1.853777e-02,2.212342e-02,1.807164e-02,4.659088e+07,1.439272e+01
3.816667e+01,9.405500e-01,1.857363e-02,2.237441e-02,1.850192e-02,4.740810e+07,1.495272e+01
3.833333e+01,9.399046e-01,1.886048e-02,2.241027e-02,1.882463e-02,4.825477e+07,1.548285e+01
3.850000e+01,9.392592e-01,1.893220e-02,2.258955e-02,1.921905e-02,4.918914e+07,1.586066e+01
3.866667e+01,9.388648e-01,1.882463e-02,2.280469e-02,1.950590e-02,5.020342e+07,1.609920e+01
3.883333e+01,9.384704e-01,1.875291e-02,2.280469e-02,1.997203e-02,5.122711e+07,1.645399e+01
3.900000e+01,9.379684e-01,1.853777e-02,2.319911e-02,2.029474e-02,5.228990e+07,1.644179e+01
3.916667e+01,9.374305e-01,1.860949e-02,2.341425e-02,2.054573e-02,5.320468e+07,1.644387e+01
3.933333e+01,9.369285e-01,1.864534e-02,2.348596e-02,2.094016e-02,5.417810e+07,1.673003e+01
3.950000e+01,9.363907e-01,1.875291e-02,2.355768e-02,2.129872e-02,5.530623e+07,1.684310e+01
3.966667e+01,9.357453e-01,1.864534e-02,2.373696e-02,2.187242e-02,5.638897e+07,1.694250e+01
3.983333e+01,9.350281e-01,1.903976e-02,2.355768e-02,2.237441e-02,5.746621e+07,1.675723e+01
4.000000e+01,9.342752e-01,1.918319e-02,2.388038e-02,2.266126e-02,5.823070e+07,1.656748e+01
4.016667e+01,9.337732e-01,1.929076e-02,2.402381e-02,2.291226e-02,5.889894e+07,1.675982e+01
4.033333e+01,9.331995e-01,1.925490e-02,2.423895e-02,2.330668e-02,5.971289e+07,1.728941e+01
4.050000e+01,9.326258e-01,1.929076e-02,2.452580e-02,2.355768e-02,6.063796e+07,1.769435e+01
4.066667e+01,9.320521e-01,1.921905e-02,2.434652e-02,2.438237e-02,6.150019e+07,1.822844e+01
4.083333e+01,9.314784e-01,1.943419e-02,2.434652e-02,2.474094e-02,6.253730e+07,1.838126e+01
4.100000e+01,9.310122e-01,1.936247e-02,2.445409e-02,2.517121e-02,6.314320e+07,1.851637e+01
4.116667e+01,9.302592e-01,1.975689e-02,2.431066e-02,2.567320e-02,6.368139e+07,1.860183e+01
4.133333e+01,9.298648e-01,1.950590e-02,2.452580e-02,2.610348e-02,6.420031e+07,1.851108e+01
