Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,2.582978e+01,1.603728e+01,1.128379e+00,1.000000e-05,1.498586e-08
1.683333e+01,2.605066e+01,1.627372e+01,1.128379e+00,1.000000e-05,8.603499e-09
1.700000e+01,2.631810e+01,1.654529e+01,1.128379e+00,1.000000e-05,9.819893e-09
1.716667e+01,2.655889e+01,1.688803e+01,1.128379e+00,1.000000e-05,8.109399e-09
1.733333e+01,2.670232e+01,1.733449e+01,1.128379e+00,1.000000e-05,4.319473e-09
1.750000e+01,2.696330e+01,1.755346e+01,1.128379e+00,1.000000e-05,6.870275e-09
1.766667e+01,2.729185e+01,1.787689e+01,1.128379e+00,1.000000e-05,7.454312e-09
1.783333e+01,2.773151e+01,1.829923e+01,1.128379e+00,1.000000e-05,8.511067e-09
1.800000e+01,2.798289e+01,1.850679e+01,1.128379e+00,1.000000e-05,4.096934e-09
1.816667e+01,2.823204e+01,1.874604e+01,1.128379e+00,1.000000e-05,3.380704e-09
1.833333e+01,2.856828e+01,1.908262e+01,1.128379e+00,1.000000e-05,3.783903e-09
1.850000e+01,2.881236e+01,1.951150e+01,1.128379e+00,1.000000e-05,2.269456e-09
1.866667e+01,2.892263e+01,1.977080e+01,1.128379e+00,1.000000e-05,8.419056e-10
1.883333e+01,2.909818e+01,2.018506e+01,1.128379e+00,1.000000e-05,1.098677e-09
1.900000e+01,2.929443e+01,2.049803e+01,1.128379e+00,1.000000e-05,1.008257e-09
1.916667e+01,2.953251e+01,2.071429e+01,1.128379e+00,1.000000e-05,1.004759e-09
1.933333e+01,2.983277e+01,2.104964e+01,1.128379e+00,1.000000e-05,1.045403e-09
1.950000e+01,3.015117e+01,2.126029e+01,1.128379e+00,1.000000e-05,9.180695e-10
1.966667e+01,3.036158e+01,2.158716e+01,1.595769e+00,1.000000e-05,4.995961e-10
1.983333e+01,3.061216e+01,2.196720e+01,1.595769e+00,1.000000e-05,4.927704e-10
2.000000e+01,3.090194e+01,2.239769e+01,1.954410e+00,1.000000e-05,4.805469e-10
2.016667e+01,3.118902e+01,2.256758e+01,2.256758e+00,1.000000e-05,4.033908e-10
2.033333e+01,3.143301e+01,2.273621e+01,2.523133e+00,1.000000e-05,2.942082e-10
2.050000e+01,3.159462e+01,2.295912e+01,2.985411e+00,1.000000e-05,1.686362e-10
2.066667e+01,3.187546e+01,2.326213e+01,2.985411e+00,1.000000e-05,2.551646e-10
2.083333e+01,3.227243e+01,2.353421e+01,3.568248e+00,1.000000e-05,3.199396e-10
2.100000e+01,3.256699e+01,2.372281e+01,4.068429e+00,1.000000e-05,2.104723e-10
2.116667e+01,3.301353e+01,2.393654e+01,4.513517e+00,1.000000e-05,2.871205e-10
2.133333e+01,3.330153e+01,2.427983e+01,4.787307e+00,1.000000e-05,1.676573e-10
2.150000e+01,3.366279e+01,2.474729e+01,5.292567e+00,1.000000e-05,1.923841e-10
2.166667e+01,3.407630e+01,2.505408e+01,5.411516e+00,1.000000e-05,2.011012e-10
2.183333e+01,3.444792e+01,2.538226e+01,5.527906e+00,1.000000e-05,1.670291e-10
2.200000e+01,3.483385e+01,2.587903e+01,6.180387e+00,1.000000e-05,1.601237e-10
2.216667e+01,3.523363e+01,2.600173e+01,6.579525e+00,1.000000e-05,1.530870e-10
2.233333e+01,3.555737e+01,2.641468e+01,6.863663e+00,1.000000e-05,1.158940e-10
2.250000e+01,3.610813e+01,2.679752e+01,7.225152e+00,1.000000e-05,1.863321e-10
2.266667e+01,3.645905e+01,2.712808e+01,7.569398e+00,1.000000e-05,1.120409e-10
2.283333e+01,3.682391e+01,2.733846e+01,7.817640e+00,1.000000e-05,1.101442e-10
2.300000e+01,3.727069e+01,2.761649e+01,8.214724e+00,1.000000e-05,1.280296e-10
2.316667e+01,3.759383e+01,2.786891e+01,8.812923e+00,1.000000e-05,8.779976e-11
2.333333e+01,3.801482e+01,2.820948e+01,9.097284e+00,1.000000e-05,1.087821e-10
2.350000e+01,3.834829e+01,2.845664e+01,9.373021e+00,1.000000e-05,8.260162e-11
2.366667e+01,3.867889e+01,2.870167e+01,9.507892e+00,1.000000e-05,7.845870e-11
2.383333e+01,3.907191e+01,2.898859e+01,1.015541e+01,1.000000e-05,8.951791e-11
2.400000e+01,3.947715e+01,2.927269e+01,1.052482e+01,1.000000e-05,8.843258e-11
2.416667e+01,3.997394e+01,2.961861e+01,1.094004e+01,1.000000e-05,1.048652e-10
2.433333e+01,4.043315e+01,2.991801e+01,1.128379e+01,1.000000e-05,9.418613e-11
2.450000e+01,4.082488e+01,3.021445e+01,1.150725e+01,1.000000e-05,7.809700e-11
2.466667e+01,4.119743e+01,3.065372e+01,1.183454e+01,1.000000e-05,7.214894e-11
2.483333e+01,4.159727e+01,3.106631e+01,1.204779e+01,1.000000e-05,7.522716e-11
2.500000e+01,4.196296e+01,3.141275e+01,1.236077e+01,1.000000e-05,6.692146e-11
2.516667e+01,4.223516e+01,3.171528e+01,1.266602e+01,1.000000e-05,4.831177e-11
2.533333e+01,4.262526e+01,3.209440e+01,1.306193e+01,1.000000e-05,6.725932e-11
2.550000e+01,4.307099e+01,3.227243e+01,1.335116e+01,1.000000e-05,7.482079e-11
2.566667e+01,4.339495e+01,3.260606e+01,1.391159e+01,1.000000e-05,5.298242e-11
2.583333e+01,4.376017e+01,3.289762e+01,1.458187e+01,1.000000e-05,5.822994e-11
2.600000e+01,4.415121e+01,3.318663e+01,1.501211e+01,1.000000e-05,6.106076e-11
2.616667e+01,4.451023e+01,3.356809e+01,1.530608e+01,1.000000e-05,5.538029e-11
2.633333e+01,4.492310e+01,3.394528e+01,1.563528e+01,1.000000e-05,6.294902e-11
2.650000e+01,4.534624e+01,3.422543e+01,1.583756e+01,1.000000e-05,6.381094e-11
2.666667e+01,4.576548e+01,3.452176e+01,1.627372e+01,1.000000e-05,6.255518e-11
2.683333e+01,4.622225e+01,3.477898e+01,1.669849e+01,1.000000e-05,6.729240e-11
2.700000e+01,4.655162e+01,3.519747e+01,1.707548e+01,1.000000e-05,4.795467e-11
2.716667e+01,4.683793e+01,3.541385e+01,1.748077e+01,1.000000e-05,4.123545e-11
2.733333e+01,4.728434e+01,3.582493e+01,1.766193e+01,1.000000e-05,6.353828e-11
2.750000e+01,4.756623e+01,3.621376e+01,1.787689e+01,1.000000e-05,3.965881e-11
2.766667e+01,4.793952e+01,3.658107e+01,1.819457e+01,1.000000e-05,5.176351e-11
2.783333e+01,4.837576e+01,3.691025e+01,1.867800e+01,1.000000e-05,5.960767e-11
2.800000e+01,4.872978e+01,3.728777e+01,1.888139e+01,1.000000e-05,4.769257e-11
2.816667e+01,4.912015e+01,3.786380e+01,1.928175e+01,1.000000e-05,5.209876e-11
2.833333e+01,4.945597e+01,3.831508e+01,1.980297e+01,1.000000e-05,4.429446e-11
2.850000e+01,4.969995e+01,3.861300e+01,2.024804e+01,1.000000e-05,3.180936e-11
2.866667e+01,5.005732e+01,3.894134e+01,2.059099e+01,1.000000e-05,4.627696e-11
2.883333e+01,5.045003e+01,3.918580e+01,2.074500e+01,1.000000e-05,5.068450e-11
2.900000e+01,5.078960e+01,3.955770e+01,2.101937e+01,1.000000e-05,4.375112e-11
2.916667e+01,5.113936e+01,3.995801e+01,2.140949e+01,1.000000e-05,4.479632e-11
2.933333e+01,5.158557e+01,4.033857e+01,2.205397e+01,1.000000e-05,5.680320e-11
2.950000e+01,5.196673e+01,4.071557e+01,2.236925e+01,1.000000e-05,4.836848e-11
2.966667e+01,5.240589e+01,4.105812e+01,2.268014e+01,1.000000e-05,5.598567e-11
2.983333e+01,5.273287e+01,4.141321e+01,2.301451e+01,1.000000e-05,4.191544e-11
3.000000e+01,5.304582e+01,4.175003e+01,2.328948e+01,1.000000e-05,4.036110e-11
3.016667e+01,5.335695e+01,4.217482e+01,2.350715e+01,1.000000e-05,4.037293e-11
3.033333e+01,5.376108e+01,4.243066e+01,2.390993e+01,1.000000e-05,5.275112e-11
3.050000e+01,5.417395e+01,4.289325e+01,2.406915e+01,1.000000e-05,5.407913e-11
3.066667e+01,5.445526e+01,4.323327e+01,2.446268e+01,1.000000e-05,3.704431e-11
3.083333e+01,5.483969e+01,4.354140e+01,2.472155e+01,1.000000e-05,5.071064e-11
3.100000e+01,5.517532e+01,4.391990e+01,2.487558e+01,1.000000e-05,4.448203e-11
3.116667e+01,5.556623e+01,4.426642e+01,2.510485e+01,1.000000e-05,5.203498e-11
3.133333e+01,5.587471e+01,4.459597e+01,2.535717e+01,1.000000e-05,4.112691e-11
3.150000e+01,5.621548e+01,4.503633e+01,2.570625e+01,1.000000e-05,4.541466e-11
3.166667e+01,5.661046e+01,4.537431e+01,2.587903e+01,1.000000e-05,5.263786e-11
3.183333e+01,5.692446e+01,4.570980e+01,2.626968e+01,1.000000e-05,4.189801e-11
3.200000e+01,5.722562e+01,4.601519e+01,2.660679e+01,1.000000e-05,4.003057e-11
3.216667e+01,5.758052e+01,4.622225e+01,2.677375e+01,1.000000e-05,4.716745e-11
3.233333e+01,5.799913e+01,4.674269e+01,2.691604e+01,1.000000e-05,5.575372e-11
3.250000e+01,5.843653e+01,4.704137e+01,2.724516e+01,1.000000e-05,5.830478e-11
3.266667e+01,5.888150e+01,4.737849e+01,2.740823e+01,1.000000e-05,5.915962e-11
3.283333e+01,5.930167e+01,4.765983e+01,2.773151e+01,1.000000e-05,5.577269e-11
3.300000e+01,5.963353e+01,4.809861e+01,2.800563e+01,1.000000e-05,4.376177e-11
3.316667e+01,5.994232e+01,4.840207e+01,2.823204e+01,1.000000e-05,4.045134e-11
3.333333e+01,6.038674e+01,4.882115e+01,2.856828e+01,1.000000e-05,5.787217e-11
3.350000e+01,6.071267e+01,4.921079e+01,2.879026e+01,1.000000e-05,4.208726e-11
3.366667e+01,6.101600e+01,4.963586e+01,2.912005e+01,1.000000e-05,3.883162e-11
3.383333e+01,6.125551e+01,4.991723e+01,2.927269e+01,1.000000e-05,3.028444e-11
3.400000e+01,6.158718e+01,5.027306e+01,2.970446e+01,1.000000e-05,4.141389e-11
3.416667e+01,6.207111e+01,5.071434e+01,3.000301e+01,1.000000e-05,5.950370e-11
3.433333e+01,6.234742e+01,5.108954e+01,3.025656e+01,1.000000e-05,3.346022e-11
3.450000e+01,6.267331e+01,5.142488e+01,3.050800e+01,1.000000e-05,3.878987e-11
3.466667e+01,6.294697e+01,5.179494e+01,3.088133e+01,1.000000e-05,3.192462e-11
3.483333e+01,6.336027e+01,5.211353e+01,3.120943e+01,1.000000e-05,4.724728e-11
3.500000e+01,6.376091e+01,5.240589e+01,3.149371e+01,1.000000e-05,4.497070e-11
3.516667e+01,6.407962e+01,5.270872e+01,3.169520e+01,1.000000e-05,3.507648e-11
3.533333e+01,6.440663e+01,5.291364e+01,3.201496e+01,1.000000e-05,3.520335e-11
3.550000e+01,6.473200e+01,5.336888e+01,3.241022e+01,1.000000e-05,3.420172e-11
3.566667e+01,6.510464e+01,5.365440e+01,3.270354e+01,1.000000e-05,3.832840e-11
3.583333e+01,6.544599e+01,5.399739e+01,3.305207e+01,1.000000e-05,3.442492e-11
3.600000e+01,6.587261e+01,5.443187e+01,3.335883e+01,1.000000e-05,4.216044e-11
3.616667e+01,6.628687e+01,5.488611e+01,3.373835e+01,1.000000e-05,4.021391e-11
3.633333e+01,6.656481e+01,5.525603e+01,3.416959e+01,1.000000e-05,2.646410e-11
3.650000e+01,6.698430e+01,5.561204e+01,3.468734e+01,1.000000e-05,3.924050e-11
3.666667e+01,6.739173e+01,5.587471e+01,3.514317e+01,1.000000e-05,3.756011e-11
3.683333e+01,6.784365e+01,5.629470e+01,3.550362e+01,1.000000e-05,4.121012e-11
3.700000e+01,6.818062e+01,5.662170e+01,3.593139e+01,1.000000e-05,3.045815e-11
3.716667e+01,6.846947e+01,5.693565e+01,3.633661e+01,1.000000e-05,2.583994e-11
3.733333e+01,6.881263e+01,5.722562e+01,3.677201e+01,1.000000e-05,3.046463e-11
3.750000e+01,6.920930e+01,5.749200e+01,3.718519e+01,1.000000e-05,3.498389e-11
3.766667e+01,6.948471e+01,5.781223e+01,3.755994e+01,1.000000e-05,2.414893e-11
3.783333e+01,6.988667e+01,5.818543e+01,3.791421e+01,1.000000e-05,3.509902e-11
3.800000e+01,7.020477e+01,5.846921e+01,3.833169e+01,1.000000e-05,2.768511e-11
3.816667e+01,7.054852e+01,5.871910e+01,3.877752e+01,1.000000e-05,2.978062e-11
3.833333e+01,7.089957e+01,5.922647e+01,3.921828e+01,1.000000e-05,3.035424e-11
3.850000e+01,7.131142e+01,5.959081e+01,3.955770e+01,1.000000e-05,3.559063e-11
3.866667e+01,7.169427e+01,5.993170e+01,3.981436e+01,1.000000e-05,3.313442e-11
3.883333e+01,7.206625e+01,6.034455e+01,4.013288e+01,1.000000e-05,3.221187e-11
3.900000e+01,7.230437e+01,6.069170e+01,4.032278e+01,1.000000e-05,2.055079e-11
3.916667e+01,7.263818e+01,6.106815e+01,4.073121e+01,1.000000e-05,2.870758e-11
3.933333e+01,7.301407e+01,6.147337e+01,4.108912e+01,1.000000e-05,3.214590e-11
3.950000e+01,7.343139e+01,6.182447e+01,4.147465e+01,1.000000e-05,3.556438e-11
3.966667e+01,7.372557e+01,6.218383e+01,4.181098e+01,1.000000e-05,2.497613e-11
3.983333e+01,7.402718e+01,6.255130e+01,4.228035e+01,1.000000e-05,2.551236e-11
4.000000e+01,7.440461e+01,6.294697e+01,4.277435e+01,1.000000e-05,3.181233e-11
4.016667e+01,7.473755e+01,6.345064e+01,4.311531e+01,1.000000e-05,2.803031e-11
4.033333e+01,7.508598e+01,6.377090e+01,4.342428e+01,1.000000e-05,2.936473e-11
4.050000e+01,7.546655e+01,6.411935e+01,4.391990e+01,1.000000e-05,3.207340e-11
4.066667e+01,7.579483e+01,6.449553e+01,4.425203e+01,1.000000e-05,2.763330e-11
4.083333e+01,7.613842e+01,6.473200e+01,4.453883e+01,1.000000e-05,2.895637e-11
4.100000e+01,7.650544e+01,6.497740e+01,4.488056e+01,1.000000e-05,3.093587e-11
4.116667e+01,7.688726e+01,6.530967e+01,4.526193e+01,1.000000e-05,3.216180e-11
4.133333e+01,7.718476e+01,6.564025e+01,4.559825e+01,1.000000e-05,2.501476e-11
4.150000e+01,7.754683e+01,6.594988e+01,4.600135e+01,1.000000e-05,3.042550e-11
4.166667e+01,7.796439e+01,6.638284e+01,4.622225e+01,1.000000e-05,3.504923e-11
4.183333e+01,7.834723e+01,6.674627e+01,4.664725e+01,1.000000e-05,3.213627e-11
4.200000e+01,7.869585e+01,6.707927e+01,4.712250e+01,1.000000e-05,2.917767e-11
4.216667e+01,7.901877e+01,6.748613e+01,4.753946e+01,1.000000e-05,2.697848e-11
4.233333e+01,7.932433e+01,6.791868e+01,4.791295e+01,1.000000e-05,2.555818e-11
4.250000e+01,7.969265e+01,6.826461e+01,4.812507e+01,1.000000e-05,3.085278e-11
4.266667e+01,8.001951e+01,6.860879e+01,4.841522e+01,1.000000e-05,2.741550e-11
4.283333e+01,8.040840e+01,6.899741e+01,4.887328e+01,1.000000e-05,3.252499e-11
4.300000e+01,8.078754e+01,6.939303e+01,4.919785e+01,1.000000e-05,3.158247e-11
4.316667e+01,8.116490e+01,6.959456e+01,4.957169e+01,1.000000e-05,3.138697e-11
4.333333e+01,8.157955e+01,6.992310e+01,4.994273e+01,1.000000e-05,3.440766e-11
4.350000e+01,8.189110e+01,7.017756e+01,5.027306e+01,1.000000e-05,2.577463e-11
4.366667e+01,8.230209e+01,7.058460e+01,5.061381e+01,1.000000e-05,3.390775e-11
4.383333e+01,8.271104e+01,7.099828e+01,5.097727e+01,1.000000e-05,3.366422e-11
4.400000e+01,8.303368e+01,7.134712e+01,5.138773e+01,1.000000e-05,2.647597e-11
4.416667e+01,8.337035e+01,7.170315e+01,5.179494e+01,1.000000e-05,2.752744e-11
4.433333e+01,8.365240e+01,7.203974e+01,5.215016e+01,1.000000e-05,2.298727e-11
4.450000e+01,8.402448e+01,7.240115e+01,5.252723e+01,1.000000e-05,3.025513e-11
4.466667e+01,8.437983e+01,7.272577e+01,5.291364e+01,1.000000e-05,2.885733e-11
4.483333e+01,8.471114e+01,7.297046e+01,5.336888e+01,1.000000e-05,2.687762e-11
4.500000e+01,8.504866e+01,7.337936e+01,5.367812e+01,1.000000e-05,2.735437e-11
4.516667e+01,8.531024e+01,7.363917e+01,5.400918e+01,1.000000e-05,2.120559e-11
4.533333e+01,8.568998e+01,7.396695e+01,5.451368e+01,1.000000e-05,3.078242e-11
4.550000e+01,8.611980e+01,7.429329e+01,5.486290e+01,1.000000e-05,3.481134e-11
4.566667e+01,8.653278e+01,7.461821e+01,5.511760e+01,1.000000e-05,3.347972e-11
4.583333e+01,8.686321e+01,7.502661e+01,5.547450e+01,1.000000e-05,2.677073e-11
4.600000e+01,8.719239e+01,7.534836e+01,5.577207e+01,1.000000e-05,2.659973e-11
4.616667e+01,8.753488e+01,7.566033e+01,5.609077e+01,1.000000e-05,2.760940e-11
4.633333e+01,8.791949e+01,7.592910e+01,5.646408e+01,1.000000e-05,3.091550e-11
4.650000e+01,8.829522e+01,7.636385e+01,5.681252e+01,1.000000e-05,3.011494e-11
4.666667e+01,8.882000e+01,7.677955e+01,5.715884e+01,1.000000e-05,4.205197e-11
4.683333e+01,8.919193e+01,7.706921e+01,5.750307e+01,1.000000e-05,2.977295e-11
4.700000e+01,8.958364e+01,7.750577e+01,5.790026e+01,1.000000e-05,3.129798e-11
4.716667e+01,8.987453e+01,7.790721e+01,5.817449e+01,1.000000e-05,2.318009e-11
4.733333e+01,9.022095e+01,7.831472e+01,5.849098e+01,1.000000e-05,2.756679e-11
4.750000e+01,9.063631e+01,7.862301e+01,5.879494e+01,1.000000e-05,3.300950e-11
4.766667e+01,9.095184e+01,7.906710e+01,5.915118e+01,1.000000e-05,2.503567e-11
4.783333e+01,9.126628e+01,7.934841e+01,5.959081e+01,1.000000e-05,2.486933e-11
4.800000e+01,9.152400e+01,7.966069e+01,5.994232e+01,1.000000e-05,2.031087e-11
4.816667e+01,9.191963e+01,8.003542e+01,6.026010e+01,1.000000e-05,3.116091e-11
