Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.846176e-01,5.988024e-03,9.179246e-03,2.151386e-04,2.823145e+06,1.026639e+00
2.766667e+01,9.844383e-01,6.059737e-03,9.286816e-03,2.151386e-04,3.058391e+06,1.084067e+00
2.783333e+01,9.842949e-01,6.059737e-03,9.286816e-03,3.585643e-04,3.311787e+06,1.141054e+00
2.800000e+01,9.841515e-01,6.095593e-03,9.394385e-03,3.585643e-04,3.583046e+06,1.089502e+00
2.816667e+01,9.839363e-01,6.167306e-03,9.430241e-03,4.661336e-04,3.757153e+06,1.087468e+00
2.833333e+01,9.838646e-01,5.988024e-03,9.681236e-03,4.661336e-04,3.956466e+06,1.046489e+00
2.850000e+01,9.836495e-01,6.023880e-03,9.860518e-03,4.661336e-04,4.111174e+06,1.048676e+00
2.866667e+01,9.833626e-01,6.203163e-03,9.860518e-03,5.737029e-04,4.293523e+06,1.074807e+00
2.883333e+01,9.832550e-01,6.095593e-03,1.003980e-02,6.095593e-04,4.503494e+06,1.047982e+00
2.900000e+01,9.829323e-01,6.203163e-03,1.021908e-02,6.454158e-04,4.678804e+06,1.034444e+00
2.916667e+01,9.825379e-01,6.525870e-03,1.029080e-02,6.454158e-04,4.859242e+06,1.019016e+00
2.933333e+01,9.823945e-01,6.418301e-03,1.050593e-02,6.812722e-04,5.043086e+06,1.037011e+00
2.950000e+01,9.821435e-01,6.561727e-03,1.050593e-02,7.888415e-04,5.258645e+06,1.051689e+00
2.966667e+01,9.818208e-01,6.884435e-03,1.047008e-02,8.246979e-04,5.476920e+06,1.024112e+00
2.983333e+01,9.814981e-01,7.027860e-03,1.064936e-02,8.246979e-04,5.651009e+06,1.039349e+00
3.000000e+01,9.812112e-01,7.171286e-03,1.072107e-02,8.964108e-04,5.835753e+06,1.090288e+00
3.016667e+01,9.811395e-01,7.099573e-03,1.082864e-02,9.322672e-04,6.062151e+06,1.132461e+00
3.033333e+01,9.810319e-01,7.027860e-03,1.097207e-02,9.681236e-04,6.277633e+06,1.191657e+00
3.050000e+01,9.807092e-01,7.278855e-03,1.100792e-02,1.003980e-03,6.523656e+06,1.272178e+00
3.066667e+01,9.805658e-01,7.422281e-03,1.097207e-02,1.039836e-03,6.806633e+06,1.361566e+00
3.083333e+01,9.804941e-01,7.314712e-03,1.115135e-02,1.039836e-03,7.118405e+06,1.450415e+00
3.100000e+01,9.802073e-01,7.493994e-03,1.125892e-02,1.039836e-03,7.455093e+06,1.551302e+00
3.116667e+01,9.799563e-01,7.529850e-03,1.133063e-02,1.183262e-03,7.833410e+06,1.658948e+00
3.133333e+01,9.795977e-01,7.637420e-03,1.154577e-02,1.219119e-03,8.252599e+06,1.658944e+00
3.150000e+01,9.793467e-01,7.744989e-03,1.161748e-02,1.290832e-03,8.597472e+06,1.702172e+00
3.166667e+01,9.790240e-01,7.924271e-03,1.168920e-02,1.362544e-03,8.972234e+06,1.747307e+00
3.183333e+01,9.787371e-01,8.031841e-03,1.183262e-02,1.398401e-03,9.372625e+06,1.779279e+00
3.200000e+01,9.784861e-01,7.995984e-03,1.211947e-02,1.398401e-03,9.766561e+06,1.824924e+00
3.216667e+01,9.781993e-01,7.995984e-03,1.237047e-02,1.434257e-03,1.020642e+07,1.907564e+00
3.233333e+01,9.777332e-01,8.354548e-03,1.237047e-02,1.541827e-03,1.069330e+07,1.991661e+00
3.250000e+01,9.773746e-01,8.426261e-03,1.262146e-02,1.577683e-03,1.123263e+07,2.059840e+00
3.266667e+01,9.770160e-01,8.390405e-03,1.301588e-02,1.577683e-03,1.175926e+07,2.138911e+00
3.283333e+01,9.765499e-01,8.641400e-03,1.308760e-02,1.721109e-03,1.234035e+07,2.257003e+00
3.300000e+01,9.761196e-01,8.641400e-03,1.333859e-02,1.900391e-03,1.297216e+07,2.350641e+00
3.316667e+01,9.758328e-01,8.784826e-03,1.344616e-02,1.936247e-03,1.354685e+07,2.428769e+00
3.333333e+01,9.754742e-01,9.035821e-03,1.348202e-02,2.007960e-03,1.405050e+07,2.538677e+00
3.350000e+01,9.749722e-01,9.322672e-03,1.366130e-02,2.043817e-03,1.459051e+07,2.643856e+00
3.366667e+01,9.745778e-01,9.143390e-03,1.409158e-02,2.187242e-03,1.514037e+07,2.785801e+00
3.383333e+01,9.743985e-01,9.107533e-03,1.409158e-02,2.402381e-03,1.573249e+07,2.869437e+00
3.400000e+01,9.742192e-01,8.964108e-03,1.412743e-02,2.689232e-03,1.627113e+07,2.867689e+00
3.416667e+01,9.738248e-01,8.999964e-03,1.441429e-02,2.760945e-03,1.670036e+07,2.784924e+00
3.433333e+01,9.733945e-01,9.215103e-03,1.452185e-02,2.868514e-03,1.698162e+07,2.780625e+00
3.450000e+01,9.732152e-01,9.179246e-03,1.462942e-02,2.976084e-03,1.729437e+07,2.787819e+00
3.466667e+01,9.730001e-01,9.143390e-03,1.484456e-02,3.011940e-03,1.758860e+07,2.812820e+00
3.483333e+01,9.726057e-01,9.215103e-03,1.498799e-02,3.191222e-03,1.788781e+07,2.891952e+00
3.500000e+01,9.724264e-01,9.179246e-03,1.502384e-02,3.370504e-03,1.824264e+07,2.956959e+00
3.516667e+01,9.722113e-01,9.179246e-03,1.516727e-02,3.442217e-03,1.856887e+07,2.937749e+00
3.533333e+01,9.714583e-01,9.609523e-03,1.541827e-02,3.513930e-03,1.883806e+07,2.994350e+00
3.550000e+01,9.708129e-01,1.003980e-02,1.545412e-02,3.693212e-03,1.916270e+07,3.052165e+00
3.566667e+01,9.706336e-01,9.968088e-03,1.556169e-02,3.836638e-03,1.953031e+07,3.093476e+00
3.583333e+01,9.702033e-01,1.014737e-02,1.566926e-02,3.980064e-03,1.983231e+07,3.136665e+00
3.600000e+01,9.698806e-01,1.025494e-02,1.570512e-02,4.159346e-03,2.012828e+07,3.165211e+00
3.616667e+01,9.695937e-01,1.025494e-02,1.592026e-02,4.231059e-03,2.039354e+07,3.169909e+00
3.633333e+01,9.693069e-01,1.025494e-02,1.599197e-02,4.446197e-03,2.064387e+07,3.181786e+00
3.650000e+01,9.689125e-01,1.050593e-02,1.599197e-02,4.589623e-03,2.091117e+07,3.104124e+00
3.666667e+01,9.685539e-01,1.061350e-02,1.606368e-02,4.768905e-03,2.109653e+07,3.051286e+00
3.683333e+01,9.681953e-01,1.054179e-02,1.642225e-02,4.840618e-03,2.127283e+07,2.973511e+00
3.700000e+01,9.679085e-01,1.036251e-02,1.670910e-02,5.019900e-03,2.138092e+07,2.933143e+00
3.716667e+01,9.674424e-01,1.047008e-02,1.692424e-02,5.163326e-03,2.151259e+07,2.870661e+00
3.733333e+01,9.669762e-01,1.068522e-02,1.717523e-02,5.163326e-03,2.157514e+07,2.855466e+00
3.750000e+01,9.667252e-01,1.057765e-02,1.739037e-02,5.306752e-03,2.163583e+07,2.917989e+00
3.766667e+01,9.663308e-01,1.064936e-02,1.753379e-02,5.486034e-03,2.180826e+07,2.955050e+00
3.783333e+01,9.659722e-01,1.082864e-02,1.746208e-02,5.737029e-03,2.196249e+07,2.993053e+00
3.800000e+01,9.653985e-01,1.111549e-02,1.767722e-02,5.808742e-03,2.211271e+07,2.944169e+00
3.816667e+01,9.647890e-01,1.129478e-02,1.799993e-02,5.916311e-03,2.218179e+07,2.957884e+00
3.833333e+01,9.645021e-01,1.140235e-02,1.803578e-02,6.059737e-03,2.229873e+07,2.965200e+00
3.850000e+01,9.642511e-01,1.140235e-02,1.825092e-02,6.095593e-03,2.243358e+07,2.977967e+00
3.866667e+01,9.639284e-01,1.140235e-02,1.850192e-02,6.167306e-03,2.257083e+07,3.040825e+00
3.883333e+01,9.635340e-01,1.150991e-02,1.860949e-02,6.346588e-03,2.277773e+07,3.105722e+00
3.900000e+01,9.632830e-01,1.143820e-02,1.875291e-02,6.525870e-03,2.300415e+07,3.117330e+00
3.916667e+01,9.628169e-01,1.154577e-02,1.907562e-02,6.561727e-03,2.317373e+07,3.150121e+00
3.933333e+01,9.624583e-01,1.168920e-02,1.911148e-02,6.741009e-03,2.331041e+07,3.258516e+00
3.950000e+01,9.620998e-01,1.183262e-02,1.907562e-02,6.992004e-03,2.354105e+07,3.330751e+00
3.966667e+01,9.617770e-01,1.197605e-02,1.914733e-02,7.099573e-03,2.374484e+07,3.344073e+00
3.983333e+01,9.615260e-01,1.158163e-02,1.964932e-02,7.242999e-03,2.388053e+07,3.404763e+00
4.000000e+01,9.610599e-01,1.179677e-02,1.990032e-02,7.242999e-03,2.404233e+07,3.498520e+00
4.016667e+01,9.605221e-01,1.215533e-02,1.997203e-02,7.350568e-03,2.421648e+07,3.663091e+00
4.033333e+01,9.601635e-01,1.226290e-02,2.007960e-02,7.493994e-03,2.449962e+07,3.802427e+00
4.050000e+01,9.599125e-01,1.204776e-02,2.036645e-02,7.673276e-03,2.480440e+07,3.953981e+00
4.066667e+01,9.594464e-01,1.215533e-02,2.050988e-02,7.888415e-03,2.512970e+07,4.056659e+00
4.083333e+01,9.590520e-01,1.237047e-02,2.054573e-02,8.031841e-03,2.547845e+07,4.057995e+00
4.100000e+01,9.585141e-01,1.262146e-02,2.058159e-02,8.282836e-03,2.576036e+07,4.117672e+00
4.116667e+01,9.581197e-01,1.265732e-02,2.090430e-02,8.318692e-03,2.606650e+07,4.109304e+00
4.133333e+01,9.577611e-01,1.251389e-02,2.126286e-02,8.462118e-03,2.631784e+07,4.195898e+00
