Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749722e-01,9.681236e-03,1.118721e-02,4.159346e-03,1.740880e+07,5.625758e+00
2.766667e+01,9.745419e-01,9.824662e-03,1.122306e-02,4.410341e-03,1.750722e+07,5.753882e+00
2.783333e+01,9.741475e-01,9.932231e-03,1.136649e-02,4.553767e-03,1.775895e+07,5.577765e+00
2.800000e+01,9.738248e-01,9.932231e-03,1.158163e-02,4.661336e-03,1.784542e+07,5.497562e+00
2.816667e+01,9.737172e-01,9.573667e-03,1.197605e-02,4.733049e-03,1.788465e+07,5.540361e+00
2.833333e+01,9.732870e-01,9.645380e-03,1.222704e-02,4.840618e-03,1.794004e+07,5.777013e+00
2.850000e+01,9.727491e-01,1.011151e-02,1.211947e-02,5.019900e-03,1.812260e+07,6.044421e+00
2.866667e+01,9.723547e-01,1.021908e-02,1.229876e-02,5.127470e-03,1.832590e+07,6.254166e+00
2.883333e+01,9.719244e-01,1.039836e-02,1.254975e-02,5.127470e-03,1.847085e+07,6.430413e+00
2.900000e+01,9.713507e-01,1.082864e-02,1.254975e-02,5.270895e-03,1.864928e+07,6.767155e+00
2.916667e+01,9.709563e-01,1.082864e-02,1.280075e-02,5.414321e-03,1.901544e+07,7.017043e+00
2.933333e+01,9.705260e-01,1.104378e-02,1.290832e-02,5.521890e-03,1.933100e+07,7.195776e+00
2.950000e+01,9.701316e-01,1.111549e-02,1.308760e-02,5.665316e-03,1.965788e+07,7.373699e+00
2.966667e+01,9.697730e-01,1.111549e-02,1.330274e-02,5.808742e-03,1.996896e+07,7.433888e+00
2.983333e+01,9.695220e-01,1.100792e-02,1.351787e-02,5.952168e-03,2.022722e+07,7.476629e+00
3.000000e+01,9.689483e-01,1.125892e-02,1.358959e-02,6.203163e-03,2.049700e+07,7.571382e+00
3.016667e+01,9.686615e-01,1.129478e-02,1.373301e-02,6.310732e-03,2.074232e+07,7.449263e+00
3.033333e+01,9.683388e-01,1.129478e-02,1.387644e-02,6.490014e-03,2.084328e+07,7.415632e+00
3.050000e+01,9.679444e-01,1.147406e-02,1.391230e-02,6.669296e-03,2.100181e+07,7.361681e+00
3.066667e+01,9.674065e-01,1.168920e-02,1.398401e-02,6.920291e-03,2.109435e+07,7.352392e+00
3.083333e+01,9.669762e-01,1.194019e-02,1.401986e-02,7.063717e-03,2.112917e+07,7.226154e+00
3.100000e+01,9.667252e-01,1.179677e-02,1.437843e-02,7.099573e-03,2.103588e+07,7.160769e+00
3.116667e+01,9.664742e-01,1.172505e-02,1.448600e-02,7.314712e-03,2.094413e+07,7.259241e+00
3.133333e+01,9.659005e-01,1.201190e-02,1.470114e-02,7.386425e-03,2.102678e+07,7.075277e+00
3.150000e+01,9.656495e-01,1.190434e-02,1.491628e-02,7.529850e-03,2.099050e+07,6.990638e+00
3.166667e+01,9.650041e-01,1.204776e-02,1.531070e-02,7.637420e-03,2.105582e+07,6.882404e+00
3.183333e+01,9.645380e-01,1.208362e-02,1.563340e-02,7.744989e-03,2.108878e+07,6.977467e+00
3.200000e+01,9.642511e-01,1.208362e-02,1.577683e-02,7.888415e-03,2.118391e+07,7.100628e+00
3.216667e+01,9.640719e-01,1.197605e-02,1.584854e-02,8.103553e-03,2.133372e+07,7.168444e+00
3.233333e+01,9.636057e-01,1.226290e-02,1.588440e-02,8.246979e-03,2.147755e+07,7.084492e+00
3.250000e+01,9.630320e-01,1.258561e-02,1.599197e-02,8.390405e-03,2.157764e+07,7.045415e+00
3.266667e+01,9.626376e-01,1.276489e-02,1.592026e-02,8.677256e-03,2.167178e+07,7.060962e+00
3.283333e+01,9.622790e-01,1.276489e-02,1.617125e-02,8.784826e-03,2.178772e+07,7.013770e+00
3.300000e+01,9.618488e-01,1.280075e-02,1.649396e-02,8.856538e-03,2.174639e+07,7.124289e+00
3.316667e+01,9.613109e-01,1.301588e-02,1.663738e-02,9.035821e-03,2.180040e+07,7.352275e+00
3.333333e+01,9.606655e-01,1.319517e-02,1.692424e-02,9.215103e-03,2.198473e+07,7.609548e+00
3.350000e+01,9.601276e-01,1.319517e-02,1.724694e-02,9.430241e-03,2.224304e+07,7.910999e+00
3.366667e+01,9.597332e-01,1.315931e-02,1.749794e-02,9.609523e-03,2.256076e+07,8.204417e+00
3.383333e+01,9.592671e-01,1.305174e-02,1.774893e-02,9.932231e-03,2.290417e+07,8.568397e+00
3.400000e+01,9.586217e-01,1.315931e-02,1.814335e-02,1.007566e-02,2.331187e+07,8.522427e+00
3.416667e+01,9.582990e-01,1.308760e-02,1.839435e-02,1.021908e-02,2.360825e+07,8.699195e+00
3.433333e+01,9.576536e-01,1.323102e-02,1.871706e-02,1.039836e-02,2.400103e+07,9.106453e+00
3.450000e+01,9.571516e-01,1.344616e-02,1.864534e-02,1.075693e-02,2.449986e+07,9.445927e+00
3.466667e+01,9.567571e-01,1.362544e-02,1.871706e-02,1.090035e-02,2.506322e+07,9.604930e+00
3.483333e+01,9.563269e-01,1.344616e-02,1.903976e-02,1.118721e-02,2.553575e+07,1.000016e+01
3.500000e+01,9.557173e-01,1.380473e-02,1.918319e-02,1.129478e-02,2.615206e+07,1.026328e+01
3.516667e+01,9.551077e-01,1.412743e-02,1.929076e-02,1.147406e-02,2.678915e+07,1.076429e+01
3.533333e+01,9.546775e-01,1.409158e-02,1.961347e-02,1.161748e-02,2.760430e+07,1.121821e+01
3.550000e+01,9.542113e-01,1.376887e-02,1.993618e-02,1.208362e-02,2.845754e+07,1.181440e+01
3.566667e+01,9.539603e-01,1.362544e-02,1.997203e-02,1.244218e-02,2.944902e+07,1.200191e+01
3.583333e+01,9.536376e-01,1.369716e-02,1.997203e-02,1.269318e-02,3.017478e+07,1.203382e+01
3.600000e+01,9.533149e-01,1.369716e-02,1.990032e-02,1.308760e-02,3.078444e+07,1.228360e+01
3.616667e+01,9.530998e-01,1.362544e-02,1.997203e-02,1.330274e-02,3.143886e+07,1.232624e+01
3.633333e+01,9.526337e-01,1.369716e-02,2.018717e-02,1.348202e-02,3.191057e+07,1.258757e+01
3.650000e+01,9.519165e-01,1.384058e-02,2.047402e-02,1.376887e-02,3.245645e+07,1.282524e+01
3.666667e+01,9.515221e-01,1.387644e-02,2.065330e-02,1.394815e-02,3.306937e+07,1.306183e+01
3.683333e+01,9.510560e-01,1.419915e-02,2.054573e-02,1.419915e-02,3.367908e+07,1.344696e+01
3.700000e+01,9.506616e-01,1.409158e-02,2.058159e-02,1.466528e-02,3.440520e+07,1.373264e+01
3.716667e+01,9.500520e-01,1.437843e-02,2.058159e-02,1.498799e-02,3.516742e+07,1.371769e+01
3.733333e+01,9.494066e-01,1.462942e-02,2.068916e-02,1.527484e-02,3.568010e+07,1.358557e+01
3.750000e+01,9.487970e-01,1.470114e-02,2.090430e-02,1.559755e-02,3.613922e+07,1.346168e+01
3.766667e+01,9.484743e-01,1.470114e-02,2.083259e-02,1.599197e-02,3.656545e+07,1.337811e+01
3.783333e+01,9.478647e-01,1.480871e-02,2.104772e-02,1.627882e-02,3.695862e+07,1.327940e+01
3.800000e+01,9.473986e-01,1.484456e-02,2.122701e-02,1.652981e-02,3.726621e+07,1.319006e+01
3.816667e+01,9.468608e-01,1.491628e-02,2.137043e-02,1.685252e-02,3.753172e+07,1.319117e+01
3.833333e+01,9.462871e-01,1.513141e-02,2.158557e-02,1.699595e-02,3.792572e+07,1.319497e+01
3.850000e+01,9.457492e-01,1.520313e-02,2.176485e-02,1.728280e-02,3.826618e+07,1.331976e+01
3.866667e+01,9.450679e-01,1.545412e-02,2.183657e-02,1.764136e-02,3.878019e+07,1.347188e+01
3.883333e+01,9.441715e-01,1.606368e-02,2.172900e-02,1.803578e-02,3.934535e+07,1.358785e+01
3.900000e+01,9.434544e-01,1.642225e-02,2.180071e-02,1.832264e-02,3.986464e+07,1.362123e+01
3.916667e+01,9.428090e-01,1.656567e-02,2.190828e-02,1.871706e-02,4.032164e+07,1.385322e+01
3.933333e+01,9.421994e-01,1.674495e-02,2.215927e-02,1.889634e-02,4.079943e+07,1.406439e+01
3.950000e+01,9.417692e-01,1.652981e-02,2.230270e-02,1.939833e-02,4.126960e+07,1.448195e+01
3.966667e+01,9.412313e-01,1.652981e-02,2.244613e-02,1.979275e-02,4.193380e+07,1.446012e+01
3.983333e+01,9.405142e-01,1.670910e-02,2.276883e-02,2.000789e-02,4.242268e+07,1.446082e+01
4.000000e+01,9.400839e-01,1.681667e-02,2.280469e-02,2.029474e-02,4.286472e+07,1.478316e+01
4.016667e+01,9.395461e-01,1.692424e-02,2.298397e-02,2.054573e-02,4.339521e+07,1.514189e+01
4.033333e+01,9.390441e-01,1.685252e-02,2.323497e-02,2.086844e-02,4.395692e+07,1.537397e+01
4.050000e+01,9.384704e-01,1.710352e-02,2.301983e-02,2.140629e-02,4.456718e+07,1.564028e+01
4.066667e+01,9.379684e-01,1.721109e-02,2.316325e-02,2.165728e-02,4.520117e+07,1.554442e+01
4.083333e+01,9.373230e-01,1.735451e-02,2.337839e-02,2.194414e-02,4.556251e+07,1.560360e+01
4.100000e+01,9.370003e-01,1.717523e-02,2.330668e-02,2.251784e-02,4.602735e+07,1.579367e+01
4.116667e+01,9.363190e-01,1.731866e-02,2.366524e-02,2.269712e-02,4.653652e+07,1.562902e+01
4.133333e+01,9.359246e-01,1.703180e-02,2.420309e-02,2.284055e-02,4.681612e+07,1.573843e+01
