Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.107964e-02,1.244218e-02,3.549787e-03,2.629503e+07,5.819894e+00
2.766667e+01,9.724623e-01,1.125892e-02,1.262146e-02,3.657356e-03,2.684570e+07,6.117318e+00
2.783333e+01,9.719603e-01,1.158163e-02,1.262146e-02,3.836638e-03,2.746381e+07,6.412649e+00
2.800000e+01,9.715300e-01,1.172505e-02,1.269318e-02,4.051777e-03,2.811030e+07,6.606046e+00
2.816667e+01,9.710997e-01,1.179677e-02,1.294417e-02,4.159346e-03,2.869289e+07,6.652287e+00
2.833333e+01,9.707412e-01,1.168920e-02,1.326688e-02,4.302772e-03,2.920460e+07,6.751826e+00
2.850000e+01,9.702033e-01,1.204776e-02,1.326688e-02,4.482054e-03,2.970578e+07,6.789980e+00
2.866667e+01,9.697372e-01,1.219119e-02,1.341031e-02,4.661336e-03,3.016319e+07,6.786513e+00
2.883333e+01,9.691276e-01,1.244218e-02,1.362544e-02,4.804762e-03,3.054755e+07,6.735006e+00
2.900000e+01,9.686256e-01,1.272903e-02,1.366130e-02,4.984044e-03,3.083966e+07,6.628569e+00
2.916667e+01,9.681953e-01,1.251389e-02,1.423500e-02,5.055757e-03,3.109135e+07,6.456585e+00
2.933333e+01,9.678009e-01,1.258561e-02,1.445014e-02,5.163326e-03,3.126398e+07,6.379270e+00
2.950000e+01,9.674424e-01,1.265732e-02,1.455771e-02,5.342608e-03,3.158700e+07,6.300581e+00
2.966667e+01,9.671555e-01,1.247804e-02,1.502384e-02,5.342608e-03,3.190777e+07,6.261463e+00
2.983333e+01,9.667969e-01,1.251389e-02,1.513141e-02,5.557747e-03,3.227022e+07,6.409802e+00
3.000000e+01,9.664742e-01,1.244218e-02,1.531070e-02,5.772885e-03,3.280639e+07,6.442741e+00
3.016667e+01,9.659364e-01,1.254975e-02,1.566926e-02,5.844598e-03,3.319942e+07,6.380203e+00
3.033333e+01,9.656137e-01,1.265732e-02,1.581269e-02,5.916311e-03,3.352760e+07,6.480788e+00
3.050000e+01,9.650400e-01,1.294417e-02,1.599197e-02,6.023880e-03,3.405582e+07,6.693425e+00
3.066667e+01,9.646097e-01,1.276489e-02,1.631468e-02,6.310732e-03,3.465053e+07,6.990996e+00
3.083333e+01,9.642870e-01,1.265732e-02,1.638639e-02,6.669296e-03,3.530670e+07,6.982457e+00
3.100000e+01,9.637133e-01,1.283660e-02,1.652981e-02,6.920291e-03,3.574089e+07,6.791284e+00
3.116667e+01,9.633906e-01,1.283660e-02,1.674495e-02,7.027860e-03,3.584800e+07,6.633457e+00
3.133333e+01,9.627093e-01,1.341031e-02,1.656567e-02,7.314712e-03,3.584509e+07,6.653835e+00
3.150000e+01,9.622432e-01,1.333859e-02,1.688838e-02,7.529850e-03,3.591222e+07,6.552902e+00
3.166667e+01,9.614543e-01,1.394815e-02,1.692424e-02,7.673276e-03,3.579482e+07,6.530199e+00
3.183333e+01,9.610958e-01,1.401986e-02,1.703180e-02,7.852558e-03,3.569067e+07,6.501331e+00
3.200000e+01,9.607372e-01,1.405572e-02,1.721109e-02,7.995984e-03,3.559544e+07,6.523126e+00
3.216667e+01,9.602711e-01,1.423500e-02,1.731866e-02,8.175266e-03,3.546012e+07,6.568918e+00
3.233333e+01,9.598767e-01,1.412743e-02,1.771308e-02,8.282836e-03,3.533360e+07,6.654958e+00
3.250000e+01,9.593030e-01,1.437843e-02,1.778479e-02,8.533831e-03,3.521104e+07,6.859939e+00
3.266667e+01,9.589444e-01,1.430672e-02,1.807164e-02,8.677256e-03,3.525888e+07,6.912114e+00
3.283333e+01,9.584424e-01,1.434257e-02,1.843021e-02,8.784826e-03,3.527058e+07,7.056958e+00
3.300000e+01,9.576536e-01,1.470114e-02,1.875291e-02,8.892395e-03,3.534629e+07,7.310702e+00
3.316667e+01,9.573667e-01,1.441429e-02,1.918319e-02,9.035821e-03,3.559687e+07,7.566947e+00
3.333333e+01,9.569364e-01,1.437843e-02,1.950590e-02,9.179246e-03,3.594593e+07,7.823448e+00
3.350000e+01,9.563627e-01,1.459357e-02,1.975689e-02,9.286816e-03,3.636330e+07,8.046200e+00
3.366667e+01,9.560759e-01,1.434257e-02,1.993618e-02,9.645380e-03,3.685998e+07,8.369123e+00
3.383333e+01,9.555022e-01,1.441429e-02,2.022303e-02,9.860518e-03,3.754003e+07,8.452018e+00
3.400000e+01,9.550719e-01,1.448600e-02,2.047402e-02,9.968088e-03,3.806819e+07,8.519669e+00
3.416667e+01,9.545699e-01,1.452185e-02,2.072502e-02,1.018323e-02,3.858526e+07,8.852243e+00
3.433333e+01,9.542472e-01,1.437843e-02,2.104772e-02,1.032665e-02,3.930936e+07,9.199572e+00
3.450000e+01,9.538169e-01,1.459357e-02,2.111944e-02,1.047008e-02,4.008913e+07,9.647394e+00
3.466667e+01,9.532432e-01,1.473699e-02,2.147800e-02,1.054179e-02,4.099403e+07,1.009320e+01
3.483333e+01,9.528846e-01,1.470114e-02,2.165728e-02,1.075693e-02,4.201422e+07,1.062922e+01
3.500000e+01,9.523468e-01,1.495213e-02,2.180071e-02,1.090035e-02,4.327654e+07,1.108319e+01
3.516667e+01,9.517731e-01,1.502384e-02,2.223099e-02,1.097207e-02,4.458864e+07,1.156156e+01
3.533333e+01,9.512353e-01,1.534655e-02,2.226684e-02,1.115135e-02,4.601464e+07,1.204323e+01
3.550000e+01,9.506974e-01,1.548998e-02,2.241027e-02,1.140235e-02,4.764687e+07,1.240962e+01
3.566667e+01,9.500520e-01,1.556169e-02,2.269712e-02,1.168920e-02,4.930396e+07,1.268460e+01
3.583333e+01,9.496576e-01,1.556169e-02,2.291226e-02,1.186848e-02,5.093769e+07,1.282495e+01
3.600000e+01,9.490839e-01,1.548998e-02,2.345011e-02,1.197605e-02,5.250391e+07,1.304622e+01
3.616667e+01,9.486177e-01,1.559755e-02,2.359353e-02,1.219119e-02,5.415948e+07,1.353023e+01
3.633333e+01,9.481157e-01,1.563340e-02,2.366524e-02,1.258561e-02,5.597180e+07,1.390242e+01
3.650000e+01,9.477213e-01,1.566926e-02,2.380867e-02,1.280075e-02,5.776457e+07,1.401006e+01
3.666667e+01,9.470042e-01,1.592026e-02,2.388038e-02,1.319517e-02,5.943602e+07,1.438693e+01
3.683333e+01,9.465739e-01,1.581269e-02,2.398795e-02,1.362544e-02,6.119231e+07,1.449155e+01
3.700000e+01,9.460361e-01,1.599197e-02,2.405967e-02,1.391230e-02,6.269554e+07,1.452494e+01
3.716667e+01,9.455699e-01,1.609954e-02,2.413138e-02,1.419915e-02,6.401170e+07,1.452192e+01
3.733333e+01,9.449962e-01,1.642225e-02,2.405967e-02,1.452185e-02,6.528097e+07,1.438671e+01
3.750000e+01,9.444584e-01,1.681667e-02,2.366524e-02,1.505970e-02,6.645885e+07,1.428753e+01
3.766667e+01,9.437771e-01,1.678081e-02,2.395210e-02,1.548998e-02,6.757075e+07,1.396040e+01
3.783333e+01,9.429166e-01,1.728280e-02,2.395210e-02,1.584854e-02,6.835873e+07,1.363246e+01
3.800000e+01,9.425221e-01,1.721109e-02,2.405967e-02,1.620711e-02,6.904057e+07,1.340703e+01
3.816667e+01,9.416974e-01,1.774893e-02,2.402381e-02,1.652981e-02,6.975265e+07,1.321293e+01
3.833333e+01,9.411237e-01,1.803578e-02,2.405967e-02,1.678081e-02,7.034649e+07,1.304722e+01
3.850000e+01,9.405859e-01,1.810750e-02,2.423895e-02,1.706766e-02,7.093301e+07,1.310349e+01
3.866667e+01,9.398329e-01,1.835849e-02,2.448994e-02,1.731866e-02,7.162213e+07,1.322224e+01
3.883333e+01,9.392592e-01,1.825092e-02,2.477679e-02,1.771308e-02,7.235535e+07,1.343269e+01
3.900000e+01,9.387214e-01,1.835849e-02,2.463337e-02,1.828678e-02,7.314317e+07,1.343778e+01
3.916667e+01,9.381118e-01,1.846606e-02,2.492022e-02,1.850192e-02,7.388906e+07,1.330905e+01
3.933333e+01,9.375740e-01,1.850192e-02,2.502779e-02,1.889634e-02,7.428011e+07,1.353757e+01
3.950000e+01,9.370361e-01,1.846606e-02,2.531464e-02,1.918319e-02,7.484695e+07,1.386677e+01
3.966667e+01,9.366417e-01,1.832264e-02,2.549392e-02,1.954175e-02,7.535316e+07,1.417157e+01
3.983333e+01,9.360321e-01,1.825092e-02,2.570906e-02,2.000789e-02,7.594078e+07,1.441275e+01
4.000000e+01,9.353150e-01,1.825092e-02,2.617519e-02,2.025888e-02,7.650826e+07,1.447504e+01
4.016667e+01,9.348847e-01,1.817921e-02,2.621105e-02,2.072502e-02,7.699657e+07,1.473882e+01
4.033333e+01,9.345620e-01,1.782065e-02,2.639033e-02,2.122701e-02,7.768419e+07,1.466978e+01
4.050000e+01,9.338090e-01,1.799993e-02,2.671304e-02,2.147800e-02,7.821880e+07,1.439479e+01
4.066667e+01,9.333070e-01,1.803578e-02,2.699989e-02,2.165728e-02,7.857084e+07,1.440375e+01
4.083333e+01,9.325182e-01,1.846606e-02,2.682061e-02,2.219513e-02,7.910989e+07,1.478770e+01
4.100000e+01,9.319445e-01,1.864534e-02,2.653376e-02,2.287640e-02,7.988345e+07,1.491415e+01
4.116667e+01,9.314066e-01,1.860949e-02,2.664133e-02,2.334254e-02,8.044495e+07,1.491795e+01
4.133333e+01,9.304027e-01,1.903976e-02,2.696404e-02,2.359353e-02,8.067635e+07,1.480314e+01
