Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.701316e-01,1.204776e-02,1.305174e-02,4.768905e-03,3.075727e+07,7.444636e+00
2.766667e+01,9.697730e-01,1.204776e-02,1.330274e-02,4.876475e-03,3.111966e+07,7.962869e+00
2.783333e+01,9.694145e-01,1.197605e-02,1.358959e-02,5.019900e-03,3.166613e+07,8.390370e+00
2.800000e+01,9.691993e-01,1.172505e-02,1.387644e-02,5.199182e-03,3.230669e+07,8.759137e+00
2.816667e+01,9.688049e-01,1.183262e-02,1.401986e-02,5.342608e-03,3.302894e+07,8.914386e+00
2.833333e+01,9.682671e-01,1.194019e-02,1.423500e-02,5.557747e-03,3.374469e+07,9.007932e+00
2.850000e+01,9.676934e-01,1.190434e-02,1.477285e-02,5.629460e-03,3.444094e+07,9.010192e+00
2.866667e+01,9.671555e-01,1.229876e-02,1.477285e-02,5.772885e-03,3.504811e+07,9.154203e+00
2.883333e+01,9.667252e-01,1.237047e-02,1.484456e-02,6.059737e-03,3.583210e+07,9.290581e+00
2.900000e+01,9.659722e-01,1.276489e-02,1.505970e-02,6.203163e-03,3.660686e+07,9.223868e+00
2.916667e+01,9.655061e-01,1.276489e-02,1.541827e-02,6.310732e-03,3.721560e+07,9.261462e+00
2.933333e+01,9.651834e-01,1.280075e-02,1.559755e-02,6.418301e-03,3.781882e+07,9.478760e+00
2.950000e+01,9.646097e-01,1.301588e-02,1.570512e-02,6.669296e-03,3.848689e+07,9.686547e+00
2.966667e+01,9.639284e-01,1.341031e-02,1.570512e-02,6.956148e-03,3.918665e+07,9.568499e+00
2.983333e+01,9.634982e-01,1.337445e-02,1.599197e-02,7.135430e-03,3.977273e+07,9.437659e+00
3.000000e+01,9.629603e-01,1.366130e-02,1.609954e-02,7.278855e-03,4.032747e+07,9.345239e+00
3.016667e+01,9.624583e-01,1.387644e-02,1.606368e-02,7.601563e-03,4.091559e+07,9.241591e+00
3.033333e+01,9.619205e-01,1.409158e-02,1.617125e-02,7.816702e-03,4.150797e+07,8.894255e+00
3.050000e+01,9.615619e-01,1.394815e-02,1.649396e-02,7.995984e-03,4.189378e+07,8.645994e+00
3.066667e+01,9.609523e-01,1.430672e-02,1.656567e-02,8.175266e-03,4.222369e+07,8.500498e+00
3.083333e+01,9.604145e-01,1.445014e-02,1.685252e-02,8.282836e-03,4.262880e+07,8.426069e+00
3.100000e+01,9.600559e-01,1.466528e-02,1.681667e-02,8.462118e-03,4.306388e+07,8.475915e+00
3.116667e+01,9.594822e-01,1.473699e-02,1.710352e-02,8.677256e-03,4.358397e+07,8.596833e+00
3.133333e+01,9.590161e-01,1.466528e-02,1.735451e-02,8.964108e-03,4.412287e+07,8.678171e+00
3.150000e+01,9.584065e-01,1.480871e-02,1.767722e-02,9.107533e-03,4.465695e+07,8.634400e+00
3.166667e+01,9.578328e-01,1.484456e-02,1.810750e-02,9.215103e-03,4.506667e+07,8.838903e+00
3.183333e+01,9.575101e-01,1.466528e-02,1.835849e-02,9.466098e-03,4.559189e+07,9.111899e+00
3.200000e+01,9.569364e-01,1.484456e-02,1.843021e-02,9.788806e-03,4.620417e+07,9.359957e+00
3.216667e+01,9.562193e-01,1.513141e-02,1.868120e-02,9.968088e-03,4.683908e+07,9.397914e+00
3.233333e+01,9.557173e-01,1.527484e-02,1.871706e-02,1.029080e-02,4.735622e+07,9.515331e+00
3.250000e+01,9.555022e-01,1.513141e-02,1.886048e-02,1.050593e-02,4.786797e+07,9.399265e+00
3.266667e+01,9.547850e-01,1.559755e-02,1.889634e-02,1.072107e-02,4.830185e+07,9.435913e+00
3.283333e+01,9.543189e-01,1.556169e-02,1.925490e-02,1.086450e-02,4.873952e+07,9.505661e+00
3.300000e+01,9.535301e-01,1.577683e-02,1.950590e-02,1.118721e-02,4.914053e+07,9.768098e+00
3.316667e+01,9.530281e-01,1.574097e-02,1.972104e-02,1.150991e-02,4.967912e+07,9.869362e+00
3.333333e+01,9.525619e-01,1.584854e-02,1.986446e-02,1.172505e-02,5.014033e+07,9.922453e+00
3.350000e+01,9.518448e-01,1.609954e-02,2.004374e-02,1.201190e-02,5.057232e+07,1.008370e+01
3.366667e+01,9.511277e-01,1.635053e-02,2.022303e-02,1.229876e-02,5.106820e+07,1.025201e+01
3.383333e+01,9.503747e-01,1.678081e-02,2.029474e-02,1.254975e-02,5.149278e+07,1.038400e+01
3.400000e+01,9.498369e-01,1.696009e-02,2.029474e-02,1.290832e-02,5.184389e+07,1.063108e+01
3.416667e+01,9.490122e-01,1.731866e-02,2.033060e-02,1.333859e-02,5.220687e+07,1.071319e+01
3.433333e+01,9.484026e-01,1.742623e-02,2.068916e-02,1.348202e-02,5.245310e+07,1.067101e+01
3.450000e+01,9.478289e-01,1.771308e-02,2.083259e-02,1.362544e-02,5.255069e+07,1.091253e+01
3.466667e+01,9.473269e-01,1.782065e-02,2.097601e-02,1.387644e-02,5.285429e+07,1.120923e+01
3.483333e+01,9.467891e-01,1.807164e-02,2.104772e-02,1.409158e-02,5.327568e+07,1.131429e+01
3.500000e+01,9.462512e-01,1.799993e-02,2.140629e-02,1.434257e-02,5.377197e+07,1.138203e+01
3.516667e+01,9.458209e-01,1.799993e-02,2.154971e-02,1.462942e-02,5.428908e+07,1.132389e+01
3.533333e+01,9.453907e-01,1.803578e-02,2.180071e-02,1.477285e-02,5.487398e+07,1.123392e+01
3.550000e+01,9.447094e-01,1.825092e-02,2.201585e-02,1.502384e-02,5.542856e+07,1.143057e+01
3.566667e+01,9.440640e-01,1.835849e-02,2.219513e-02,1.538241e-02,5.615841e+07,1.167988e+01
3.583333e+01,9.435620e-01,1.850192e-02,2.226684e-02,1.566926e-02,5.693167e+07,1.190346e+01
3.600000e+01,9.430600e-01,1.853777e-02,2.248198e-02,1.592026e-02,5.767041e+07,1.212159e+01
3.616667e+01,9.424504e-01,1.853777e-02,2.280469e-02,1.620711e-02,5.841499e+07,1.245249e+01
3.633333e+01,9.419126e-01,1.843021e-02,2.312740e-02,1.652981e-02,5.926676e+07,1.265108e+01
3.650000e+01,9.413030e-01,1.857363e-02,2.327082e-02,1.685252e-02,6.016271e+07,1.286582e+01
3.666667e+01,9.406935e-01,1.843021e-02,2.388038e-02,1.699595e-02,6.111416e+07,1.315974e+01
3.683333e+01,9.400839e-01,1.853777e-02,2.413138e-02,1.724694e-02,6.201456e+07,1.359807e+01
3.700000e+01,9.395819e-01,1.875291e-02,2.420309e-02,1.746208e-02,6.316609e+07,1.402237e+01
3.716667e+01,9.391516e-01,1.868120e-02,2.445409e-02,1.771308e-02,6.440384e+07,1.454283e+01
3.733333e+01,9.387572e-01,1.860949e-02,2.470508e-02,1.792822e-02,6.578445e+07,1.508709e+01
3.750000e+01,9.382911e-01,1.868120e-02,2.484851e-02,1.817921e-02,6.724946e+07,1.562990e+01
3.766667e+01,9.378608e-01,1.878877e-02,2.466922e-02,1.868120e-02,6.882906e+07,1.619327e+01
3.783333e+01,9.370720e-01,1.903976e-02,2.470508e-02,1.918319e-02,7.052202e+07,1.641856e+01
3.800000e+01,9.364983e-01,1.918319e-02,2.481265e-02,1.950590e-02,7.205470e+07,1.660666e+01
3.816667e+01,9.354943e-01,1.975689e-02,2.456166e-02,2.018717e-02,7.340136e+07,1.697966e+01
3.833333e+01,9.351716e-01,1.925490e-02,2.484851e-02,2.072502e-02,7.483197e+07,1.686465e+01
3.850000e+01,9.344544e-01,1.950590e-02,2.481265e-02,2.122701e-02,7.590286e+07,1.688022e+01
3.866667e+01,9.336656e-01,1.964932e-02,2.499193e-02,2.169314e-02,7.674742e+07,1.693873e+01
3.883333e+01,9.329485e-01,1.957761e-02,2.538635e-02,2.208756e-02,7.749383e+07,1.675389e+01
3.900000e+01,9.324465e-01,1.950590e-02,2.567320e-02,2.237441e-02,7.820630e+07,1.669675e+01
3.916667e+01,9.316935e-01,1.957761e-02,2.599591e-02,2.273298e-02,7.885087e+07,1.690970e+01
3.933333e+01,9.309764e-01,1.972104e-02,2.617519e-02,2.312740e-02,7.967598e+07,1.714747e+01
3.950000e+01,9.304385e-01,1.943419e-02,2.671304e-02,2.341425e-02,8.057410e+07,1.725155e+01
3.966667e+01,9.296855e-01,1.961347e-02,2.699989e-02,2.370110e-02,8.145342e+07,1.737381e+01
3.983333e+01,9.287533e-01,1.986446e-02,2.710746e-02,2.427480e-02,8.236184e+07,1.743943e+01
4.000000e+01,9.282513e-01,1.979275e-02,2.721503e-02,2.474094e-02,8.333688e+07,1.703727e+01
4.016667e+01,9.274624e-01,1.993618e-02,2.746603e-02,2.513536e-02,8.399197e+07,1.665604e+01
4.033333e+01,9.268887e-01,1.979275e-02,2.800387e-02,2.531464e-02,8.450354e+07,1.634979e+01
4.050000e+01,9.263509e-01,1.964932e-02,2.832658e-02,2.567320e-02,8.496249e+07,1.634338e+01
4.066667e+01,9.259206e-01,1.943419e-02,2.890028e-02,2.574492e-02,8.562773e+07,1.646721e+01
4.083333e+01,9.249883e-01,1.997203e-02,2.875686e-02,2.628276e-02,8.632529e+07,1.692133e+01
4.100000e+01,9.242354e-01,2.022303e-02,2.872100e-02,2.682061e-02,8.734332e+07,1.689287e+01
4.116667e+01,9.236617e-01,2.018717e-02,2.897200e-02,2.717917e-02,8.812761e+07,1.701374e+01
4.133333e+01,9.227652e-01,2.065330e-02,2.907957e-02,2.750188e-02,8.882559e+07,1.742730e+01
