Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.937699e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.923012e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.154851e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.697979e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.624072e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203200e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504225e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880541e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351277e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939409e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675189e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.594864e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.744014e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.180791e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.977165e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122047e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402301e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752323e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189385e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.735100e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.416083e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.265475e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.324354e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.643437e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.285194e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.032638e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286047e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.600114e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.988536e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333111e-13,2.106565e-10
1.016667e+01,2.467645e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.056680e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503196e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.777962e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819941e-12,1.441675e-09
1.066667e+01,4.656841e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224266e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.721338e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375014e-10,2.065345e-11,4.993059e-09
1.100000e+01,7.001271e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119275e-10,3.840965e-11,9.129028e-09
1.116667e+01,8.526750e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879581e-08,1.489490e-09,7.065627e-11,1.643894e-08
1.133333e+01,1.032580e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695134e-09,1.283064e-10,2.906501e-08
1.150000e+01,1.242123e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889556e-07,4.798208e-09,2.294969e-10,5.027697e-08
1.166667e+01,1.482624e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293144e-07,8.382668e-09,4.034009e-10,8.474989e-08
1.183333e+01,1.754011e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608828e-07,1.433164e-08,6.952343e-10,1.386009e-07
1.200000e+01,2.054373e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304604e-07,2.391342e-08,1.172295e-09,2.188889e-07
1.216667e+01,2.379659e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498495e-06,3.884497e-08,1.930588e-09,3.322427e-07
1.233333e+01,2.723560e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335695e-06,6.130209e-08,3.101509e-09,4.825024e-07
1.250000e+01,3.077773e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514479e-06,9.385085e-08,4.858429e-09,6.678031e-07
1.266667e+01,3.432598e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095481e-06,1.392974e-07,7.423826e-09,8.782689e-07
1.283333e+01,3.777800e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111858e-06,2.004844e-07,1.107826e-08,1.095906e-06
1.300000e+01,4.103653e-05,9.999790e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556417e-06,2.800815e-07,1.617197e-08,1.297689e-06
1.316667e+01,4.401925e-05,9.999772e-01,1.000000e+00,3.432168e-06,1.759679e-06,1.237658e-05,3.804063e-07,2.313735e-08,1.461020e-06
1.333333e+01,4.666566e-05,9.999755e-01,1.000000e+00,3.969721e-06,2.162044e-06,1.547950e-05,5.032778e-07,3.249729e-08,1.569641e-06
1.350000e+01,4.894070e-05,9.999739e-01,1.000000e+00,4.383409e-06,2.531797e-06,1.874580e-05,6.498832e-07,4.486227e-08,1.617184e-06
1.366667e+01,5.083517e-05,9.999725e-01,1.000000e+00,4.639377e-06,2.832837e-06,2.204771e-05,8.206474e-07,6.091104e-08,1.607505e-06
1.383333e+01,5.236315e-05,9.999711e-01,1.000000e+00,4.730088e-06,3.039734e-06,2.526658e-05,1.015135e-06,8.135441e-08,1.552074e-06
1.400000e+01,5.355739e-05,9.999699e-01,1.000000e+00,4.672230e-06,3.142359e-06,2.830661e-05,1.232037e-06,1.068884e-07,1.466224e-06
1.416667e+01,1.881975e-06,9.999991e-01,9.999641e-01,4.499347e-06,3.145968e-06,1.937747e-05,1.176668e-06,1.201040e-07,1.341052e-07
1.433333e+01,2.349694e-06,9.999989e-01,9.999641e-01,2.121081e-06,2.273770e-06,2.185124e-05,1.432733e-06,1.570058e-07,1.773168e-07
1.450000e+01,2.932660e-06,9.999986e-01,9.999641e-01,1.197396e-06,1.475400e-06,2.321659e-05,1.699457e-06,2.007207e-07,2.291767e-07
1.466667e+01,3.658712e-06,9.999983e-01,9.999641e-01,8.993590e-07,9.843182e-07,2.396731e-05,1.961270e-06,2.509662e-07,2.896864e-07
1.483333e+01,4.562124e-06,9.999978e-01,9.999641e-01,8.789617e-07,7.390741e-07,2.448901e-05,2.212218e-06,3.071289e-07,3.582747e-07
1.500000e+01,5.684930e-06,9.999973e-01,9.999641e-01,9.891090e-07,6.509444e-07,2.502584e-05,2.452552e-06,3.685378e-07,4.341154e-07
1.516667e+01,7.078404e-06,9.999966e-01,9.999641e-01,1.166615e-06,6.595235e-07,2.572541e-05,2.685859e-06,4.346189e-07,5.164027e-07
1.533333e+01,8.804787e-06,9.999958e-01,9.999641e-01,1.383559e-06,7.282526e-07,2.667604e-05,2.917285e-06,5.049667e-07,6.045221e-07
1.550000e+01,1.093906e-05,9.999948e-01,9.999641e-01,1.627154e-06,8.356657e-07,2.793060e-05,3.152525e-06,5.793659e-07,6.981528e-07
1.566667e+01,1.357075e-05,9.999936e-01,9.999641e-01,1.891476e-06,9.692899e-07,2.952107e-05,3.397267e-06,6.577869e-07,7.973466e-07
1.583333e+01,1.680558e-05,9.999920e-01,9.999641e-01,2.174129e-06,1.121991e-06,3.146759e-05,3.656899e-06,7.403682e-07,9.026277e-07
1.600000e+01,2.076694e-05,9.999901e-01,9.999641e-01,2.475014e-06,1.289930e-06,3.378429e-05,3.936380e-06,8.273902e-07,1.015152e-06
1.616667e+01,2.559652e-05,9.999878e-01,9.999641e-01,2.796089e-06,1.471496e-06,3.648374e-05,4.240202e-06,9.192485e-07,1.136960e-06
1.633333e+01,3.145414e-05,9.999850e-01,9.999641e-01,3.141708e-06,1.666864e-06,3.958076e-05,4.572415e-06,1.016425e-06,1.271374e-06
1.650000e+01,3.851641e-05,9.999816e-01,9.999641e-01,3.519452e-06,1.877969e-06,4.309654e-05,4.936691e-06,1.119462e-06,1.423516e-06
1.666667e+01,4.697360e-05,9.999775e-01,9.999641e-01,3.941364e-06,2.108852e-06,4.706325e-05,5.336433e-06,1.228941e-06,1.600921e-06
1.683333e+01,5.702612e-05,9.999727e-01,9.999641e-01,4.425544e-06,2.366302e-06,5.152944e-05,5.774914e-06,1.345457e-06,1.814001e-06
1.700000e+01,6.887940e-05,9.999669e-01,9.999641e-01,4.997611e-06,2.660748e-06,5.656538e-05,6.255445e-06,1.469612e-06,2.076028e-06
1.716667e+01,8.274021e-05,9.999602e-01,9.999641e-01,5.691294e-06,3.007129e-06,6.226699e-05,6.781531e-06,1.601998e-06,2.402134e-06
1.733333e+01,9.881409e-05,9.999523e-01,9.999641e-01,6.546940e-06,3.425314e-06,6.875587e-05,7.356989e-06,1.743195e-06,2.806888e-06
1.750000e+01,1.173071e-04,9.999432e-01,9.999641e-01,7.606704e-06,3.939387e-06,7.617264e-05,7.985951e-06,1.893764e-06,3.300495e-06
1.766667e+01,1.384317e-04,9.999328e-01,9.999641e-01,8.905949e-06,4.575048e-06,8.466206e-05,8.672725e-06,2.054250e-06,3.884510e-06
1.783333e+01,1.318518e-04,9.999360e-01,9.999283e-01,1.046221e-05,5.354825e-06,8.444279e-05,8.504753e-06,1.985272e-06,3.689030e-06
1.800000e+01,1.554668e-04,9.999243e-01,9.999283e-01,1.077702e-05,5.785339e-06,9.432684e-05,9.294730e-06,2.161207e-06,4.214710e-06
1.816667e+01,1.826254e-04,9.999107e-01,9.999283e-01,1.181899e-05,6.357733e-06,1.049045e-04,1.015210e-05,2.349913e-06,4.767399e-06
1.833333e+01,2.137952e-04,9.998952e-01,9.999283e-01,1.321299e-05,7.075878e-06,1.162614e-04,1.107221e-05,2.551528e-06,5.342376e-06
1.850000e+01,2.494898e-04,9.998773e-01,9.999283e-01,1.479335e-05,7.923799e-06,1.284644e-04,1.205083e-05,2.765815e-06,5.944309e-06
1.866667e+01,2.902502e-04,9.998568e-01,9.999283e-01,1.649861e-05,8.864822e-06,1.415491e-04,1.308334e-05,2.992149e-06,6.590036e-06
1.883333e+01,3.366159e-04,9.998334e-01,9.999283e-01,1.833210e-05,9.878525e-06,1.555548e-04,1.416404e-05,3.229470e-06,7.311184e-06
1.900000e+01,3.890840e-04,9.998068e-01,9.999283e-01,2.034996e-05,1.096921e-05,1.705670e-04,1.528609e-05,3.476234e-06,8.156528e-06
1.916667e+01,3.954882e-04,9.998070e-01,9.998924e-01,2.266017e-05,1.216938e-05,1.735028e-04,1.606187e-05,3.688649e-06,7.954488e-06
1.933333e+01,4.462767e-04,9.997813e-01,9.998566e-01,2.327991e-05,1.234824e-05,1.905100e-04,1.722058e-05,3.943771e-06,9.314834e-06
1.950000e+01,5.162266e-04,9.997459e-01,9.998566e-01,2.589379e-05,1.319160e-05,2.091890e-04,1.842225e-05,4.204472e-06,1.105403e-05
1.966667e+01,5.927951e-04,9.997067e-01,9.998566e-01,3.000101e-05,1.475991e-05,2.299098e-04,1.962936e-05,4.463856e-06,1.316605e-05
1.983333e+01,6.755774e-04,9.996639e-01,9.998566e-01,3.538040e-05,1.707328e-05,2.534425e-04,2.083729e-05,4.718402e-06,1.566568e-05
2.000000e+01,7.639706e-04,9.996176e-01,9.998566e-01,4.196465e-05,2.013634e-05,2.803606e-04,2.204666e-05,4.964892e-06,1.851924e-05
2.016667e+01,7.820368e-04,9.996071e-01,9.997849e-01,4.966728e-05,2.395682e-05,2.869490e-04,2.209886e-05,5.022464e-06,1.946052e-05
2.033333e+01,8.741299e-04,9.995578e-01,9.997849e-01,5.452764e-05,2.599847e-05,3.190687e-04,2.325343e-05,5.236693e-06,2.254264e-05
2.050000e+01,8.693272e-04,9.995638e-01,9.997131e-01,6.190169e-05,2.997274e-05,3.232831e-04,2.324097e-05,5.197914e-06,2.314413e-05
2.066667e+01,9.234035e-04,9.995335e-01,9.996773e-01,6.603553e-05,3.201952e-05,3.298698e-04,2.190331e-05,4.673984e-06,2.429373e-05
2.083333e+01,9.406357e-04,9.995212e-01,9.996056e-01,6.975875e-05,3.448387e-05,3.476712e-04,2.235847e-05,4.738173e-06,2.431331e-05
2.100000e+01,1.036330e-03,9.994683e-01,9.996056e-01,7.135273e-05,3.554971e-05,3.819000e-04,2.352094e-05,4.913474e-06,2.627991e-05
2.116667e+01,1.045034e-03,9.994598e-01,9.994980e-01,7.542446e-05,3.803141e-05,3.877447e-04,2.333693e-05,4.875120e-06,2.537665e-05
2.133333e+01,1.044435e-03,9.994575e-01,9.994263e-01,7.556640e-05,3.797539e-05,3.711117e-04,2.180888e-05,4.441295e-06,2.330781e-05
2.150000e+01,1.091506e-03,9.994310e-01,9.993904e-01,7.204408e-05,3.551844e-05,3.837860e-04,2.235792e-05,4.546499e-06,2.323366e-05
2.166667e+01,1.158619e-03,9.993912e-01,9.993546e-01,7.043559e-05,3.500067e-05,3.969232e-04,2.249023e-05,4.531933e-06,2.351354e-05
2.183333e+01,1.196590e-03,9.993703e-01,9.992829e-01,7.024296e-05,3.480661e-05,4.040619e-04,2.287982e-05,4.597447e-06,2.381922e-05
2.200000e+01,1.258229e-03,9.993400e-01,9.992470e-01,7.068787e-05,3.460855e-05,4.165345e-04,2.351780e-05,4.721521e-06,2.489151e-05
2.216667e+01,1.327694e-03,9.993012e-01,9.992112e-01,7.272774e-05,3.484746e-05,4.117464e-04,2.266609e-05,4.385213e-06,2.532308e-05
2.233333e+01,1.405831e-03,9.992572e-01,9.991753e-01,7.432898e-05,3.477452e-05,4.170509e-04,2.253328e-05,4.302385e-06,2.605972e-05
2.250000e+01,1.445985e-03,9.992330e-01,9.991036e-01,7.627362e-05,3.566569e-05,4.183173e-04,2.247414e-05,4.329666e-06,2.561232e-05
2.266667e+01,1.505680e-03,9.991962e-01,9.990319e-01,7.631313e-05,3.627244e-05,4.187673e-04,2.195901e-05,4.257951e-06,2.568914e-05
2.283333e+01,1.654429e-03,9.991134e-01,9.990319e-01,7.645937e-05,3.602258e-05,4.485617e-04,2.300090e-05,4.417875e-06,2.867345e-05
2.300000e+01,1.764652e-03,9.990578e-01,9.989960e-01,8.168111e-05,3.801063e-05,4.686158e-04,2.380511e-05,4.545382e-06,3.164843e-05
2.316667e+01,1.808841e-03,9.990358e-01,9.988885e-01,8.901561e-05,4.042696e-05,4.724675e-04,2.397470e-05,4.560806e-06,3.293214e-05
2.333333e+01,1.959804e-03,9.989498e-01,9.988526e-01,9.430841e-05,4.178235e-05,5.071702e-04,2.498092e-05,4.701073e-06,3.660967e-05
2.350000e+01,2.091716e-03,9.988775e-01,9.988167e-01,1.028863e-04,4.506741e-05,5.341189e-04,2.580869e-05,4.822116e-06,4.001726e-05
2.366667e+01,2.179508e-03,9.988349e-01,9.987092e-01,1.123764e-04,4.874346e-05,5.520003e-04,2.587528e-05,4.670469e-06,4.306859e-05
2.383333e+01,2.301666e-03,9.987748e-01,9.986375e-01,1.216277e-04,5.259285e-05,5.747719e-04,2.619509e-05,4.438453e-06,4.672532e-05
2.400000e+01,2.382781e-03,9.987217e-01,9.985299e-01,1.318269e-04,5.762199e-05,5.846231e-04,2.526516e-05,4.182377e-06,4.769263e-05
2.416667e+01,2.583751e-03,9.986050e-01,9.985299e-01,1.377720e-04,6.039181e-05,6.385059e-04,2.674724e-05,4.340955e-06,5.232013e-05
2.433333e+01,2.639495e-03,9.985699e-01,9.984223e-01,1.482656e-04,6.662003e-05,6.472074e-04,2.656713e-05,4.221379e-06,5.350357e-05
2.450000e+01,2.803886e-03,9.984802e-01,9.983865e-01,1.547065e-04,6.905645e-05,6.913404e-04,2.777187e-05,4.208872e-06,5.841047e-05
2.466667e+01,2.870331e-03,9.984397e-01,9.982789e-01,1.658866e-04,7.592501e-05,7.135753e-04,2.814049e-05,4.134836e-06,6.003749e-05
2.483333e+01,2.938074e-03,9.983928e-01,9.981713e-01,1.733808e-04,8.107974e-05,7.373711e-04,2.858308e-05,4.123999e-06,6.072797e-05
2.500000e+01,3.057658e-03,9.983262e-01,9.980996e-01,1.777088e-04,8.499283e-05,7.743334e-04,2.946356e-05,4.003415e-06,6.442451e-05
2.516667e+01,3.241911e-03,9.982116e-01,9.980638e-01,1.859043e-04,9.084458e-05,8.363791e-04,3.136817e-05,4.183255e-06,6.758354e-05
2.533333e+01,3.378223e-03,9.981207e-01,9.979920e-01,1.947982e-04,9.735448e-05,8.904325e-04,3.329569e-05,4.398978e-06,6.853162e-05
2.550000e+01,3.427416e-03,9.980782e-01,9.978128e-01,2.001614e-04,1.021495e-04,9.235893e-04,3.425084e-05,4.466856e-06,6.823677e-05
2.566667e+01,3.548209e-03,9.980030e-01,9.977410e-01,2.018826e-04,1.034210e-04,9.644273e-04,3.600560e-05,4.651351e-06,6.948530e-05
2.583333e+01,3.315871e-03,9.981433e-01,9.973825e-01,2.047528e-04,1.055883e-04,8.952623e-04,3.427037e-05,4.394983e-06,6.336455e-05
2.600000e+01,3.324635e-03,9.981355e-01,9.972032e-01,1.953485e-04,9.759153e-05,9.039291e-04,3.532678e-05,4.533254e-06,6.309343e-05
2.616667e+01,3.451742e-03,9.980468e-01,9.970956e-01,1.909126e-04,9.481700e-05,9.371076e-04,3.657649e-05,4.713829e-06,6.475932e-05
2.633333e+01,3.492076e-03,9.980126e-01,9.969522e-01,1.919135e-04,9.410787e-05,9.446338e-04,3.725495e-05,4.782854e-06,6.517963e-05
2.650000e+01,3.657943e-03,9.979028e-01,9.968805e-01,1.930429e-04,9.288428e-05,9.882498e-04,3.865498e-05,4.951507e-06,6.837238e-05
2.666667e+01,3.701468e-03,9.978676e-01,9.967371e-01,1.990179e-04,9.584806e-05,1.002456e-03,3.937086e-05,5.093221e-06,6.934900e-05
2.683333e+01,3.861728e-03,9.977572e-01,9.966654e-01,2.031942e-04,9.736621e-05,1.050696e-03,4.114146e-05,5.377537e-06,7.217391e-05
2.700000e+01,3.780482e-03,9.977994e-01,9.964144e-01,2.098122e-04,1.010110e-04,1.030005e-03,4.062770e-05,5.384711e-06,7.071192e-05
2.716667e+01,3.880498e-03,9.977245e-01,9.963068e-01,2.100378e-04,1.004336e-04,1.056869e-03,4.142855e-05,5.526606e-06,7.165410e-05
2.733333e+01,3.942218e-03,9.976899e-01,9.961275e-01,2.117442e-04,1.017601e-04,1.081446e-03,4.249243e-05,5.723979e-06,7.335431e-05
2.750000e+01,3.984855e-03,9.976735e-01,9.959482e-01,2.153697e-04,1.031643e-04,1.094596e-03,4.323162e-05,5.741910e-06,7.484569e-05
2.766667e+01,3.894951e-03,9.977429e-01,9.956614e-01,2.194399e-04,1.048967e-04,1.064073e-03,4.244169e-05,5.534328e-06,7.267633e-05
2.783333e+01,3.768529e-03,9.978307e-01,9.953387e-01,2.173730e-04,1.030876e-04,1.040162e-03,4.218543e-05,5.558413e-06,7.045799e-05
2.800000e+01,3.789043e-03,9.978007e-01,9.951594e-01,2.126430e-04,1.005009e-04,1.045282e-03,4.253677e-05,5.686430e-06,6.953450e-05
2.816667e+01,3.927491e-03,9.977035e-01,9.950518e-01,2.090447e-04,9.907280e-05,1.087843e-03,4.432334e-05,5.982236e-06,7.226500e-05
2.833333e+01,3.941480e-03,9.976811e-01,9.948725e-01,2.122237e-04,1.001640e-04,1.103475e-03,4.555156e-05,6.259135e-06,7.111243e-05
2.850000e+01,3.960701e-03,9.976554e-01,9.946932e-01,2.115512e-04,1.001499e-04,1.107668e-03,4.588059e-05,6.324736e-06,7.156954e-05
