Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.411283e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731076e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769559e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.323492e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772536e-06
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.090191e-07
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134506e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.538414e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.631322e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.718018e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.651479e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.722682e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.489925e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.964861e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.553570e-08
9.666667e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.592833e-07
9.833333e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.840558e-07
1.000000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.951981e-07
1.016667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.894862e-08
1.033333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.339326e-08
1.050000e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.643154e-08
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.050109e-08
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.304288e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.001570e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.237683e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.377840e-08
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.562951e-08
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.328494e-08
1.183333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.388387e-08
1.200000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.182004e-08
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.307867e-08
1.233333e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.912704e-08
1.250000e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.203664e-09
1.266667e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.172540e-08
1.283333e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.024797e-09
1.300000e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.014876e-08
1.316667e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.874303e-09
1.333333e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.359766e-09
1.350000e+01,1.959290e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.999182e-09
1.366667e+01,1.966587e+01,1.160367e+01,0.000000e+00,1.000000e-05,9.013002e-10
1.383333e+01,2.016928e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.746420e-09
1.400000e+01,2.059099e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.528552e-09
1.416667e+01,2.093592e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.500496e-09
1.433333e+01,2.140949e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.583895e-09
1.450000e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.320422e-09
1.466667e+01,2.232652e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.100487e-09
1.483333e+01,2.251816e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.917046e-09
1.500000e+01,2.277118e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.778957e-09
1.516667e+01,2.320733e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.273459e-09
1.533333e+01,2.345292e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.255429e-09
1.550000e+01,2.387662e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.125593e-09
1.566667e+01,2.423390e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.609658e-09
1.583333e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.917369e-09
1.600000e+01,2.487558e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.077753e-09
1.616667e+01,2.521871e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.452324e-09
1.633333e+01,2.544489e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.356621e-09
1.650000e+01,2.594659e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.740621e-09
1.666667e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.368114e-09
1.683333e+01,2.649289e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.002105e-09
1.700000e+01,2.686870e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.512081e-09
1.716667e+01,2.713394e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.232170e-09
1.733333e+01,2.734429e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.020498e-09
1.750000e+01,2.755302e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.647789e-09
1.766667e+01,2.796583e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.583660e-09
1.783333e+01,2.822076e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.456003e-09
1.800000e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.368266e-10
1.816667e+01,2.852368e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.420852e-09
1.833333e+01,2.862393e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.024563e-10
1.850000e+01,2.892263e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.534374e-09
1.866667e+01,2.936497e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.959048e-09
1.883333e+01,2.965620e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.115673e-09
1.900000e+01,2.975264e+01,2.140949e+01,2.393654e+00,1.000000e-05,3.191005e-10
1.916667e+01,3.013533e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.100813e-09
1.933333e+01,3.046624e+01,2.206840e+01,2.393654e+00,1.000000e-05,8.525533e-10
1.950000e+01,3.070042e+01,2.213321e+01,2.931615e+00,1.000000e-05,5.390514e-10
1.966667e+01,3.093282e+01,2.239058e+01,3.385138e+00,1.000000e-05,4.777031e-10
1.983333e+01,3.120943e+01,2.264503e+01,3.784699e+00,1.000000e-05,5.178142e-10
2.000000e+01,3.152906e+01,2.302142e+01,4.478116e+00,1.000000e-05,5.539252e-10
2.016667e+01,3.184549e+01,2.320733e+01,4.478116e+00,1.000000e-05,5.092495e-10
2.033333e+01,3.224777e+01,2.345292e+01,4.478116e+00,1.000000e-05,6.120415e-10
2.050000e+01,3.251318e+01,2.375633e+01,4.478116e+00,1.000000e-05,3.784268e-10
2.066667e+01,3.268893e+01,2.405592e+01,4.478116e+00,1.000000e-05,2.324387e-10
2.083333e+01,3.308095e+01,2.446918e+01,4.787307e+00,1.000000e-05,4.796367e-10
2.100000e+01,3.333974e+01,2.470223e+01,5.613615e+00,1.000000e-05,2.922123e-10
2.116667e+01,3.368169e+01,2.493309e+01,6.333012e+00,1.000000e-05,3.578589e-10
2.133333e+01,3.410432e+01,2.521871e+01,6.770275e+00,1.000000e-05,4.179682e-10
2.150000e+01,3.431367e+01,2.555723e+01,6.978640e+00,1.000000e-05,1.983059e-10
2.166667e+01,3.460465e+01,2.572482e+01,7.180961e+00,1.000000e-05,2.624805e-10
2.183333e+01,3.485212e+01,2.578044e+01,7.569398e+00,1.000000e-05,2.118986e-10
2.200000e+01,3.522007e+01,2.605676e+01,8.117275e+00,1.000000e-05,2.995155e-10
2.216667e+01,3.550362e+01,2.638454e+01,8.291860e+00,1.000000e-05,2.191410e-10
2.233333e+01,3.570478e+01,2.681533e+01,8.462844e+00,1.000000e-05,1.489804e-10
2.250000e+01,3.606403e+01,2.718668e+01,8.794845e+00,1.000000e-05,2.538293e-10
2.266667e+01,3.630156e+01,2.734429e+01,9.114762e+00,1.000000e-05,1.598545e-10
2.283333e+01,3.661586e+01,2.750099e+01,9.270581e+00,1.000000e-05,2.020110e-10
2.300000e+01,3.688868e+01,2.765680e+01,9.423824e+00,1.000000e-05,1.679549e-10
2.316667e+01,3.735174e+01,2.781174e+01,9.723067e+00,1.000000e-05,2.725939e-10
2.333333e+01,3.765728e+01,2.811906e+01,9.869287e+00,1.000000e-05,1.711239e-10
2.350000e+01,3.829846e+01,2.837262e+01,1.015541e+01,1.000000e-05,3.432811e-10
2.366667e+01,3.855938e+01,2.867393e+01,1.122723e+01,1.000000e-05,1.333461e-10
2.383333e+01,3.878162e+01,2.916920e+01,1.160367e+01,1.000000e-05,1.082819e-10
2.400000e+01,3.911262e+01,2.970446e+01,1.184798e+01,1.000000e-05,1.567938e-10
2.416667e+01,3.951342e+01,3.008776e+01,1.196827e+01,1.000000e-05,1.855536e-10
2.433333e+01,3.969426e+01,3.023024e+01,1.220529e+01,1.000000e-05,8.165181e-11
2.450000e+01,4.016063e+01,3.051322e+01,1.255243e+01,1.000000e-05,2.047276e-10
2.466667e+01,4.055106e+01,3.070042e+01,1.289022e+01,1.000000e-05,1.670275e-10
2.483333e+01,4.097275e+01,3.088648e+01,1.354055e+01,1.000000e-05,1.753081e-10
2.500000e+01,4.128619e+01,3.125529e+01,1.395728e+01,1.000000e-05,1.266937e-10
2.516667e+01,4.163169e+01,3.143807e+01,1.426184e+01,1.000000e-05,1.367801e-10
2.533333e+01,4.197434e+01,3.171027e+01,1.446131e+01,1.000000e-05,1.330733e-10
2.550000e+01,4.244941e+01,3.224777e+01,1.475547e+01,1.000000e-05,1.808351e-10
2.566667e+01,4.268496e+01,3.282013e+01,1.504388e+01,1.000000e-05,8.757435e-11
2.583333e+01,4.291922e+01,3.333974e+01,1.560471e+01,1.000000e-05,8.471605e-11
2.600000e+01,4.321854e+01,3.372419e+01,1.614608e+01,1.000000e-05,1.053771e-10
2.616667e+01,4.371286e+01,3.397808e+01,1.632254e+01,1.000000e-05,1.708262e-10
2.633333e+01,4.413679e+01,3.435539e+01,1.658372e+01,1.000000e-05,1.446693e-10
2.650000e+01,4.471714e+01,3.476983e+01,1.684085e+01,1.000000e-05,1.951195e-10
2.666667e+01,4.513164e+01,3.493423e+01,1.709411e+01,1.000000e-05,1.372067e-10
2.683333e+01,4.538484e+01,3.497520e+01,1.717770e+01,1.000000e-05,8.209221e-11
2.700000e+01,4.576200e+01,3.534187e+01,1.775181e+01,1.000000e-05,1.196485e-10
2.716667e+01,4.626011e+01,3.546325e+01,1.807169e+01,1.000000e-05,1.544522e-10
2.733333e+01,4.656872e+01,3.582493e+01,1.830793e+01,1.000000e-05,9.412389e-11
2.750000e+01,4.678353e+01,3.602429e+01,1.877150e+01,1.000000e-05,6.426298e-11
2.766667e+01,4.733144e+01,3.630156e+01,1.914923e+01,1.000000e-05,1.611742e-10
2.783333e+01,4.754281e+01,3.665496e+01,1.937233e+01,1.000000e-05,6.137034e-11
2.800000e+01,4.778323e+01,3.673303e+01,1.966587e+01,1.000000e-05,6.879448e-11
2.816667e+01,4.808206e+01,3.715950e+01,1.995509e+01,1.000000e-05,8.430564e-11
2.833333e+01,4.852686e+01,3.735174e+01,2.016928e+01,1.000000e-05,1.240746e-10
2.850000e+01,4.885048e+01,3.742836e+01,2.066043e+01,1.000000e-05,8.910479e-11
2.866667e+01,4.920108e+01,3.796036e+01,2.093592e+01,1.000000e-05,9.518963e-11
2.883333e+01,4.960699e+01,3.826104e+01,2.120783e+01,1.000000e-05,1.094440e-10
2.900000e+01,4.992361e+01,3.863360e+01,2.134248e+01,1.000000e-05,8.476534e-11
2.916667e+01,5.029522e+01,3.878162e+01,2.154288e+01,1.000000e-05,9.882717e-11
2.933333e+01,5.060752e+01,3.933174e+01,2.213321e+01,1.000000e-05,8.222129e-11
2.950000e+01,5.097415e+01,3.987428e+01,2.245446e+01,1.000000e-05,9.550906e-11
2.966667e+01,5.128232e+01,4.033857e+01,2.283400e+01,1.000000e-05,7.996538e-11
2.983333e+01,5.172729e+01,4.062165e+01,2.339177e+01,1.000000e-05,1.152940e-10
3.000000e+01,5.216847e+01,4.097275e+01,2.369596e+01,1.000000e-05,1.144514e-10
3.016667e+01,5.255147e+01,4.135552e+01,2.423390e+01,1.000000e-05,9.994030e-11
3.033333e+01,5.285044e+01,4.149383e+01,2.446918e+01,1.000000e-05,7.837884e-11
3.050000e+01,5.320161e+01,4.197434e+01,2.487558e+01,1.000000e-05,9.293952e-11
3.066667e+01,5.341657e+01,4.214462e+01,2.527544e+01,1.000000e-05,5.733956e-11
3.083333e+01,5.381730e+01,4.255052e+01,2.538853e+01,1.000000e-05,1.081865e-10
3.100000e+01,5.432065e+01,4.295258e+01,2.578044e+01,1.000000e-05,1.383144e-10
3.116667e+01,5.476709e+01,4.338394e+01,2.605676e+01,1.000000e-05,1.242139e-10
3.133333e+01,5.531360e+01,4.387640e+01,2.616648e+01,1.000000e-05,1.545869e-10
3.150000e+01,5.554618e+01,4.413679e+01,2.638454e+01,1.000000e-05,6.666461e-11
3.166667e+01,5.588041e+01,4.484509e+01,2.660081e+01,1.000000e-05,9.648843e-11
3.183333e+01,5.618716e+01,4.497267e+01,2.681533e+01,1.000000e-05,8.923269e-11
3.200000e+01,5.661889e+01,4.519507e+01,2.686870e+01,1.000000e-05,1.265849e-10
3.216667e+01,5.684613e+01,4.557381e+01,2.729185e+01,1.000000e-05,6.682679e-11
3.233333e+01,5.719781e+01,4.588703e+01,2.755302e+01,1.000000e-05,1.029691e-10
3.250000e+01,5.744769e+01,4.613608e+01,2.770854e+01,1.000000e-05,7.320304e-11
3.266667e+01,5.787001e+01,4.638380e+01,2.801700e+01,1.000000e-05,1.237276e-10
3.283333e+01,5.819090e+01,4.696688e+01,2.832209e+01,1.000000e-05,9.364572e-11
3.300000e+01,5.863230e+01,4.742214e+01,2.852368e+01,1.000000e-05,1.283316e-10
3.316667e+01,5.902189e+01,4.781319e+01,2.882341e+01,1.000000e-05,1.126979e-10
3.333333e+01,5.931240e+01,4.814161e+01,2.926725e+01,1.000000e-05,8.323375e-11
3.350000e+01,5.945712e+01,4.852686e+01,2.965620e+01,1.000000e-05,4.099113e-11
3.366667e+01,5.984134e+01,4.917196e+01,2.999239e+01,1.000000e-05,1.082483e-10
3.383333e+01,6.015171e+01,4.943344e+01,3.013533e+01,1.000000e-05,8.724087e-11
3.400000e+01,6.036565e+01,4.977994e+01,3.032486e+01,1.000000e-05,5.988697e-11
3.416667e+01,6.072054e+01,5.000961e+01,3.070042e+01,1.000000e-05,9.863353e-11
3.433333e+01,6.107336e+01,5.023822e+01,3.097909e+01,1.000000e-05,9.709365e-11
3.450000e+01,6.147078e+01,5.057921e+01,3.157446e+01,1.000000e-05,1.086844e-10
3.466667e+01,6.186565e+01,5.083345e+01,3.180048e+01,1.000000e-05,1.073444e-10
3.483333e+01,6.221198e+01,5.119846e+01,3.238075e+01,1.000000e-05,9.432398e-11
3.500000e+01,6.244180e+01,5.150529e+01,3.273272e+01,1.000000e-05,6.234695e-11
3.516667e+01,6.262504e+01,5.197592e+01,3.290730e+01,1.000000e-05,4.972904e-11
3.533333e+01,6.294444e+01,5.214101e+01,3.325370e+01,1.000000e-05,8.695477e-11
3.550000e+01,6.328487e+01,5.238767e+01,3.355387e+01,1.000000e-05,9.262383e-11
3.566667e+01,6.355590e+01,5.268757e+01,3.389366e+01,1.000000e-05,7.373798e-11
3.583333e+01,6.396029e+01,5.285044e+01,3.418821e+01,1.000000e-05,1.100545e-10
3.600000e+01,6.431761e+01,5.330920e+01,3.435539e+01,1.000000e-05,9.714939e-11
3.616667e+01,6.456212e+01,5.381730e+01,3.472861e+01,1.000000e-05,6.632476e-11
3.633333e+01,6.478361e+01,5.416220e+01,3.485212e+01,1.000000e-05,5.959242e-11
3.650000e+01,6.522432e+01,5.447863e+01,3.530132e+01,1.000000e-05,1.180943e-10
3.666667e+01,6.559659e+01,5.476709e+01,3.562445e+01,1.000000e-05,9.892808e-11
3.683333e+01,6.583636e+01,5.513203e+01,3.590481e+01,1.000000e-05,6.332894e-11
3.700000e+01,6.624845e+01,5.546876e+01,3.606403e+01,1.000000e-05,1.080726e-10
3.716667e+01,6.637805e+01,5.577778e+01,3.653754e+01,1.000000e-05,3.361532e-11
3.733333e+01,6.682968e+01,5.613615e+01,3.688868e+01,1.000000e-05,1.154332e-10
3.750000e+01,6.727828e+01,5.654294e+01,3.731337e+01,1.000000e-05,1.139955e-10
3.766667e+01,6.749085e+01,5.704735e+01,3.742836e+01,1.000000e-05,5.357055e-11
3.783333e+01,6.780845e+01,5.732288e+01,3.765728e+01,1.000000e-05,7.946665e-11
3.800000e+01,6.816662e+01,5.767166e+01,3.796036e+01,1.000000e-05,8.842822e-11
3.816667e+01,6.835547e+01,5.799364e+01,3.814856e+01,1.000000e-05,4.580100e-11
3.833333e+01,6.862735e+01,5.828928e+01,3.867066e+01,1.000000e-05,6.476544e-11
3.850000e+01,6.900202e+01,5.865673e+01,3.896586e+01,1.000000e-05,8.772626e-11
3.866667e+01,6.943659e+01,5.899762e+01,3.933174e+01,1.000000e-05,1.005475e-10
3.883333e+01,6.984795e+01,5.940892e+01,3.947715e+01,1.000000e-05,9.403283e-11
3.900000e+01,7.017530e+01,5.969755e+01,3.980237e+01,1.000000e-05,7.391201e-11
3.916667e+01,7.039947e+01,5.998479e+01,4.037406e+01,1.000000e-05,4.974266e-11
3.933333e+01,7.058235e+01,6.022311e+01,4.062165e+01,1.000000e-05,3.983572e-11
3.950000e+01,7.074451e+01,6.053152e+01,4.118198e+01,1.000000e-05,3.488937e-11
3.966667e+01,7.104758e+01,6.090896e+01,4.145930e+01,1.000000e-05,6.439953e-11
3.983333e+01,7.140955e+01,6.114368e+01,4.194020e+01,1.000000e-05,7.650046e-11
4.000000e+01,7.176971e+01,6.142416e+01,4.217860e+01,1.000000e-05,7.568885e-11
4.016667e+01,7.216777e+01,6.177296e+01,4.261779e+01,1.000000e-05,8.358592e-11
4.033333e+01,7.254390e+01,6.191193e+01,4.285242e+01,1.000000e-05,7.870961e-11
4.050000e+01,7.283948e+01,6.221198e+01,4.315221e+01,1.000000e-05,6.172666e-11
4.066667e+01,7.317302e+01,6.248766e+01,4.361445e+01,1.000000e-05,6.944203e-11
4.083333e+01,7.344656e+01,6.285335e+01,4.390903e+01,1.000000e-05,5.676005e-11
4.100000e+01,7.373852e+01,6.310354e+01,4.416923e+01,1.000000e-05,6.038508e-11
4.116667e+01,7.416465e+01,6.330750e+01,4.458883e+01,1.000000e-05,8.789673e-11
4.133333e+01,7.458834e+01,6.362348e+01,4.490892e+01,1.000000e-05,8.704065e-11
4.150000e+01,7.493321e+01,6.396029e+01,4.525841e+01,1.000000e-05,7.068303e-11
4.166667e+01,7.533357e+01,6.425077e+01,4.557381e+01,1.000000e-05,8.174115e-11
4.183333e+01,7.565612e+01,6.449553e+01,4.582456e+01,1.000000e-05,6.553817e-11
4.200000e+01,7.592072e+01,6.484991e+01,4.610503e+01,1.000000e-05,5.342596e-11
4.216667e+01,7.624078e+01,6.518038e+01,4.659946e+01,1.000000e-05,6.411654e-11
4.233333e+01,7.663431e+01,6.550919e+01,4.690584e+01,1.000000e-05,7.825590e-11
4.250000e+01,7.713732e+01,6.577105e+01,4.730116e+01,1.000000e-05,9.971890e-11
4.266667e+01,7.747085e+01,6.601018e+01,4.769321e+01,1.000000e-05,6.574119e-11
4.283333e+01,7.787656e+01,6.627006e+01,4.805226e+01,1.000000e-05,7.957254e-11
4.300000e+01,7.828016e+01,6.659349e+01,4.843823e+01,1.000000e-05,7.875482e-11
4.316667e+01,7.875448e+01,6.695816e+01,4.882115e+01,1.000000e-05,9.212519e-11
4.333333e+01,7.913551e+01,6.738465e+01,4.917196e+01,1.000000e-05,7.378724e-11
4.350000e+01,7.940655e+01,6.795616e+01,4.954921e+01,1.000000e-05,5.234182e-11
4.366667e+01,7.971262e+01,6.812458e+01,4.986619e+01,1.000000e-05,5.885466e-11
4.383333e+01,8.016060e+01,6.852291e+01,5.029522e+01,1.000000e-05,8.584542e-11
4.400000e+01,8.060609e+01,6.875247e+01,5.066410e+01,1.000000e-05,8.512093e-11
4.416667e+01,8.087220e+01,6.904353e+01,5.094604e+01,1.000000e-05,5.067732e-11
4.433333e+01,8.120803e+01,6.945721e+01,5.122643e+01,1.000000e-05,6.368600e-11
4.450000e+01,8.171795e+01,6.968369e+01,5.150529e+01,1.000000e-05,9.647585e-11
4.466667e+01,8.220728e+01,7.007316e+01,5.172729e+01,1.000000e-05,9.236337e-11
4.483333e+01,8.253768e+01,7.044015e+01,5.197592e+01,1.000000e-05,6.202068e-11
4.500000e+01,8.286676e+01,7.088610e+01,5.249692e+01,1.000000e-05,6.115850e-11
4.516667e+01,8.314286e+01,7.122880e+01,5.285044e+01,1.000000e-05,5.075486e-11
4.533333e+01,8.340089e+01,7.154983e+01,5.322853e+01,1.000000e-05,4.708683e-11
4.550000e+01,8.369235e+01,7.184949e+01,5.376404e+01,1.000000e-05,5.288277e-11
4.566667e+01,8.411913e+01,7.206846e+01,5.413575e+01,1.000000e-05,7.716057e-11
4.583333e+01,8.444205e+01,7.232638e+01,5.447863e+01,1.000000e-05,5.840497e-11
4.600000e+01,8.486507e+01,7.272139e+01,5.466237e+01,1.000000e-05,7.659286e-11
4.616667e+01,8.511787e+01,7.311427e+01,5.489770e+01,1.000000e-05,4.582720e-11
4.633333e+01,8.547053e+01,7.334899e+01,5.523586e+01,1.000000e-05,6.385297e-11
4.650000e+01,8.598849e+01,7.393252e+01,5.567496e+01,1.000000e-05,9.364255e-11
4.666667e+01,8.630441e+01,7.426115e+01,5.598285e+01,1.000000e-05,5.698375e-11
4.683333e+01,8.663572e+01,7.456913e+01,5.633992e+01,1.000000e-05,5.973070e-11
4.700000e+01,8.696576e+01,7.491409e+01,5.661889e+01,1.000000e-05,5.945879e-11
4.716667e+01,8.742572e+01,7.539059e+01,5.689650e+01,1.000000e-05,8.298697e-11
4.733333e+01,8.775279e+01,7.584521e+01,5.712263e+01,1.000000e-05,5.897549e-11
4.750000e+01,8.827359e+01,7.612797e+01,5.764681e+01,1.000000e-05,9.377635e-11
4.766667e+01,8.859753e+01,7.644717e+01,5.814165e+01,1.000000e-05,5.814386e-11
4.783333e+01,8.901689e+01,7.689554e+01,5.858342e+01,1.000000e-05,7.531907e-11
4.800000e+01,8.932210e+01,7.728574e+01,5.894904e+01,1.000000e-05,5.501922e-11
4.816667e+01,8.962627e+01,7.752630e+01,5.923991e+01,1.000000e-05,5.511208e-11
