Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.264310e+01
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453371e+01
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.658188e+01
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.880065e+01
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.120416e+01
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.380768e+01
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662775e+01
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.968226e+01
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.299052e+01
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657344e+01
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.045361e+01
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.465544e+01
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.920529e+01
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.413165e+01
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.946527e+01
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.523936e+01
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.148973e+01
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.825505e+01
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.557700e+01
3.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.035005e+02
3.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.120740e+02
3.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.213497e+02
3.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313837e+02
3.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.422365e+02
3.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.539730e+02
3.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.666633e+02
3.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803823e+02
3.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.952107e+02
3.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.112351e+02
3.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.285483e+02
3.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472497e+02
3.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674457e+02
3.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.892505e+02
3.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.127856e+02
3.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.381812e+02
3.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.655763e+02
3.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.951186e+02
3.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.269660e+02
3.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.612861e+02
3.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.982572e+02
3.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.380683e+02
3.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.809202e+02
3.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.270251e+02
3.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.766078e+02
3.483333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.178346e+03,7.299055e+02
3.500000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.216156e+03,7.871685e+02
3.516667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.126887e+03,8.486605e+02
3.533333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,3.922786e+03,9.146586e+02
3.550000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,4.614994e+03,9.854543e+02
3.566667e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,5.213647e+03,1.061353e+03
3.583333e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,5.727962e+03,1.142675e+03
3.600000e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,6.166323e+03,1.229754e+03
3.616667e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,6.536343e+03,1.322939e+03
3.633333e+01,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,6.844953e+03,1.422596e+03
3.650000e+01,9.981355e-01,1.685252e-03,1.792822e-04,0.000000e+00,7.098434e+03,1.529102e+03
3.666667e+01,9.979920e-01,1.828678e-03,1.792822e-04,0.000000e+00,7.302501e+03,1.642852e+03
3.683333e+01,9.977769e-01,2.007960e-03,2.151386e-04,0.000000e+00,7.462347e+03,1.764253e+03
3.700000e+01,9.976693e-01,2.079673e-03,2.509950e-04,0.000000e+00,7.582665e+03,1.893729e+03
3.716667e+01,9.975259e-01,2.151386e-03,3.227079e-04,0.000000e+00,7.667742e+03,2.031719e+03
3.733333e+01,9.973825e-01,2.223099e-03,3.944207e-04,0.000000e+00,7.721449e+03,2.178673e+03
3.750000e+01,9.972391e-01,2.330668e-03,4.302772e-04,0.000000e+00,7.747328e+03,2.335058e+03
3.766667e+01,9.970239e-01,2.438237e-03,5.378465e-04,0.000000e+00,7.748545e+03,2.501353e+03
3.783333e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,7.727980e+03,2.678052e+03
3.800000e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,7.688306e+03,2.865662e+03
3.816667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,7.631886e+03,3.064700e+03
3.833333e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,7.560858e+03,3.275698e+03
3.850000e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,7.477266e+03,3.499199e+03
3.866667e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,7.382737e+03,3.735756e+03
3.883333e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,7.278986e+03,3.985935e+03
3.900000e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,7.167371e+03,4.250310e+03
3.916667e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,7.049323e+03,4.529466e+03
3.933333e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,6.926245e+03,4.823996e+03
3.950000e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,6.799262e+03,5.134502e+03
3.966667e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,6.669165e+03,5.461594e+03
3.983333e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,6.536828e+03,5.805890e+03
4.000000e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,6.403391e+03,6.168013e+03
4.016667e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,6.269513e+03,6.548594e+03
4.033333e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,6.136191e+03,6.948269e+03
4.050000e+01,9.948008e-01,3.370504e-03,1.828678e-03,0.000000e+00,6.003941e+03,7.367679e+03
4.066667e+01,9.947650e-01,3.298792e-03,1.936247e-03,0.000000e+00,5.873554e+03,7.807471e+03
4.083333e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,5.745815e+03,8.268295e+03
4.100000e+01,9.946215e-01,3.298792e-03,2.079673e-03,0.000000e+00,5.621413e+03,8.750804e+03
4.116667e+01,9.945498e-01,3.334648e-03,2.115529e-03,0.000000e+00,5.501075e+03,9.255655e+03
4.133333e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,5.386562e+03,9.783509e+03
