Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.936534e-01,4.302772e-03,2.007960e-03,3.585643e-05,5.816804e+03,8.874467e+01
2.766667e+01,9.935817e-01,4.266915e-03,2.115529e-03,3.585643e-05,5.326501e+03,9.760046e+01
2.783333e+01,9.934383e-01,4.195202e-03,2.330668e-03,3.585643e-05,4.883411e+03,1.073315e+02
2.800000e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,4.486611e+03,1.180225e+02
2.816667e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,4.133591e+03,1.297662e+02
2.833333e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,3.821027e+03,1.426636e+02
2.850000e+01,9.929721e-01,4.123490e-03,2.868514e-03,3.585643e-05,3.552361e+03,1.568251e+02
2.866667e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,3.323504e+03,1.723711e+02
2.883333e+01,9.927929e-01,4.159346e-03,3.011940e-03,3.585643e-05,3.135936e+03,1.894328e+02
2.900000e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,2.989987e+03,2.081527e+02
2.916667e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,2.888049e+03,2.286862e+02
2.933333e+01,9.925777e-01,4.195202e-03,3.191222e-03,3.585643e-05,2.833888e+03,2.512017e+02
2.950000e+01,9.925060e-01,4.195202e-03,3.262935e-03,3.585643e-05,2.833028e+03,2.758821e+02
2.966667e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,2.893020e+03,3.029255e+02
2.983333e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,3.023475e+03,3.325463e+02
3.000000e+01,9.921833e-01,4.195202e-03,3.585643e-03,3.585643e-05,3.235741e+03,3.649760e+02
3.016667e+01,9.920399e-01,4.087633e-03,3.836638e-03,3.585643e-05,3.549891e+03,4.004643e+02
3.033333e+01,9.919323e-01,4.159346e-03,3.872495e-03,3.585643e-05,4.009494e+03,4.392796e+02
3.050000e+01,9.918247e-01,4.159346e-03,3.980064e-03,3.585643e-05,4.621500e+03,4.817107e+02
3.066667e+01,9.917889e-01,4.051777e-03,4.123490e-03,3.585643e-05,5.444818e+03,5.280664e+02
3.083333e+01,9.917530e-01,3.944207e-03,4.266915e-03,3.585643e-05,6.517888e+03,5.786770e+02
3.100000e+01,9.916455e-01,3.944207e-03,4.374485e-03,3.585643e-05,7.887598e+03,6.338942e+02
3.116667e+01,9.915379e-01,4.015920e-03,4.410341e-03,3.585643e-05,9.665941e+03,6.940911e+02
3.133333e+01,9.915379e-01,3.944207e-03,4.482054e-03,3.585643e-05,1.196737e+04,7.596623e+02
3.150000e+01,9.914662e-01,3.980064e-03,4.517910e-03,3.585643e-05,1.482407e+04,8.310228e+02
3.166667e+01,9.913586e-01,4.051777e-03,4.553767e-03,3.585643e-05,1.835469e+04,9.086068e+02
3.183333e+01,9.912510e-01,3.980064e-03,4.733049e-03,3.585643e-05,2.271367e+04,9.928654e+02
3.200000e+01,9.910717e-01,4.159346e-03,4.733049e-03,3.585643e-05,2.815411e+04,1.084264e+03
3.216667e+01,9.910000e-01,4.087633e-03,4.876475e-03,3.585643e-05,3.506084e+04,1.183277e+03
3.233333e+01,9.908566e-01,4.087633e-03,5.019900e-03,3.585643e-05,4.354027e+04,1.290383e+03
3.250000e+01,9.906773e-01,4.123490e-03,5.163326e-03,3.585643e-05,5.431777e+04,1.406058e+03
3.266667e+01,9.903905e-01,4.231059e-03,5.342608e-03,3.585643e-05,6.752569e+04,1.530761e+03
3.283333e+01,9.901395e-01,4.410341e-03,5.414321e-03,3.585643e-05,8.379710e+04,1.664929e+03
3.300000e+01,9.898168e-01,4.625480e-03,5.521890e-03,3.585643e-05,1.040811e+05,1.808955e+03
3.316667e+01,9.895658e-01,4.804762e-03,5.593603e-03,3.585643e-05,1.288178e+05,1.963171e+03
3.333333e+01,9.893148e-01,4.876475e-03,5.772885e-03,3.585643e-05,1.589441e+05,2.127822e+03
3.350000e+01,9.891714e-01,4.984044e-03,5.808742e-03,3.585643e-05,1.955826e+05,2.303042e+03
3.366667e+01,9.888487e-01,5.270895e-03,5.844598e-03,3.585643e-05,2.400845e+05,2.488816e+03
3.383333e+01,9.885618e-01,5.450177e-03,5.952168e-03,3.585643e-05,2.954175e+05,2.684941e+03
3.400000e+01,9.882391e-01,5.557747e-03,6.167306e-03,3.585643e-05,3.623362e+05,2.890976e+03
3.416667e+01,9.880957e-01,5.557747e-03,6.310732e-03,3.585643e-05,4.430498e+05,3.106198e+03
3.433333e+01,9.878447e-01,5.593603e-03,6.525870e-03,3.585643e-05,5.423768e+05,3.329560e+03
3.450000e+01,9.874861e-01,5.880455e-03,6.597583e-03,3.585643e-05,6.615230e+05,3.559595e+03
3.466667e+01,9.872710e-01,5.916311e-03,6.776865e-03,3.585643e-05,8.090784e+05,3.794392e+03
3.483333e+01,9.868407e-01,6.239019e-03,6.884435e-03,3.585643e-05,9.849483e+05,4.031532e+03
3.500000e+01,9.865180e-01,6.310732e-03,7.135430e-03,3.585643e-05,1.193915e+06,4.268065e+03
3.516667e+01,9.861594e-01,6.525870e-03,7.278855e-03,3.585643e-05,1.442006e+06,4.500480e+03
3.533333e+01,9.859801e-01,6.525870e-03,7.458138e-03,3.585643e-05,1.736518e+06,4.724714e+03
3.550000e+01,9.858009e-01,6.669296e-03,7.458138e-03,7.171286e-05,2.086798e+06,4.936233e+03
3.566667e+01,9.852272e-01,7.135430e-03,7.529850e-03,1.075693e-04,2.496867e+06,5.121804e+03
3.583333e+01,9.849403e-01,7.314712e-03,7.601563e-03,1.434257e-04,2.957552e+06,5.230581e+03
3.600000e+01,9.844025e-01,7.709133e-03,7.709133e-03,1.792822e-04,3.480453e+06,5.326997e+03
3.616667e+01,9.840439e-01,7.852558e-03,7.924271e-03,1.792822e-04,4.062497e+06,5.395440e+03
3.633333e+01,9.838287e-01,7.960128e-03,7.995984e-03,2.151386e-04,4.716929e+06,5.447139e+03
3.650000e+01,9.833626e-01,8.282836e-03,8.067697e-03,2.868514e-04,5.481550e+06,5.449526e+03
3.666667e+01,9.831475e-01,8.282836e-03,8.211123e-03,3.585643e-04,6.323556e+06,5.387434e+03
3.683333e+01,9.827531e-01,8.318692e-03,8.462118e-03,4.661336e-04,7.247011e+06,5.296509e+03
3.700000e+01,9.823945e-01,8.318692e-03,8.748969e-03,5.378465e-04,8.236289e+06,5.156978e+03
3.716667e+01,9.821435e-01,8.211123e-03,9.035821e-03,6.095593e-04,9.305480e+06,4.995715e+03
3.733333e+01,9.816415e-01,8.533831e-03,9.179246e-03,6.454158e-04,1.046677e+07,4.798044e+03
3.750000e+01,9.812829e-01,8.569687e-03,9.250959e-03,8.964108e-04,1.172013e+07,4.466628e+03
3.766667e+01,9.809602e-01,8.748969e-03,9.322672e-03,9.681236e-04,1.309115e+07,4.003023e+03
3.783333e+01,9.805658e-01,8.820682e-03,9.430241e-03,1.183262e-03,1.436951e+07,3.647020e+03
3.800000e+01,9.803148e-01,8.713113e-03,9.537811e-03,1.434257e-03,1.570109e+07,3.304496e+03
3.816667e+01,9.797770e-01,9.107533e-03,9.537811e-03,1.577683e-03,1.693985e+07,2.967948e+03
3.833333e+01,9.792391e-01,9.430241e-03,9.645380e-03,1.685252e-03,1.804181e+07,2.653966e+03
3.850000e+01,9.789164e-01,9.537811e-03,9.645380e-03,1.900391e-03,1.910984e+07,2.372079e+03
3.866667e+01,9.783427e-01,9.681236e-03,9.896375e-03,2.079673e-03,2.021631e+07,2.138708e+03
3.883333e+01,9.781276e-01,9.645380e-03,1.003980e-02,2.187242e-03,2.128082e+07,1.932833e+03
3.900000e+01,9.776614e-01,9.752949e-03,1.025494e-02,2.330668e-03,2.228059e+07,1.736392e+03
3.916667e+01,9.773387e-01,9.573667e-03,1.054179e-02,2.545807e-03,2.330585e+07,1.504923e+03
3.933333e+01,9.768009e-01,9.932231e-03,1.047008e-02,2.796802e-03,2.427673e+07,1.285673e+03
3.950000e+01,9.764423e-01,9.932231e-03,1.057765e-02,3.047797e-03,2.513725e+07,1.022955e+03
3.966667e+01,9.760479e-01,9.824662e-03,1.090035e-02,3.227079e-03,2.583947e+07,7.850107e+02
3.983333e+01,9.755818e-01,1.003980e-02,1.097207e-02,3.406361e-03,2.635708e+07,6.228131e+02
4.000000e+01,9.751873e-01,1.014737e-02,1.097207e-02,3.693212e-03,2.694368e+07,5.176152e+02
4.016667e+01,9.745419e-01,1.057765e-02,1.093621e-02,3.944207e-03,2.741193e+07,4.461884e+02
4.033333e+01,9.741117e-01,1.090035e-02,1.090035e-02,4.087633e-03,2.764392e+07,3.807247e+02
4.050000e+01,9.737531e-01,1.100792e-02,1.107964e-02,4.159346e-03,2.772117e+07,3.357268e+02
4.066667e+01,9.734662e-01,1.100792e-02,1.129478e-02,4.231059e-03,2.776015e+07,3.052248e+02
4.083333e+01,9.730001e-01,1.129478e-02,1.125892e-02,4.446197e-03,2.787889e+07,2.843390e+02
4.100000e+01,9.725698e-01,1.150991e-02,1.118721e-02,4.733049e-03,2.800773e+07,2.690054e+02
4.116667e+01,9.722471e-01,1.147406e-02,1.147406e-02,4.804762e-03,2.800540e+07,2.550824e+02
4.133333e+01,9.717093e-01,1.150991e-02,1.165334e-02,5.127470e-03,2.778913e+07,2.456446e+02
