Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.518062e-03,9.972377e-01,9.950877e-01,2.599032e-04,1.257166e-04,1.313903e-03,5.777174e-05,8.636525e-06,9.030627e-05
2.883333e+01,4.550461e-03,9.972015e-01,9.949084e-01,2.646533e-04,1.277581e-04,1.331949e-03,5.855492e-05,8.664559e-06,9.230577e-05
2.900000e+01,4.772870e-03,9.970711e-01,9.948367e-01,2.700627e-04,1.308126e-04,1.428658e-03,6.283651e-05,9.302866e-06,9.895934e-05
2.916667e+01,4.858512e-03,9.970108e-01,9.946932e-01,2.837791e-04,1.397409e-04,1.474937e-03,6.501407e-05,9.655861e-06,1.005060e-04
2.933333e+01,4.784753e-03,9.970306e-01,9.944423e-01,2.921758e-04,1.446773e-04,1.478472e-03,6.587080e-05,9.804010e-06,9.704833e-05
2.950000e+01,4.849295e-03,9.969702e-01,9.942988e-01,2.897061e-04,1.449407e-04,1.526393e-03,6.850440e-05,1.028516e-05,9.739086e-05
2.966667e+01,4.832339e-03,9.969757e-01,9.940837e-01,2.892346e-04,1.462965e-04,1.561241e-03,7.123545e-05,1.083796e-05,9.612122e-05
2.983333e+01,4.660220e-03,9.970792e-01,9.937610e-01,2.868158e-04,1.462632e-04,1.539991e-03,7.192218e-05,1.109894e-05,9.243370e-05
3.000000e+01,4.354415e-03,9.972542e-01,9.933666e-01,2.794040e-04,1.397630e-04,1.482715e-03,7.226781e-05,1.141604e-05,8.679978e-05
3.016667e+01,4.384956e-03,9.972140e-01,9.932231e-01,2.665425e-04,1.290752e-04,1.515985e-03,7.496367e-05,1.194618e-05,8.794900e-05
3.033333e+01,4.293506e-03,9.972569e-01,9.929721e-01,2.630969e-04,1.269201e-04,1.511842e-03,7.605297e-05,1.222928e-05,8.841591e-05
3.050000e+01,4.381704e-03,9.971759e-01,9.928646e-01,2.624145e-04,1.246245e-04,1.561003e-03,7.903930e-05,1.285095e-05,8.982630e-05
3.066667e+01,4.402574e-03,9.971490e-01,9.927211e-01,2.645353e-04,1.258948e-04,1.583438e-03,8.077376e-05,1.314448e-05,9.091339e-05
3.083333e+01,4.386729e-03,9.971546e-01,9.925419e-01,2.672713e-04,1.274659e-04,1.599216e-03,8.288977e-05,1.362884e-05,8.965923e-05
3.100000e+01,4.324571e-03,9.971944e-01,9.922909e-01,2.662372e-04,1.279005e-04,1.624850e-03,8.614186e-05,1.442735e-05,8.907503e-05
3.116667e+01,4.438583e-03,9.971031e-01,9.922192e-01,2.647607e-04,1.277251e-04,1.694377e-03,9.063982e-05,1.538969e-05,9.107431e-05
3.133333e+01,4.408493e-03,9.970912e-01,9.920399e-01,2.675633e-04,1.301567e-04,1.709450e-03,9.246609e-05,1.584762e-05,8.781047e-05
3.150000e+01,4.548832e-03,9.969870e-01,9.920040e-01,2.631075e-04,1.291125e-04,1.773554e-03,9.701535e-05,1.680264e-05,8.982059e-05
3.166667e+01,4.477792e-03,9.969919e-01,9.917889e-01,2.646827e-04,1.305765e-04,1.786587e-03,9.970490e-05,1.760522e-05,8.573834e-05
3.183333e+01,4.198291e-03,9.971424e-01,9.914303e-01,2.583029e-04,1.293252e-04,1.688390e-03,9.687169e-05,1.731163e-05,7.924156e-05
3.200000e+01,4.189058e-03,9.971217e-01,9.912510e-01,2.444227e-04,1.193979e-04,1.683262e-03,9.711284e-05,1.750062e-05,7.806867e-05
3.216667e+01,4.183383e-03,9.971065e-01,9.911076e-01,2.365585e-04,1.152236e-04,1.686999e-03,9.912771e-05,1.812178e-05,7.590168e-05
3.233333e+01,4.022940e-03,9.972109e-01,9.908208e-01,2.295201e-04,1.122801e-04,1.635752e-03,9.948409e-05,1.864216e-05,7.233504e-05
3.250000e+01,4.098981e-03,9.971390e-01,9.907132e-01,2.204108e-04,1.056288e-04,1.671781e-03,1.028892e-04,1.956181e-05,7.355747e-05
3.266667e+01,4.236149e-03,9.970362e-01,9.906773e-01,2.186692e-04,1.052645e-04,1.733815e-03,1.082663e-04,2.093632e-05,7.642692e-05
3.283333e+01,4.392654e-03,9.969295e-01,9.906415e-01,2.228536e-04,1.075999e-04,1.801322e-03,1.138798e-04,2.235566e-05,8.045527e-05
3.300000e+01,4.267532e-03,9.970003e-01,9.903905e-01,2.315128e-04,1.117436e-04,1.782394e-03,1.164955e-04,2.316905e-05,7.975730e-05
3.316667e+01,4.374193e-03,9.969480e-01,9.902829e-01,2.339168e-04,1.128202e-04,1.837426e-03,1.215028e-04,2.446971e-05,8.321143e-05
3.333333e+01,4.367300e-03,9.969441e-01,9.900678e-01,2.408317e-04,1.169258e-04,1.855698e-03,1.247652e-04,2.535876e-05,8.500907e-05
3.350000e+01,4.567621e-03,9.968297e-01,9.899961e-01,2.467843e-04,1.201641e-04,1.938539e-03,1.304184e-04,2.682013e-05,9.000669e-05
3.366667e+01,4.677023e-03,9.967753e-01,9.898526e-01,2.578364e-04,1.261243e-04,1.991916e-03,1.346243e-04,2.795394e-05,9.244208e-05
3.383333e+01,4.849602e-03,9.966518e-01,9.897809e-01,2.666265e-04,1.309576e-04,2.071444e-03,1.405139e-04,2.952004e-05,9.502443e-05
3.400000e+01,4.795746e-03,9.966541e-01,9.894941e-01,2.747294e-04,1.363876e-04,2.046608e-03,1.395692e-04,2.961783e-05,9.182789e-05
3.416667e+01,4.910196e-03,9.965708e-01,9.893506e-01,2.726095e-04,1.343849e-04,2.093743e-03,1.439567e-04,3.078760e-05,9.516019e-05
3.433333e+01,4.948132e-03,9.965360e-01,9.891714e-01,2.774030e-04,1.360295e-04,2.103945e-03,1.464536e-04,3.152317e-05,9.698474e-05
3.450000e+01,5.212505e-03,9.963621e-01,9.890996e-01,2.825097e-04,1.358023e-04,2.198747e-03,1.520837e-04,3.298511e-05,1.037321e-04
3.466667e+01,5.444880e-03,9.962090e-01,9.890279e-01,2.961929e-04,1.418154e-04,2.265084e-03,1.558740e-04,3.393374e-05,1.093103e-04
3.483333e+01,5.783705e-03,9.960254e-01,9.889921e-01,3.114736e-04,1.486492e-04,2.383049e-03,1.625123e-04,3.559872e-05,1.178849e-04
3.500000e+01,5.895604e-03,9.959297e-01,9.887769e-01,3.325600e-04,1.594386e-04,2.404502e-03,1.627973e-04,3.587909e-05,1.190753e-04
3.516667e+01,5.869145e-03,9.959274e-01,9.884901e-01,3.434063e-04,1.641500e-04,2.390732e-03,1.627204e-04,3.608458e-05,1.184186e-04
3.533333e+01,6.097942e-03,9.957973e-01,9.883467e-01,3.467772e-04,1.640825e-04,2.477071e-03,1.679140e-04,3.733081e-05,1.267688e-04
3.550000e+01,6.358216e-03,9.956464e-01,9.882391e-01,3.624473e-04,1.705912e-04,2.565852e-03,1.725376e-04,3.845648e-05,1.343202e-04
3.566667e+01,6.556876e-03,9.954989e-01,9.880598e-01,3.819192e-04,1.802514e-04,2.617232e-03,1.726649e-04,3.849086e-05,1.362948e-04
3.583333e+01,6.734178e-03,9.953837e-01,9.878805e-01,3.934292e-04,1.881894e-04,2.659579e-03,1.737531e-04,3.859441e-05,1.395593e-04
3.600000e+01,7.022753e-03,9.951935e-01,9.877730e-01,4.038011e-04,1.944581e-04,2.754786e-03,1.775142e-04,3.943858e-05,1.455254e-04
3.616667e+01,7.383402e-03,9.949605e-01,9.877012e-01,4.183297e-04,2.036437e-04,2.893153e-03,1.837306e-04,4.088791e-05,1.536308e-04
3.633333e+01,7.590965e-03,9.948098e-01,9.875220e-01,4.382677e-04,2.155454e-04,2.960148e-03,1.857177e-04,4.133822e-05,1.566064e-04
3.650000e+01,7.897215e-03,9.945949e-01,9.873785e-01,4.516766e-04,2.237969e-04,3.074131e-03,1.899874e-04,4.243782e-05,1.618602e-04
3.666667e+01,7.869938e-03,9.946216e-01,9.869483e-01,4.662460e-04,2.332566e-04,3.072050e-03,1.895352e-04,4.201415e-05,1.623326e-04
3.683333e+01,7.968012e-03,9.945397e-01,9.866256e-01,4.730492e-04,2.362728e-04,3.082868e-03,1.884822e-04,4.150069e-05,1.637396e-04
3.700000e+01,8.145170e-03,9.944265e-01,9.863746e-01,4.782174e-04,2.381133e-04,3.147626e-03,1.907499e-04,4.184550e-05,1.679367e-04
3.716667e+01,8.249522e-03,9.943179e-01,9.860877e-01,4.874816e-04,2.421800e-04,3.103494e-03,1.825893e-04,3.945809e-05,1.654686e-04
3.733333e+01,8.219143e-03,9.943861e-01,9.855857e-01,4.870752e-04,2.405831e-04,3.098168e-03,1.826112e-04,3.925650e-05,1.697250e-04
3.750000e+01,8.191081e-03,9.943775e-01,9.851554e-01,4.940217e-04,2.398624e-04,3.073933e-03,1.799836e-04,3.856938e-05,1.693903e-04
3.766667e+01,8.423018e-03,9.942116e-01,9.849762e-01,4.962410e-04,2.370297e-04,3.146182e-03,1.825915e-04,3.930223e-05,1.732071e-04
3.783333e+01,8.533883e-03,9.941498e-01,9.846534e-01,5.036271e-04,2.401642e-04,3.164195e-03,1.813319e-04,3.876945e-05,1.750477e-04
3.800000e+01,8.562471e-03,9.941012e-01,9.842949e-01,5.097682e-04,2.439896e-04,3.161500e-03,1.797312e-04,3.851084e-05,1.738295e-04
3.816667e+01,8.732288e-03,9.940040e-01,9.840080e-01,5.101624e-04,2.436153e-04,3.216830e-03,1.814300e-04,3.885612e-05,1.779181e-04
3.833333e+01,8.853126e-03,9.938844e-01,9.837212e-01,5.172050e-04,2.462217e-04,3.197493e-03,1.773397e-04,3.789875e-05,1.763336e-04
3.850000e+01,8.809972e-03,9.938753e-01,9.832909e-01,5.173757e-04,2.462206e-04,3.193719e-03,1.773904e-04,3.816526e-05,1.724853e-04
3.866667e+01,8.915099e-03,9.937746e-01,9.829682e-01,5.107665e-04,2.435947e-04,3.188707e-03,1.749445e-04,3.742447e-05,1.729333e-04
3.883333e+01,9.012145e-03,9.936663e-01,9.826455e-01,5.086576e-04,2.422945e-04,3.211263e-03,1.749876e-04,3.745253e-05,1.727882e-04
3.900000e+01,9.103287e-03,9.935953e-01,9.823228e-01,5.074288e-04,2.424481e-04,3.242800e-03,1.771246e-04,3.772580e-05,1.757160e-04
3.916667e+01,9.352182e-03,9.933971e-01,9.821435e-01,5.117944e-04,2.453503e-04,3.315285e-03,1.793897e-04,3.806274e-05,1.780218e-04
3.933333e+01,9.383571e-03,9.933383e-01,9.817849e-01,5.174923e-04,2.511038e-04,3.313747e-03,1.794836e-04,3.792893e-05,1.783779e-04
3.950000e+01,9.274061e-03,9.933994e-01,9.813188e-01,5.203791e-04,2.529060e-04,3.297100e-03,1.804353e-04,3.832550e-05,1.765235e-04
3.966667e+01,9.471255e-03,9.932471e-01,9.811037e-01,5.182975e-04,2.496887e-04,3.357409e-03,1.834899e-04,3.887349e-05,1.818252e-04
3.983333e+01,9.526768e-03,9.931660e-01,9.807451e-01,5.263608e-04,2.521904e-04,3.385661e-03,1.853249e-04,3.929743e-05,1.827183e-04
4.000000e+01,9.724791e-03,9.930160e-01,9.804941e-01,5.311492e-04,2.545468e-04,3.452739e-03,1.886791e-04,3.987623e-05,1.881127e-04
4.016667e+01,9.887073e-03,9.928643e-01,9.802073e-01,5.422350e-04,2.592019e-04,3.489747e-03,1.898273e-04,3.983052e-05,1.893462e-04
4.033333e+01,1.004528e-02,9.927628e-01,9.799204e-01,5.488884e-04,2.625541e-04,3.550100e-03,1.938680e-04,4.059105e-05,1.932822e-04
4.050000e+01,1.032081e-02,9.925809e-01,9.796694e-01,5.582635e-04,2.681312e-04,3.645502e-03,1.976621e-04,4.125185e-05,1.984497e-04
4.066667e+01,1.066584e-02,9.923577e-01,9.794901e-01,5.708777e-04,2.775031e-04,3.764355e-03,2.031432e-04,4.236681e-05,2.059459e-04
4.083333e+01,1.066252e-02,9.923285e-01,9.790240e-01,5.888206e-04,2.879497e-04,3.794478e-03,2.057913e-04,4.299598e-05,2.075632e-04
4.100000e+01,1.075883e-02,9.922306e-01,9.787013e-01,5.989280e-04,2.928925e-04,3.833747e-03,2.084457e-04,4.347139e-05,2.110147e-04
4.116667e+01,1.082560e-02,9.921412e-01,9.783427e-01,6.089023e-04,2.995553e-04,3.902664e-03,2.135750e-04,4.464986e-05,2.127450e-04
4.133333e+01,1.082513e-02,9.920817e-01,9.779124e-01,6.158888e-04,3.061817e-04,3.844967e-03,2.057244e-04,4.242705e-05,2.083381e-04
4.150000e+01,1.098065e-02,9.919949e-01,9.775897e-01,6.112044e-04,3.052538e-04,3.931105e-03,2.116122e-04,4.354919e-05,2.124653e-04
4.166667e+01,1.102240e-02,9.919218e-01,9.771953e-01,6.161048e-04,3.088733e-04,3.974570e-03,2.151850e-04,4.438501e-05,2.125049e-04
4.183333e+01,1.080979e-02,9.920667e-01,9.765858e-01,6.180840e-04,3.098342e-04,3.895546e-03,2.128372e-04,4.372904e-05,2.082974e-04
4.200000e+01,1.110882e-02,9.918822e-01,9.763348e-01,6.115789e-04,3.057264e-04,4.022883e-03,2.201748e-04,4.524346e-05,2.151816e-04
4.216667e+01,1.124286e-02,9.917585e-01,9.760120e-01,6.203907e-04,3.122587e-04,4.072602e-03,2.237962e-04,4.626176e-05,2.162459e-04
4.233333e+01,1.137409e-02,9.916311e-01,9.756535e-01,6.257679e-04,3.141061e-04,4.120082e-03,2.267252e-04,4.704184e-05,2.161967e-04
4.250000e+01,1.135688e-02,9.916137e-01,9.751515e-01,6.278083e-04,3.155374e-04,4.123154e-03,2.281384e-04,4.760258e-05,2.134614e-04
4.266667e+01,1.139578e-02,9.915652e-01,9.746854e-01,6.238604e-04,3.112477e-04,4.134047e-03,2.290427e-04,4.797040e-05,2.123179e-04
4.283333e+01,1.124786e-02,9.916048e-01,9.740758e-01,6.201015e-04,3.063718e-04,4.088683e-03,2.279281e-04,4.822944e-05,2.074616e-04
4.300000e+01,1.115898e-02,9.916153e-01,9.735380e-01,6.101118e-04,2.975452e-04,4.025947e-03,2.248761e-04,4.745330e-05,2.058047e-04
4.316667e+01,1.135737e-02,9.915448e-01,9.731435e-01,6.029327e-04,2.927029e-04,4.105465e-03,2.292303e-04,4.871244e-05,2.104197e-04
4.333333e+01,1.164825e-02,9.913442e-01,9.728567e-01,6.075516e-04,2.954219e-04,4.198653e-03,2.328500e-04,4.976322e-05,2.173208e-04
4.350000e+01,1.185666e-02,9.911588e-01,9.725698e-01,6.210067e-04,3.016362e-04,4.266560e-03,2.355167e-04,5.061125e-05,2.217113e-04
4.366667e+01,1.177094e-02,9.911352e-01,9.720678e-01,6.339385e-04,3.093335e-04,4.218548e-03,2.316751e-04,5.019095e-05,2.181479e-04
4.383333e+01,1.208068e-02,9.909291e-01,9.718168e-01,6.331796e-04,3.079419e-04,4.318124e-03,2.346798e-04,5.105460e-05,2.274880e-04
4.400000e+01,1.223217e-02,9.908130e-01,9.713866e-01,6.484767e-04,3.167357e-04,4.397574e-03,2.368065e-04,5.170454e-05,2.343977e-04
4.416667e+01,1.225929e-02,9.907785e-01,9.709563e-01,6.663469e-04,3.258241e-04,4.331159e-03,2.300551e-04,4.895429e-05,2.385302e-04
4.433333e+01,1.238883e-02,9.906622e-01,9.705977e-01,6.806199e-04,3.303437e-04,4.375967e-03,2.300203e-04,4.918428e-05,2.411300e-04
4.450000e+01,1.256255e-02,9.905178e-01,9.702392e-01,6.908316e-04,3.365099e-04,4.452010e-03,2.311388e-04,4.936102e-05,2.442732e-04
4.466667e+01,1.242866e-02,9.905532e-01,9.696655e-01,7.002475e-04,3.437260e-04,4.443279e-03,2.294152e-04,4.927853e-05,2.401902e-04
4.483333e+01,1.246717e-02,9.905028e-01,9.692352e-01,6.971056e-04,3.429303e-04,4.363546e-03,2.170158e-04,4.525308e-05,2.365765e-04
4.500000e+01,1.244840e-02,9.904509e-01,9.688049e-01,6.895452e-04,3.417444e-04,4.353569e-03,2.153203e-04,4.501191e-05,2.304225e-04
4.516667e+01,1.247590e-02,9.903488e-01,9.684105e-01,6.758756e-04,3.351748e-04,4.361068e-03,2.154509e-04,4.531842e-05,2.252110e-04
4.533333e+01,1.241270e-02,9.903193e-01,9.679802e-01,6.612441e-04,3.276118e-04,4.345536e-03,2.157188e-04,4.553663e-05,2.208895e-04
4.550000e+01,1.246338e-02,9.902345e-01,9.675858e-01,6.476934e-04,3.198996e-04,4.294780e-03,2.114292e-04,4.414175e-05,2.209150e-04
4.566667e+01,1.258430e-02,9.901305e-01,9.672272e-01,6.418962e-04,3.152318e-04,4.235649e-03,2.062032e-04,4.145742e-05,2.205965e-04
4.583333e+01,1.247061e-02,9.901285e-01,9.666535e-01,6.387920e-04,3.117946e-04,4.180078e-03,2.038348e-04,4.086621e-05,2.183338e-04
4.600000e+01,1.205386e-02,9.903179e-01,9.659005e-01,6.334840e-04,3.065431e-04,4.030390e-03,1.989996e-04,3.968615e-05,2.067086e-04
4.616667e+01,1.174582e-02,9.904772e-01,9.652193e-01,6.115357e-04,2.929914e-04,3.762022e-03,1.810733e-04,3.381473e-05,2.021802e-04
4.633333e+01,1.174457e-02,9.904342e-01,9.647890e-01,5.945121e-04,2.791140e-04,3.783002e-03,1.837914e-04,3.455431e-05,2.054533e-04
4.650000e+01,1.183253e-02,9.903597e-01,9.643587e-01,5.926801e-04,2.764874e-04,3.841369e-03,1.880005e-04,3.556188e-05,2.119356e-04
4.666667e+01,1.171931e-02,9.904044e-01,9.638209e-01,6.025779e-04,2.789254e-04,3.820468e-03,1.888533e-04,3.600156e-05,2.121812e-04
4.683333e+01,1.177972e-02,9.903669e-01,9.634264e-01,6.069457e-04,2.794309e-04,3.840164e-03,1.903381e-04,3.602790e-05,2.172850e-04
4.700000e+01,1.176412e-02,9.903088e-01,9.629962e-01,6.171454e-04,2.859668e-04,3.843584e-03,1.906557e-04,3.616633e-05,2.159445e-04
4.716667e+01,1.176207e-02,9.902706e-01,9.625659e-01,6.190314e-04,2.882076e-04,3.853139e-03,1.922479e-04,3.634406e-05,2.166486e-04
4.733333e+01,1.193378e-02,9.901172e-01,9.622790e-01,6.208355e-04,2.896551e-04,3.919209e-03,1.957592e-04,3.698544e-05,2.200697e-04
4.750000e+01,1.203130e-02,9.900520e-01,9.618846e-01,6.271833e-04,2.934966e-04,3.958916e-03,1.980887e-04,3.722401e-05,2.214510e-04
4.766667e+01,1.205836e-02,9.900490e-01,9.613826e-01,6.319979e-04,2.972610e-04,3.984431e-03,2.001652e-04,3.763491e-05,2.240167e-04
4.783333e+01,1.221206e-02,9.899266e-01,9.610241e-01,6.380960e-04,3.000887e-04,4.044987e-03,2.032364e-04,3.814706e-05,2.238318e-04
4.800000e+01,1.231033e-02,9.898013e-01,9.606655e-01,6.402096e-04,3.026992e-04,4.105231e-03,2.077236e-04,3.928791e-05,2.241959e-04
4.816667e+01,1.253339e-02,9.896439e-01,9.603428e-01,6.415635e-04,3.018675e-04,4.144275e-03,2.074915e-04,3.862942e-05,2.250583e-04
4.833333e+01,1.244153e-02,9.896297e-01,9.598049e-01,6.434402e-04,3.043461e-04,4.086996e-03,2.039593e-04,3.787129e-05,2.177242e-04
4.850000e+01,1.266090e-02,9.894984e-01,9.594822e-01,6.318346e-04,2.994843e-04,4.178582e-03,2.102830e-04,3.917436e-05,2.213440e-04
4.866667e+01,1.205187e-02,9.898940e-01,9.584783e-01,6.328520e-04,3.032759e-04,3.992708e-03,2.050525e-04,3.855053e-05,2.073623e-04
4.883333e+01,1.229936e-02,9.897609e-01,9.581197e-01,6.096994e-04,2.894721e-04,4.090500e-03,2.118197e-04,3.996769e-05,2.149400e-04
4.900000e+01,1.236336e-02,9.897311e-01,9.576177e-01,6.124169e-04,2.918832e-04,4.125555e-03,2.160536e-04,4.088666e-05,2.183343e-04
4.916667e+01,1.249895e-02,9.896031e-01,9.571874e-01,6.189970e-04,2.936198e-04,4.175545e-03,2.199347e-04,4.201274e-05,2.208529e-04
4.933333e+01,1.266649e-02,9.894519e-01,9.568289e-01,6.257697e-04,2.963609e-04,4.233325e-03,2.241063e-04,4.308593e-05,2.263726e-04
4.950000e+01,1.281527e-02,9.893643e-01,9.563986e-01,6.376172e-04,3.010860e-04,4.301668e-03,2.288391e-04,4.419738e-05,2.332873e-04
4.966667e+01,1.302247e-02,9.892429e-01,9.560400e-01,6.538689e-04,3.087164e-04,4.381691e-03,2.332953e-04,4.539430e-05,2.399110e-04
4.983333e+01,1.251294e-02,9.895592e-01,9.551436e-01,6.715077e-04,3.175226e-04,4.246605e-03,2.292822e-04,4.522104e-05,2.327745e-04
5.000000e+01,1.273630e-02,9.893747e-01,9.547850e-01,6.667429e-04,3.107884e-04,4.306889e-03,2.299952e-04,4.545155e-05,2.355127e-04
5.016667e+01,1.303373e-02,9.891563e-01,9.544623e-01,6.691231e-04,3.124133e-04,4.393070e-03,2.320789e-04,4.598345e-05,2.411019e-04
5.033333e+01,1.316462e-02,9.890313e-01,9.539962e-01,6.792241e-04,3.175671e-04,4.432450e-03,2.321230e-04,4.590716e-05,2.455546e-04
5.050000e+01,1.310913e-02,9.890306e-01,9.533866e-01,6.906227e-04,3.214030e-04,4.400170e-03,2.291489e-04,4.549449e-05,2.424893e-04
5.066667e+01,1.314395e-02,9.889772e-01,9.528846e-01,6.900910e-04,3.202415e-04,4.408743e-03,2.289570e-04,4.546478e-05,2.409082e-04
5.083333e+01,1.322679e-02,9.889476e-01,9.524185e-01,6.870494e-04,3.204063e-04,4.457415e-03,2.328972e-04,4.631962e-05,2.468763e-04
5.100000e+01,1.331725e-02,9.889098e-01,9.519165e-01,6.954164e-04,3.240975e-04,4.454499e-03,2.300247e-04,4.562549e-05,2.436725e-04
5.116667e+01,1.342174e-02,9.888141e-01,9.514504e-01,6.934360e-04,3.270594e-04,4.501951e-03,2.316776e-04,4.577028e-05,2.449083e-04
5.133333e+01,1.343958e-02,9.887741e-01,9.509484e-01,6.944430e-04,3.303280e-04,4.520532e-03,2.321336e-04,4.575288e-05,2.467609e-04
5.150000e+01,1.380051e-02,9.885452e-01,9.506616e-01,6.977023e-04,3.324591e-04,4.646827e-03,2.370444e-04,4.653816e-05,2.544466e-04
5.166667e+01,1.364810e-02,9.886333e-01,9.499444e-01,7.115944e-04,3.429481e-04,4.624258e-03,2.365899e-04,4.642033e-05,2.529849e-04
5.183333e+01,1.364551e-02,9.885879e-01,9.493707e-01,7.147077e-04,3.456144e-04,4.651164e-03,2.367337e-04,4.645509e-05,2.502724e-04
5.200000e+01,1.379873e-02,9.884494e-01,9.489763e-01,7.113063e-04,3.471952e-04,4.691764e-03,2.367134e-04,4.585119e-05,2.495847e-04
5.216667e+01,1.383683e-02,9.883811e-01,9.485102e-01,7.085780e-04,3.500937e-04,4.742927e-03,2.412134e-04,4.675933e-05,2.478480e-04
5.233333e+01,1.400140e-02,9.883291e-01,9.480440e-01,7.043800e-04,3.493085e-04,4.805549e-03,2.456961e-04,4.724372e-05,2.503824e-04
5.250000e+01,1.402800e-02,9.883318e-01,9.475062e-01,7.065762e-04,3.497679e-04,4.805872e-03,2.476814e-04,4.748664e-05,2.513453e-04
5.266667e+01,1.374043e-02,9.885278e-01,9.467173e-01,7.088444e-04,3.478107e-04,4.686503e-03,2.442589e-04,4.682963e-05,2.436550e-04
5.283333e+01,1.372066e-02,9.885053e-01,9.461078e-01,6.968521e-04,3.350558e-04,4.627532e-03,2.409873e-04,4.607707e-05,2.400069e-04
5.300000e+01,1.396954e-02,9.884362e-01,9.456417e-01,6.855861e-04,3.260937e-04,4.679649e-03,2.450675e-04,4.687202e-05,2.449746e-04
5.316667e+01,1.432626e-02,9.881684e-01,9.453189e-01,6.887937e-04,3.251623e-04,4.749940e-03,2.485320e-04,4.766829e-05,2.511961e-04
5.333333e+01,1.423080e-02,9.882261e-01,9.446018e-01,7.001829e-04,3.278765e-04,4.653914e-03,2.441377e-04,4.654319e-05,2.458996e-04
5.350000e+01,1.414425e-02,9.882519e-01,9.439205e-01,6.959932e-04,3.231605e-04,4.608441e-03,2.436490e-04,4.666677e-05,2.448637e-04
5.366667e+01,1.448964e-02,9.880698e-01,9.434544e-01,6.922519e-04,3.202147e-04,4.698591e-03,2.480111e-04,4.785557e-05,2.555150e-04
5.383333e+01,1.485005e-02,9.878389e-01,9.430600e-01,7.078768e-04,3.265089e-04,4.775094e-03,2.513708e-04,4.872227e-05,2.677330e-04
5.400000e+01,1.527093e-02,9.876193e-01,9.426297e-01,7.342054e-04,3.369435e-04,4.904382e-03,2.569112e-04,5.011764e-05,2.778403e-04
5.416667e+01,1.486801e-02,9.878589e-01,9.415899e-01,7.615501e-04,3.514503e-04,4.773643e-03,2.514635e-04,4.929586e-05,2.707680e-04
5.433333e+01,1.513220e-02,9.877177e-01,9.410520e-01,7.610042e-04,3.470457e-04,4.830717e-03,2.524547e-04,4.934356e-05,2.798075e-04
5.450000e+01,1.580427e-02,9.873028e-01,9.408369e-01,7.752466e-04,3.538265e-04,5.015811e-03,2.578758e-04,5.039604e-05,2.962554e-04
5.466667e+01,1.605714e-02,9.871128e-01,9.403708e-01,8.079061e-04,3.704673e-04,5.062623e-03,2.586008e-04,5.066089e-05,3.031460e-04
5.483333e+01,1.628500e-02,9.869900e-01,9.397971e-01,8.325939e-04,3.804256e-04,5.113779e-03,2.585939e-04,5.036237e-05,3.104289e-04
5.500000e+01,1.629256e-02,9.869961e-01,9.390799e-01,8.545042e-04,3.937344e-04,5.107950e-03,2.566977e-04,4.957754e-05,3.127929e-04
5.516667e+01,1.645856e-02,9.868983e-01,9.384345e-01,8.671600e-04,4.022879e-04,5.120899e-03,2.531551e-04,4.846305e-05,3.158204e-04
5.533333e+01,1.666771e-02,9.866970e-01,9.378608e-01,8.770415e-04,4.076632e-04,5.158654e-03,2.512835e-04,4.780733e-05,3.156940e-04
5.550000e+01,1.697598e-02,9.864951e-01,9.373230e-01,8.806712e-04,4.125496e-04,5.275505e-03,2.541280e-04,4.833654e-05,3.198328e-04
5.566667e+01,1.728805e-02,9.863904e-01,9.367493e-01,8.886158e-04,4.197395e-04,5.399810e-03,2.582744e-04,4.880717e-05,3.267825e-04
5.583333e+01,1.727497e-02,9.863385e-01,9.360321e-01,9.029015e-04,4.289643e-04,5.355189e-03,2.528794e-04,4.734385e-05,3.222847e-04
5.600000e+01,1.762169e-02,9.860969e-01,9.355301e-01,9.012067e-04,4.270168e-04,5.481336e-03,2.576904e-04,4.812525e-05,3.287556e-04
5.616667e+01,1.813541e-02,9.857249e-01,9.351716e-01,9.106930e-04,4.353374e-04,5.635262e-03,2.616937e-04,4.863680e-05,3.364190e-04
5.633333e+01,1.841172e-02,9.855375e-01,9.346337e-01,9.268758e-04,4.469733e-04,5.724483e-03,2.647661e-04,4.880150e-05,3.422728e-04
5.650000e+01,1.823865e-02,9.855689e-01,9.337373e-01,9.428265e-04,4.568859e-04,5.665640e-03,2.614588e-04,4.811249e-05,3.345045e-04
5.666667e+01,1.846176e-02,9.854854e-01,9.330560e-01,9.364373e-04,4.526051e-04,5.747426e-03,2.633038e-04,4.829929e-05,3.385370e-04
5.683333e+01,1.873753e-02,9.852166e-01,9.325541e-01,9.398728e-04,4.537623e-04,5.830976e-03,2.658310e-04,4.862108e-05,3.402902e-04
5.700000e+01,1.873182e-02,9.851717e-01,9.318011e-01,9.438509e-04,4.564909e-04,5.811787e-03,2.638453e-04,4.828164e-05,3.373558e-04
5.716667e+01,1.892191e-02,9.850074e-01,9.311915e-01,9.403450e-04,4.518891e-04,5.874903e-03,2.657447e-04,4.849946e-05,3.403429e-04
5.733333e+01,1.882038e-02,9.849611e-01,9.304385e-01,9.433316e-04,4.540834e-04,5.803451e-03,2.606834e-04,4.736722e-05,3.349684e-04
