Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,2.415133e+04,4.245262e-03
1.150000e+01,9.976693e-01,2.007960e-03,3.227079e-04,0.000000e+00,2.981872e+04,6.518059e-03
1.166667e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,3.663086e+04,9.847010e-03
1.183333e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,4.475726e+04,1.459444e-02
1.200000e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,5.436435e+04,2.115293e-02
1.216667e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,6.560270e+04,2.988082e-02
1.233333e+01,9.967729e-01,2.581663e-03,6.454158e-04,0.000000e+00,7.859157e+04,4.100080e-02
1.250000e+01,9.965936e-01,2.725089e-03,6.812722e-04,0.000000e+00,9.340178e+04,5.447619e-02
1.266667e+01,9.964502e-01,2.868514e-03,6.812722e-04,0.000000e+00,1.100391e+05,6.989903e-02
1.283333e+01,9.962709e-01,2.868514e-03,8.605543e-04,0.000000e+00,1.284315e+05,8.644181e-02
1.300000e+01,9.961992e-01,2.868514e-03,9.322672e-04,0.000000e+00,1.484225e+05,1.029227e-01
1.316667e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.697737e+05,1.179853e-01
1.333333e+01,9.957331e-01,3.155366e-03,1.111549e-03,0.000000e+00,1.921752e+05,1.303603e-01
1.350000e+01,9.955897e-01,3.191222e-03,1.183262e-03,3.585643e-05,2.152657e+05,1.391217e-01
1.366667e+01,9.953745e-01,3.406361e-03,1.183262e-03,3.585643e-05,2.386550e+05,7.811462e-02
1.383333e+01,9.952311e-01,3.370504e-03,1.362544e-03,3.585643e-05,2.178818e+05,4.628623e-02
1.400000e+01,9.951594e-01,3.298792e-03,1.505970e-03,3.585643e-05,1.989195e+05,3.049426e-02
1.416667e+01,9.950518e-01,3.334648e-03,1.577683e-03,3.585643e-05,1.816129e+05,2.366105e-02
1.433333e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,1.658172e+05,2.195412e-02
1.450000e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,1.514016e+05,2.327747e-02
1.466667e+01,9.943705e-01,3.442217e-03,2.151386e-03,3.585643e-05,1.382492e+05,2.646887e-02
1.483333e+01,9.941195e-01,3.442217e-03,2.402381e-03,3.585643e-05,1.262508e+05,3.087399e-02
1.500000e+01,9.940120e-01,3.513930e-03,2.438237e-03,3.585643e-05,1.153090e+05,3.612004e-02
1.516667e+01,9.937610e-01,3.621500e-03,2.581663e-03,3.585643e-05,1.053375e+05,4.199508e-02
1.533333e+01,9.935100e-01,3.800782e-03,2.653376e-03,3.585643e-05,9.625174e+04,4.838284e-02
1.550000e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,8.797918e+04,5.522725e-02
1.566667e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,8.045421e+04,6.251248e-02
1.583333e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,7.361849e+04,7.025137e-02
1.600000e+01,9.926853e-01,4.195202e-03,3.083653e-03,3.585643e-05,6.742262e+04,7.847834e-02
1.616667e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,6.182377e+04,8.724493e-02
1.633333e+01,9.925419e-01,4.159346e-03,3.262935e-03,3.585643e-05,5.678428e+04,9.661673e-02
1.650000e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,5.226966e+04,1.066713e-01
1.666667e+01,9.921116e-01,4.338628e-03,3.513930e-03,3.585643e-05,4.825639e+04,1.174969e-01
1.683333e+01,9.918247e-01,4.589623e-03,3.549787e-03,3.585643e-05,4.472876e+04,1.291911e-01
1.700000e+01,9.917172e-01,4.553767e-03,3.693212e-03,3.585643e-05,4.172945e+04,1.418608e-01
1.716667e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,3.928074e+04,1.556214e-01
1.733333e+01,9.911435e-01,4.840618e-03,3.980064e-03,3.585643e-05,3.737518e+04,1.705967e-01
1.750000e+01,9.907132e-01,5.127470e-03,4.123490e-03,3.585643e-05,3.604636e+04,1.869196e-01
1.766667e+01,9.906056e-01,5.127470e-03,4.231059e-03,3.585643e-05,3.533591e+04,2.047314e-01
1.783333e+01,9.904622e-01,5.199182e-03,4.302772e-03,3.585643e-05,3.529402e+04,2.241826e-01
1.800000e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,3.610087e+04,2.454330e-01
1.816667e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,3.781177e+04,2.686516e-01
1.833333e+01,9.901395e-01,4.984044e-03,4.840618e-03,3.585643e-05,4.063983e+04,2.940170e-01
1.850000e+01,9.899961e-01,4.948187e-03,5.019900e-03,3.585643e-05,4.486760e+04,3.217169e-01
1.866667e+01,9.898885e-01,4.912331e-03,5.163326e-03,3.585643e-05,5.066828e+04,3.519476e-01
1.883333e+01,9.897809e-01,4.984044e-03,5.199182e-03,3.585643e-05,5.837780e+04,3.849139e-01
1.900000e+01,9.895658e-01,5.055757e-03,5.342608e-03,3.585643e-05,6.842575e+04,4.208274e-01
1.916667e+01,9.894224e-01,5.163326e-03,5.378465e-03,3.585643e-05,8.134823e+04,4.599074e-01
1.933333e+01,9.892789e-01,5.163326e-03,5.521890e-03,3.585643e-05,9.799912e+04,5.023811e-01
1.950000e+01,9.891355e-01,5.199182e-03,5.629460e-03,3.585643e-05,1.190494e+05,5.484870e-01
1.966667e+01,9.889562e-01,5.270895e-03,5.737029e-03,3.585643e-05,1.455694e+05,5.984843e-01
1.983333e+01,9.888845e-01,5.091613e-03,5.988024e-03,3.585643e-05,1.787970e+05,6.526688e-01
2.000000e+01,9.888845e-01,4.912331e-03,6.167306e-03,3.585643e-05,2.202865e+05,7.114050e-01
2.016667e+01,9.887411e-01,4.948187e-03,6.274875e-03,3.585643e-05,2.725380e+05,7.751788e-01
2.033333e+01,9.885618e-01,5.055757e-03,6.346588e-03,3.585643e-05,3.401225e+05,8.446838e-01
2.050000e+01,9.884901e-01,4.804762e-03,6.669296e-03,3.585643e-05,4.234389e+05,9.209499e-01
2.066667e+01,9.883825e-01,4.733049e-03,6.848578e-03,3.585643e-05,5.261204e+05,1.005520e+00
2.083333e+01,9.882032e-01,4.661336e-03,7.099573e-03,3.585643e-05,6.526799e+05,1.100678e+00
2.100000e+01,9.880598e-01,4.768905e-03,7.135430e-03,3.585643e-05,8.071536e+05,1.209706e+00
2.116667e+01,9.878805e-01,4.840618e-03,7.242999e-03,3.585643e-05,9.990913e+05,1.337102e+00
2.133333e+01,9.876654e-01,4.912331e-03,7.386425e-03,3.585643e-05,1.230747e+06,1.488700e+00
2.150000e+01,9.874502e-01,4.948187e-03,7.565707e-03,3.585643e-05,1.512143e+06,1.671520e+00
2.166667e+01,9.873068e-01,4.768905e-03,7.852558e-03,7.171286e-05,1.847318e+06,1.893285e+00
2.183333e+01,9.871275e-01,4.733049e-03,8.067697e-03,7.171286e-05,2.243676e+06,2.070576e+00
2.200000e+01,9.870200e-01,4.625480e-03,8.282836e-03,7.171286e-05,2.695211e+06,2.336713e+00
2.216667e+01,9.868048e-01,4.768905e-03,8.354548e-03,7.171286e-05,3.223065e+06,2.679399e+00
2.233333e+01,9.865538e-01,4.948187e-03,8.354548e-03,1.434257e-04,3.832802e+06,3.090760e+00
2.250000e+01,9.863028e-01,5.163326e-03,8.354548e-03,1.792822e-04,4.529808e+06,3.475967e+00
2.266667e+01,9.859801e-01,5.270895e-03,8.533831e-03,2.151386e-04,5.265482e+06,3.849637e+00
2.283333e+01,9.854781e-01,5.629460e-03,8.641400e-03,2.509950e-04,6.053517e+06,4.283180e+00
2.300000e+01,9.852989e-01,5.629460e-03,8.748969e-03,3.227079e-04,6.911214e+06,4.687297e+00
2.316667e+01,9.847969e-01,5.916311e-03,8.856538e-03,4.302772e-04,7.818000e+06,5.045876e+00
2.333333e+01,9.844025e-01,6.239019e-03,8.784826e-03,5.737029e-04,8.747042e+06,5.278363e+00
2.350000e+01,9.840797e-01,6.310732e-03,8.999964e-03,6.095593e-04,9.640481e+06,5.396957e+00
2.366667e+01,9.835778e-01,6.741009e-03,8.964108e-03,7.171286e-04,1.046115e+07,5.674410e+00
2.383333e+01,9.832909e-01,6.848578e-03,9.107533e-03,7.529850e-04,1.136013e+07,5.851006e+00
2.400000e+01,9.831475e-01,6.741009e-03,9.179246e-03,9.322672e-04,1.221757e+07,6.075617e+00
2.416667e+01,9.828248e-01,6.884435e-03,9.215103e-03,1.075693e-03,1.315377e+07,6.119438e+00
2.433333e+01,9.823945e-01,7.063717e-03,9.394385e-03,1.147406e-03,1.400233e+07,6.081017e+00
2.450000e+01,9.820359e-01,7.278855e-03,9.394385e-03,1.290832e-03,1.476421e+07,6.142192e+00
2.466667e+01,9.817132e-01,7.350568e-03,9.466098e-03,1.470114e-03,1.553188e+07,6.149909e+00
2.483333e+01,9.813905e-01,7.422281e-03,9.609523e-03,1.577683e-03,1.635112e+07,6.160420e+00
2.500000e+01,9.811754e-01,7.422281e-03,9.573667e-03,1.828678e-03,1.706750e+07,6.233956e+00
2.516667e+01,9.808885e-01,7.493994e-03,9.717093e-03,1.900391e-03,1.780332e+07,6.105314e+00
2.533333e+01,9.802790e-01,7.852558e-03,9.824662e-03,2.043817e-03,1.833623e+07,6.128992e+00
2.550000e+01,9.798128e-01,8.103553e-03,9.968088e-03,2.115529e-03,1.888855e+07,6.179615e+00
2.566667e+01,9.794184e-01,8.175266e-03,1.014737e-02,2.258955e-03,1.940682e+07,6.270140e+00
2.583333e+01,9.789881e-01,8.426261e-03,1.021908e-02,2.366524e-03,1.995390e+07,6.407515e+00
2.600000e+01,9.785579e-01,8.784826e-03,1.007566e-02,2.581663e-03,2.049177e+07,6.513540e+00
2.616667e+01,9.781634e-01,8.784826e-03,1.014737e-02,2.904371e-03,2.106719e+07,6.513515e+00
2.633333e+01,9.777332e-01,8.999964e-03,1.025494e-02,3.011940e-03,2.151388e+07,6.267479e+00
2.650000e+01,9.773746e-01,8.892395e-03,1.064936e-02,3.083653e-03,2.175712e+07,6.267120e+00
2.666667e+01,9.768726e-01,9.143390e-03,1.075693e-02,3.227079e-03,2.203820e+07,6.415514e+00
2.683333e+01,9.764423e-01,9.430241e-03,1.068522e-02,3.442217e-03,2.238474e+07,6.521509e+00
2.700000e+01,9.759403e-01,9.609523e-03,1.082864e-02,3.621500e-03,2.278822e+07,6.638996e+00
2.716667e+01,9.754383e-01,9.860518e-03,1.100792e-02,3.693212e-03,2.311536e+07,6.648363e+00
2.733333e+01,9.749005e-01,9.932231e-03,1.140235e-02,3.764925e-03,2.337134e+07,6.767613e+00
2.750000e+01,9.741834e-01,1.036251e-02,1.154577e-02,3.908351e-03,2.370422e+07,7.002696e+00
2.766667e+01,9.738248e-01,1.047008e-02,1.154577e-02,4.159346e-03,2.425015e+07,7.253972e+00
2.783333e+01,9.732152e-01,1.064936e-02,1.194019e-02,4.195202e-03,2.478800e+07,7.381429e+00
2.800000e+01,9.728208e-01,1.072107e-02,1.208362e-02,4.374485e-03,2.517540e+07,7.693888e+00
2.816667e+01,9.723905e-01,1.079279e-02,1.237047e-02,4.446197e-03,2.570749e+07,7.905971e+00
2.833333e+01,9.717451e-01,1.104378e-02,1.265732e-02,4.553767e-03,2.625449e+07,8.216171e+00
2.850000e+01,9.714583e-01,1.086450e-02,1.290832e-02,4.768905e-03,2.686757e+07,8.502748e+00
2.866667e+01,9.710639e-01,1.097207e-02,1.280075e-02,5.163326e-03,2.755226e+07,8.516566e+00
2.883333e+01,9.707412e-01,1.093621e-02,1.294417e-02,5.378465e-03,2.816267e+07,8.136549e+00
2.900000e+01,9.703109e-01,1.107964e-02,1.312345e-02,5.486034e-03,2.846312e+07,7.944750e+00
2.916667e+01,9.700240e-01,1.118721e-02,1.323102e-02,5.557747e-03,2.874549e+07,7.875673e+00
2.933333e+01,9.695220e-01,1.136649e-02,1.341031e-02,5.701173e-03,2.905433e+07,7.983822e+00
2.950000e+01,9.689842e-01,1.147406e-02,1.348202e-02,6.059737e-03,2.943090e+07,8.110839e+00
2.966667e+01,9.683029e-01,1.186848e-02,1.362544e-02,6.203163e-03,2.985515e+07,8.018597e+00
2.983333e+01,9.679802e-01,1.194019e-02,1.348202e-02,6.597583e-03,3.002935e+07,7.986124e+00
3.000000e+01,9.674065e-01,1.237047e-02,1.341031e-02,6.812722e-03,3.019406e+07,7.763530e+00
3.016667e+01,9.668328e-01,1.258561e-02,1.366130e-02,6.920291e-03,3.011434e+07,7.650806e+00
3.033333e+01,9.662950e-01,1.276489e-02,1.380473e-02,7.135430e-03,2.993451e+07,7.697146e+00
3.050000e+01,9.658647e-01,1.290832e-02,1.401986e-02,7.207143e-03,2.982777e+07,7.680222e+00
3.066667e+01,9.655061e-01,1.290832e-02,1.416329e-02,7.422281e-03,2.968742e+07,7.744681e+00
3.083333e+01,9.647173e-01,1.312345e-02,1.462942e-02,7.529850e-03,2.966597e+07,7.640301e+00
3.100000e+01,9.642870e-01,1.305174e-02,1.509556e-02,7.565707e-03,2.953653e+07,7.622450e+00
3.116667e+01,9.637850e-01,1.301588e-02,1.538241e-02,7.816702e-03,2.945520e+07,7.747057e+00
3.133333e+01,9.632472e-01,1.323102e-02,1.548998e-02,8.031841e-03,2.946997e+07,7.676549e+00
3.150000e+01,9.626735e-01,1.330274e-02,1.581269e-02,8.211123e-03,2.932887e+07,7.609095e+00
3.166667e+01,9.623866e-01,1.308760e-02,1.617125e-02,8.354548e-03,2.909202e+07,7.587811e+00
3.183333e+01,9.620280e-01,1.319517e-02,1.627882e-02,8.497974e-03,2.882710e+07,7.568461e+00
3.200000e+01,9.615619e-01,1.330274e-02,1.649396e-02,8.641400e-03,2.861596e+07,7.639738e+00
3.216667e+01,9.611675e-01,1.326688e-02,1.681667e-02,8.748969e-03,2.849026e+07,7.636079e+00
3.233333e+01,9.607014e-01,1.348202e-02,1.678081e-02,9.035821e-03,2.833254e+07,7.704450e+00
3.250000e+01,9.599484e-01,1.394815e-02,1.692424e-02,9.179246e-03,2.822095e+07,7.578147e+00
3.266667e+01,9.593747e-01,1.430672e-02,1.710352e-02,9.215103e-03,2.795419e+07,7.410299e+00
3.283333e+01,9.590161e-01,1.409158e-02,1.746208e-02,9.430241e-03,2.773649e+07,7.477990e+00
3.300000e+01,9.585141e-01,1.409158e-02,1.760551e-02,9.788806e-03,2.766672e+07,7.455068e+00
3.316667e+01,9.579763e-01,1.419915e-02,1.792822e-02,9.896375e-03,2.747621e+07,7.143211e+00
3.333333e+01,9.573667e-01,1.462942e-02,1.799993e-02,1.000394e-02,2.706634e+07,7.018046e+00
3.350000e+01,9.569364e-01,1.452185e-02,1.839435e-02,1.014737e-02,2.675901e+07,7.156544e+00
3.366667e+01,9.562552e-01,1.452185e-02,1.893220e-02,1.029080e-02,2.656933e+07,7.282785e+00
3.383333e+01,9.559683e-01,1.434257e-02,1.914733e-02,1.054179e-02,2.646284e+07,7.537938e+00
3.400000e+01,9.553587e-01,1.459357e-02,1.950590e-02,1.054179e-02,2.644313e+07,7.663877e+00
3.416667e+01,9.549285e-01,1.445014e-02,1.982861e-02,1.079279e-02,2.641153e+07,8.054695e+00
3.433333e+01,9.544982e-01,1.434257e-02,2.022303e-02,1.093621e-02,2.664955e+07,8.280164e+00
3.450000e+01,9.537811e-01,1.462942e-02,2.050988e-02,1.107964e-02,2.689211e+07,8.672693e+00
3.466667e+01,9.533508e-01,1.455771e-02,2.076087e-02,1.133063e-02,2.723604e+07,9.152101e+00
3.483333e+01,9.530281e-01,1.445014e-02,2.108358e-02,1.143820e-02,2.767094e+07,9.482969e+00
3.500000e+01,9.526695e-01,1.427086e-02,2.137043e-02,1.168920e-02,2.809729e+07,9.929071e+00
3.516667e+01,9.522034e-01,1.445014e-02,2.154971e-02,1.179677e-02,2.863522e+07,1.015038e+01
3.533333e+01,9.518807e-01,1.437843e-02,2.180071e-02,1.194019e-02,2.917364e+07,1.059322e+01
3.550000e+01,9.515580e-01,1.437843e-02,2.194414e-02,1.211947e-02,2.989135e+07,1.108957e+01
3.566667e+01,9.509125e-01,1.452185e-02,2.223099e-02,1.233461e-02,3.071492e+07,1.162861e+01
3.583333e+01,9.505898e-01,1.455771e-02,2.230270e-02,1.254975e-02,3.157547e+07,1.212420e+01
3.600000e+01,9.500161e-01,1.477285e-02,2.241027e-02,1.280075e-02,3.251372e+07,1.256363e+01
3.616667e+01,9.494066e-01,1.505970e-02,2.258955e-02,1.294417e-02,3.356216e+07,1.297545e+01
3.633333e+01,9.491197e-01,1.477285e-02,2.280469e-02,1.330274e-02,3.462037e+07,1.343858e+01
3.650000e+01,9.486177e-01,1.488042e-02,2.305569e-02,1.344616e-02,3.581718e+07,1.365115e+01
3.666667e+01,9.482950e-01,1.470114e-02,2.319911e-02,1.380473e-02,3.693167e+07,1.402380e+01
3.683333e+01,9.479365e-01,1.466528e-02,2.312740e-02,1.427086e-02,3.817670e+07,1.413523e+01
3.700000e+01,9.476855e-01,1.448600e-02,2.327082e-02,1.455771e-02,3.930658e+07,1.415558e+01
3.716667e+01,9.471476e-01,1.466528e-02,2.330668e-02,1.488042e-02,4.032507e+07,1.422801e+01
3.733333e+01,9.466098e-01,1.480871e-02,2.341425e-02,1.516727e-02,4.127398e+07,1.432397e+01
3.750000e+01,9.463229e-01,1.473699e-02,2.334254e-02,1.559755e-02,4.219577e+07,1.436109e+01
3.766667e+01,9.459285e-01,1.466528e-02,2.352182e-02,1.588440e-02,4.316405e+07,1.408209e+01
3.783333e+01,9.452114e-01,1.502384e-02,2.370110e-02,1.606368e-02,4.390833e+07,1.382599e+01
3.800000e+01,9.447094e-01,1.502384e-02,2.388038e-02,1.638639e-02,4.464918e+07,1.384807e+01
3.816667e+01,9.441715e-01,1.527484e-02,2.380867e-02,1.674495e-02,4.552352e+07,1.390345e+01
3.833333e+01,9.435620e-01,1.541827e-02,2.405967e-02,1.696009e-02,4.635988e+07,1.403565e+01
3.850000e+01,9.431317e-01,1.556169e-02,2.402381e-02,1.728280e-02,4.708743e+07,1.436577e+01
3.866667e+01,9.425939e-01,1.552583e-02,2.413138e-02,1.774893e-02,4.802995e+07,1.476575e+01
3.883333e+01,9.419484e-01,1.581269e-02,2.420309e-02,1.803578e-02,4.898867e+07,1.504183e+01
3.900000e+01,9.413030e-01,1.566926e-02,2.463337e-02,1.839435e-02,4.979414e+07,1.541846e+01
3.916667e+01,9.407293e-01,1.574097e-02,2.481265e-02,1.871706e-02,5.066567e+07,1.564841e+01
3.933333e+01,9.399763e-01,1.599197e-02,2.513536e-02,1.889634e-02,5.148137e+07,1.603746e+01
3.950000e+01,9.394026e-01,1.620711e-02,2.520707e-02,1.918319e-02,5.236316e+07,1.663982e+01
3.966667e+01,9.389006e-01,1.642225e-02,2.517121e-02,1.950590e-02,5.350241e+07,1.737508e+01
3.983333e+01,9.381477e-01,1.681667e-02,2.513536e-02,1.990032e-02,5.480570e+07,1.798946e+01
4.000000e+01,9.374305e-01,1.717523e-02,2.502779e-02,2.036645e-02,5.613842e+07,1.843799e+01
4.016667e+01,9.367134e-01,1.739037e-02,2.509950e-02,2.079673e-02,5.746476e+07,1.856564e+01
4.033333e+01,9.364265e-01,1.749794e-02,2.474094e-02,2.133458e-02,5.871712e+07,1.862984e+01
4.050000e+01,9.358170e-01,1.774893e-02,2.474094e-02,2.169314e-02,5.984638e+07,1.853794e+01
4.066667e+01,9.354226e-01,1.785650e-02,2.463337e-02,2.208756e-02,6.075019e+07,1.862402e+01
4.083333e+01,9.348847e-01,1.796407e-02,2.463337e-02,2.251784e-02,6.162308e+07,1.870752e+01
4.100000e+01,9.340959e-01,1.814335e-02,2.488436e-02,2.287640e-02,6.246754e+07,1.867524e+01
4.116667e+01,9.335939e-01,1.828678e-02,2.474094e-02,2.337839e-02,6.319486e+07,1.868320e+01
4.133333e+01,9.331278e-01,1.846606e-02,2.470508e-02,2.370110e-02,6.395531e+07,1.852516e+01
