Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.847610e-01,5.199182e-03,9.752949e-03,2.868514e-04,3.155133e+06,8.624218e-01
2.766667e+01,9.845459e-01,5.199182e-03,9.896375e-03,3.585643e-04,3.382518e+06,9.105712e-01
2.783333e+01,9.842949e-01,5.414321e-03,9.932231e-03,3.585643e-04,3.625062e+06,9.480511e-01
2.800000e+01,9.841515e-01,5.414321e-03,1.007566e-02,3.585643e-04,3.866644e+06,9.872363e-01
2.816667e+01,9.838287e-01,5.593603e-03,1.021908e-02,3.585643e-04,4.122737e+06,1.027261e+00
2.833333e+01,9.835419e-01,5.808742e-03,1.025494e-02,3.944207e-04,4.397519e+06,1.068021e+00
2.850000e+01,9.832909e-01,5.952168e-03,1.025494e-02,5.019900e-04,4.687134e+06,1.091896e+00
2.866667e+01,9.828606e-01,6.310732e-03,1.032665e-02,5.019900e-04,4.960482e+06,1.070488e+00
2.883333e+01,9.826813e-01,6.382445e-03,1.043422e-02,5.019900e-04,5.175908e+06,1.079553e+00
2.900000e+01,9.823228e-01,6.561727e-03,1.057765e-02,5.378465e-04,5.413651e+06,1.106256e+00
2.916667e+01,9.821435e-01,6.418301e-03,1.090035e-02,5.378465e-04,5.673790e+06,1.126191e+00
2.933333e+01,9.819284e-01,6.382445e-03,1.111549e-02,5.737029e-04,5.925253e+06,1.163728e+00
2.950000e+01,9.815339e-01,6.633440e-03,1.115135e-02,6.812722e-04,6.202531e+06,1.192014e+00
2.966667e+01,9.813547e-01,6.705153e-03,1.122306e-02,7.171286e-04,6.474381e+06,1.188863e+00
2.983333e+01,9.811037e-01,6.848578e-03,1.133063e-02,7.171286e-04,6.712232e+06,1.213677e+00
3.000000e+01,9.808527e-01,6.848578e-03,1.154577e-02,7.529850e-04,6.954590e+06,1.262027e+00
3.016667e+01,9.803865e-01,7.171286e-03,1.158163e-02,8.605543e-04,7.231979e+06,1.315635e+00
3.033333e+01,9.801714e-01,7.171286e-03,1.176091e-02,8.964108e-04,7.515253e+06,1.330435e+00
3.050000e+01,9.797770e-01,7.458138e-03,1.179677e-02,9.681236e-04,7.775115e+06,1.363197e+00
3.066667e+01,9.793467e-01,7.673276e-03,1.197605e-02,1.003980e-03,8.053921e+06,1.384524e+00
3.083333e+01,9.790240e-01,7.816702e-03,1.215533e-02,1.003980e-03,8.334694e+06,1.411059e+00
3.100000e+01,9.788447e-01,7.852558e-03,1.219119e-02,1.111549e-03,8.636486e+06,1.467245e+00
3.116667e+01,9.785937e-01,7.888415e-03,1.229876e-02,1.219119e-03,9.002811e+06,1.501849e+00
3.133333e+01,9.783786e-01,7.924271e-03,1.244218e-02,1.254975e-03,9.343217e+06,1.528150e+00
3.150000e+01,9.781634e-01,7.960128e-03,1.258561e-02,1.290832e-03,9.662885e+06,1.573263e+00
3.166667e+01,9.779124e-01,7.960128e-03,1.269318e-02,1.434257e-03,1.000615e+07,1.634965e+00
3.183333e+01,9.774463e-01,8.246979e-03,1.280075e-02,1.505970e-03,1.037741e+07,1.641713e+00
3.200000e+01,9.772312e-01,8.246979e-03,1.298003e-02,1.541827e-03,1.069826e+07,1.656603e+00
3.216667e+01,9.768009e-01,8.462118e-03,1.319517e-02,1.541827e-03,1.102971e+07,1.724058e+00
3.233333e+01,9.765499e-01,8.533831e-03,1.315931e-02,1.756965e-03,1.139437e+07,1.823827e+00
3.250000e+01,9.762989e-01,8.462118e-03,1.344616e-02,1.792822e-03,1.181534e+07,1.869541e+00
3.266667e+01,9.761913e-01,8.031841e-03,1.380473e-02,1.972104e-03,1.213267e+07,1.962251e+00
3.283333e+01,9.758328e-01,8.103553e-03,1.401986e-02,2.043817e-03,1.249515e+07,2.021465e+00
3.300000e+01,9.755101e-01,8.175266e-03,1.416329e-02,2.151386e-03,1.281472e+07,2.094085e+00
3.316667e+01,9.753666e-01,8.139410e-03,1.427086e-02,2.223099e-03,1.316451e+07,2.145580e+00
3.333333e+01,9.750439e-01,8.139410e-03,1.455771e-02,2.258955e-03,1.352197e+07,2.195451e+00
3.350000e+01,9.746136e-01,8.246979e-03,1.484456e-02,2.294812e-03,1.388488e+07,2.279284e+00
3.366667e+01,9.741475e-01,8.533831e-03,1.495213e-02,2.366524e-03,1.429797e+07,2.385650e+00
3.383333e+01,9.737531e-01,8.820682e-03,1.491628e-02,2.509950e-03,1.475875e+07,2.466410e+00
3.400000e+01,9.733228e-01,8.999964e-03,1.505970e-02,2.617519e-03,1.523305e+07,2.528045e+00
3.416667e+01,9.728208e-01,9.215103e-03,1.516727e-02,2.796802e-03,1.566679e+07,2.554184e+00
3.433333e+01,9.727491e-01,8.999964e-03,1.534655e-02,2.904371e-03,1.608512e+07,2.573738e+00
3.450000e+01,9.723547e-01,9.143390e-03,1.552583e-02,2.976084e-03,1.644141e+07,2.607347e+00
3.466667e+01,9.719244e-01,9.322672e-03,1.566926e-02,3.083653e-03,1.679750e+07,2.647873e+00
3.483333e+01,9.715300e-01,9.573667e-03,1.574097e-02,3.155366e-03,1.719014e+07,2.687776e+00
3.500000e+01,9.712073e-01,9.537811e-03,1.602782e-02,3.227079e-03,1.757423e+07,2.745723e+00
3.516667e+01,9.708129e-01,9.717093e-03,1.606368e-02,3.406361e-03,1.798471e+07,2.833083e+00
3.533333e+01,9.704543e-01,9.752949e-03,1.620711e-02,3.585643e-03,1.843196e+07,2.880258e+00
3.550000e+01,9.698806e-01,1.003980e-02,1.638639e-02,3.693212e-03,1.883601e+07,2.912311e+00
3.566667e+01,9.695937e-01,1.014737e-02,1.645810e-02,3.800782e-03,1.919667e+07,2.964116e+00
3.583333e+01,9.690918e-01,1.043422e-02,1.663738e-02,3.836638e-03,1.957717e+07,3.021627e+00
3.600000e+01,9.688408e-01,1.064936e-02,1.656567e-02,3.944207e-03,1.996893e+07,3.136778e+00
3.616667e+01,9.684822e-01,1.072107e-02,1.678081e-02,4.015920e-03,2.042209e+07,3.275139e+00
3.633333e+01,9.681953e-01,1.079279e-02,1.681667e-02,4.195202e-03,2.089110e+07,3.440603e+00
3.650000e+01,9.678009e-01,1.086450e-02,1.692424e-02,4.410341e-03,2.139600e+07,3.544478e+00
3.666667e+01,9.675499e-01,1.075693e-02,1.721109e-02,4.482054e-03,2.186652e+07,3.599646e+00
3.683333e+01,9.672272e-01,1.075693e-02,1.735451e-02,4.661336e-03,2.227442e+07,3.725678e+00
3.700000e+01,9.666894e-01,1.115135e-02,1.731866e-02,4.840618e-03,2.272676e+07,3.821806e+00
3.716667e+01,9.663667e-01,1.129478e-02,1.739037e-02,4.948187e-03,2.315436e+07,3.885829e+00
3.733333e+01,9.660440e-01,1.118721e-02,1.764136e-02,5.127470e-03,2.353968e+07,3.970019e+00
3.750000e+01,9.656854e-01,1.133063e-02,1.771308e-02,5.270895e-03,2.393619e+07,4.015561e+00
3.766667e+01,9.651834e-01,1.158163e-02,1.774893e-02,5.486034e-03,2.431997e+07,4.054473e+00
3.783333e+01,9.649683e-01,1.158163e-02,1.789236e-02,5.557747e-03,2.470121e+07,4.053223e+00
3.800000e+01,9.642870e-01,1.194019e-02,1.807164e-02,5.701173e-03,2.504849e+07,4.085891e+00
3.816667e+01,9.636057e-01,1.244218e-02,1.817921e-02,5.772885e-03,2.544034e+07,4.054039e+00
3.833333e+01,9.633189e-01,1.226290e-02,1.843021e-02,5.988024e-03,2.579421e+07,4.065853e+00
3.850000e+01,9.629603e-01,1.226290e-02,1.868120e-02,6.095593e-03,2.616856e+07,3.978419e+00
3.866667e+01,9.623507e-01,1.262146e-02,1.871706e-02,6.310732e-03,2.644255e+07,3.905061e+00
3.883333e+01,9.619922e-01,1.251389e-02,1.907562e-02,6.418301e-03,2.671527e+07,3.811892e+00
3.900000e+01,9.615619e-01,1.258561e-02,1.929076e-02,6.561727e-03,2.690611e+07,3.773976e+00
3.916667e+01,9.612392e-01,1.258561e-02,1.947004e-02,6.705153e-03,2.709854e+07,3.752403e+00
3.933333e+01,9.610241e-01,1.258561e-02,1.954175e-02,6.848578e-03,2.729026e+07,3.735432e+00
3.950000e+01,9.605938e-01,1.251389e-02,1.982861e-02,7.063717e-03,2.749163e+07,3.748625e+00
3.966667e+01,9.601276e-01,1.254975e-02,2.015131e-02,7.171286e-03,2.767627e+07,3.739310e+00
3.983333e+01,9.596257e-01,1.265732e-02,2.040231e-02,7.314712e-03,2.780413e+07,3.770470e+00
4.000000e+01,9.589444e-01,1.308760e-02,2.050988e-02,7.458138e-03,2.796118e+07,3.800182e+00
4.016667e+01,9.586217e-01,1.323102e-02,2.050988e-02,7.637420e-03,2.813931e+07,3.847997e+00
4.033333e+01,9.578687e-01,1.384058e-02,2.050988e-02,7.780845e-03,2.833825e+07,3.868424e+00
4.050000e+01,9.574026e-01,1.380473e-02,2.083259e-02,7.960128e-03,2.850174e+07,3.873715e+00
4.066667e+01,9.570440e-01,1.380473e-02,2.104772e-02,8.103553e-03,2.865757e+07,3.925137e+00
4.083333e+01,9.566137e-01,1.366130e-02,2.144215e-02,8.282836e-03,2.878555e+07,4.027670e+00
4.100000e+01,9.562193e-01,1.384058e-02,2.147800e-02,8.462118e-03,2.892296e+07,4.141416e+00
4.116667e+01,9.559324e-01,1.358959e-02,2.180071e-02,8.677256e-03,2.907290e+07,4.219546e+00
4.133333e+01,9.553587e-01,1.405572e-02,2.165728e-02,8.928251e-03,2.919227e+07,4.254711e+00
