Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.663424e-03,9.985416e-01,9.955179e-01,1.570265e-04,6.970927e-05,8.452710e-04,4.536492e-05,7.358660e-06,5.704597e-05
2.883333e+01,2.794044e-03,9.984647e-01,9.954462e-01,1.642195e-04,7.258101e-05,8.866509e-04,4.715163e-05,7.713462e-06,6.108431e-05
2.900000e+01,2.722650e-03,9.985151e-01,9.952311e-01,1.741901e-04,7.614482e-05,8.694557e-04,4.707610e-05,7.771200e-06,6.068529e-05
2.916667e+01,2.799240e-03,9.984656e-01,9.951235e-01,1.776660e-04,7.682448e-05,8.899562e-04,4.707117e-05,7.653169e-06,6.223130e-05
2.933333e+01,2.733261e-03,9.984941e-01,9.949084e-01,1.817769e-04,7.962736e-05,8.716778e-04,4.600246e-05,7.498533e-06,5.974995e-05
2.950000e+01,2.874764e-03,9.984216e-01,9.948367e-01,1.792066e-04,7.956915e-05,9.267110e-04,4.820386e-05,7.844464e-06,6.383109e-05
2.966667e+01,2.918098e-03,9.983936e-01,9.946932e-01,1.851475e-04,8.337540e-05,9.445552e-04,4.881845e-05,7.900653e-06,6.530195e-05
2.983333e+01,2.992100e-03,9.983516e-01,9.945857e-01,1.901581e-04,8.619959e-05,9.776967e-04,5.034837e-05,8.024764e-06,6.789342e-05
3.000000e+01,3.091536e-03,9.982846e-01,9.944781e-01,1.967106e-04,9.012278e-05,1.027651e-03,5.271008e-05,8.458334e-06,7.070334e-05
3.016667e+01,3.042454e-03,9.983018e-01,9.942630e-01,2.042856e-04,9.442960e-05,1.034573e-03,5.335575e-05,8.635348e-06,6.954199e-05
3.033333e+01,2.942521e-03,9.983376e-01,9.940120e-01,2.054410e-04,9.560639e-05,1.038544e-03,5.416583e-05,8.937598e-06,6.557712e-05
3.050000e+01,2.862373e-03,9.983754e-01,9.938327e-01,1.990744e-04,9.354517e-05,1.032763e-03,5.513823e-05,9.230191e-06,6.298187e-05
3.066667e+01,2.852275e-03,9.983790e-01,9.936893e-01,1.919169e-04,8.900068e-05,1.043699e-03,5.629110e-05,9.412217e-06,6.369445e-05
3.083333e+01,2.792610e-03,9.984112e-01,9.935100e-01,1.901219e-04,8.727847e-05,1.046355e-03,5.777054e-05,9.765510e-06,6.244031e-05
3.100000e+01,2.818955e-03,9.983880e-01,9.934024e-01,1.871919e-04,8.603290e-05,1.072700e-03,6.017180e-05,1.031870e-05,6.273062e-05
3.116667e+01,2.714646e-03,9.984452e-01,9.931873e-01,1.864493e-04,8.574354e-05,1.048694e-03,6.044272e-05,1.042217e-05,6.054020e-05
3.133333e+01,2.766575e-03,9.983986e-01,9.930797e-01,1.823487e-04,8.259967e-05,1.062008e-03,6.077032e-05,1.048260e-05,5.991859e-05
3.150000e+01,2.771574e-03,9.983803e-01,9.929363e-01,1.795475e-04,8.217725e-05,1.058085e-03,6.076642e-05,1.053508e-05,5.845611e-05
3.166667e+01,2.746460e-03,9.983882e-01,9.927570e-01,1.758431e-04,8.100941e-05,1.053796e-03,6.123809e-05,1.061236e-05,5.769147e-05
3.183333e+01,2.779751e-03,9.983624e-01,9.926494e-01,1.729559e-04,7.982340e-05,1.065107e-03,6.232372e-05,1.080339e-05,5.731311e-05
3.200000e+01,2.754336e-03,9.983838e-01,9.925060e-01,1.710829e-04,7.955247e-05,1.071581e-03,6.452750e-05,1.136782e-05,5.665415e-05
3.216667e+01,2.740008e-03,9.983902e-01,9.923626e-01,1.691503e-04,7.894464e-05,1.079801e-03,6.634384e-05,1.185696e-05,5.612751e-05
3.233333e+01,2.780870e-03,9.983620e-01,9.922550e-01,1.674204e-04,7.767267e-05,1.105143e-03,6.906273e-05,1.253446e-05,5.679632e-05
3.250000e+01,2.821243e-03,9.983297e-01,9.921474e-01,1.678322e-04,7.786479e-05,1.123182e-03,7.139054e-05,1.314424e-05,5.667958e-05
3.266667e+01,2.869888e-03,9.982989e-01,9.920399e-01,1.677941e-04,7.754457e-05,1.146296e-03,7.429461e-05,1.388959e-05,5.748803e-05
3.283333e+01,2.817438e-03,9.983534e-01,9.917889e-01,1.691557e-04,7.821268e-05,1.145422e-03,7.605310e-05,1.440394e-05,5.617865e-05
3.300000e+01,2.847924e-03,9.983406e-01,9.916455e-01,1.674547e-04,7.768387e-05,1.163310e-03,7.894395e-05,1.527012e-05,5.732980e-05
3.316667e+01,2.957601e-03,9.982793e-01,9.915379e-01,1.687024e-04,7.580038e-05,1.197098e-03,8.175706e-05,1.599725e-05,5.978401e-05
3.333333e+01,2.901654e-03,9.983199e-01,9.913227e-01,1.734274e-04,7.696187e-05,1.169647e-03,8.200324e-05,1.626935e-05,5.956568e-05
3.350000e+01,3.010227e-03,9.982570e-01,9.912152e-01,1.750143e-04,7.547414e-05,1.204710e-03,8.498457e-05,1.711806e-05,6.257006e-05
3.366667e+01,3.067925e-03,9.982274e-01,9.910359e-01,1.808238e-04,7.762637e-05,1.213223e-03,8.536757e-05,1.735021e-05,6.472688e-05
3.383333e+01,3.150420e-03,9.981723e-01,9.908925e-01,1.869430e-04,7.986661e-05,1.241320e-03,8.725879e-05,1.799771e-05,6.688039e-05
3.400000e+01,3.303533e-03,9.980876e-01,9.907490e-01,1.931894e-04,8.218981e-05,1.290489e-03,8.907263e-05,1.851094e-05,7.281691e-05
3.416667e+01,3.295417e-03,9.980879e-01,9.905339e-01,2.059754e-04,8.702319e-05,1.271995e-03,8.742557e-05,1.823760e-05,7.296754e-05
3.433333e+01,3.468705e-03,9.979816e-01,9.904622e-01,2.115745e-04,8.950674e-05,1.319163e-03,8.897694e-05,1.862945e-05,7.675143e-05
3.450000e+01,3.657140e-03,9.978671e-01,9.903905e-01,2.204029e-04,9.505531e-05,1.387012e-03,9.222058e-05,1.943397e-05,8.163009e-05
3.466667e+01,3.703056e-03,9.978241e-01,9.901753e-01,2.324629e-04,1.012914e-04,1.383014e-03,8.972576e-05,1.880459e-05,8.096766e-05
3.483333e+01,3.857068e-03,9.977238e-01,9.900678e-01,2.363603e-04,1.042058e-04,1.446757e-03,9.281476e-05,1.959491e-05,8.383002e-05
3.500000e+01,3.950878e-03,9.976543e-01,9.899243e-01,2.428866e-04,1.088499e-04,1.463353e-03,9.214025e-05,1.938121e-05,8.365554e-05
3.516667e+01,3.896558e-03,9.976724e-01,9.896733e-01,2.453068e-04,1.098809e-04,1.428947e-03,8.967390e-05,1.866974e-05,8.056921e-05
3.533333e+01,4.037045e-03,9.975940e-01,9.895299e-01,2.409998e-04,1.078473e-04,1.468435e-03,9.023487e-05,1.871829e-05,8.272695e-05
3.550000e+01,4.110242e-03,9.975371e-01,9.893506e-01,2.428671e-04,1.096357e-04,1.473239e-03,8.961518e-05,1.849495e-05,8.249113e-05
3.566667e+01,4.031684e-03,9.976057e-01,9.890279e-01,2.432216e-04,1.091692e-04,1.441081e-03,8.882728e-05,1.831318e-05,8.175146e-05
3.583333e+01,3.988966e-03,9.976185e-01,9.887411e-01,2.420582e-04,1.051776e-04,1.411761e-03,8.751571e-05,1.822623e-05,8.008608e-05
3.600000e+01,4.185118e-03,9.975292e-01,9.886335e-01,2.386791e-04,9.997256e-05,1.457114e-03,8.944000e-05,1.859751e-05,8.488897e-05
3.616667e+01,4.428639e-03,9.973790e-01,9.885618e-01,2.454640e-04,1.017878e-04,1.515837e-03,9.130298e-05,1.892506e-05,9.106372e-05
3.633333e+01,4.623675e-03,9.972663e-01,9.884542e-01,2.588673e-04,1.076330e-04,1.572476e-03,9.385065e-05,1.943371e-05,9.723890e-05
3.650000e+01,4.781977e-03,9.971759e-01,9.883108e-01,2.750422e-04,1.150367e-04,1.614911e-03,9.511016e-05,1.959746e-05,1.033788e-04
3.666667e+01,4.992616e-03,9.970386e-01,9.882032e-01,2.923118e-04,1.229621e-04,1.680299e-03,9.702536e-05,2.003211e-05,1.081759e-04
3.683333e+01,4.930209e-03,9.970677e-01,9.878805e-01,3.077480e-04,1.316908e-04,1.641340e-03,9.339561e-05,1.909391e-05,1.063610e-04
3.700000e+01,4.970861e-03,9.970255e-01,9.876295e-01,3.110650e-04,1.344680e-04,1.638812e-03,9.066420e-05,1.826561e-05,1.062854e-04
3.716667e+01,5.182113e-03,9.969129e-01,9.875220e-01,3.122821e-04,1.366757e-04,1.711842e-03,9.309504e-05,1.863539e-05,1.109766e-04
3.733333e+01,5.049099e-03,9.969791e-01,9.871634e-01,3.207917e-04,1.433959e-04,1.668939e-03,9.066731e-05,1.787339e-05,1.066276e-04
3.750000e+01,5.204757e-03,9.968698e-01,9.870200e-01,3.168647e-04,1.423708e-04,1.719902e-03,9.229233e-05,1.811750e-05,1.074627e-04
3.766667e+01,5.354403e-03,9.967621e-01,9.868765e-01,3.166160e-04,1.448293e-04,1.762731e-03,9.342409e-05,1.819686e-05,1.075079e-04
3.783333e+01,5.443455e-03,9.967154e-01,9.866256e-01,3.165622e-04,1.469289e-04,1.772602e-03,9.297266e-05,1.793492e-05,1.072802e-04
3.800000e+01,5.538806e-03,9.966402e-01,9.864463e-01,3.161041e-04,1.475158e-04,1.786740e-03,9.345399e-05,1.792996e-05,1.063626e-04
3.816667e+01,5.746832e-03,9.964974e-01,9.863028e-01,3.143119e-04,1.472539e-04,1.845665e-03,9.581615e-05,1.842430e-05,1.086883e-04
3.833333e+01,5.776579e-03,9.964695e-01,9.860518e-01,3.175032e-04,1.500889e-04,1.841878e-03,9.618112e-05,1.842205e-05,1.088011e-04
3.850000e+01,5.704847e-03,9.965013e-01,9.857291e-01,3.189883e-04,1.500795e-04,1.810159e-03,9.537528e-05,1.820447e-05,1.064765e-04
3.866667e+01,5.750461e-03,9.964801e-01,9.854423e-01,3.155850e-04,1.481404e-04,1.822313e-03,9.608635e-05,1.823558e-05,1.083209e-04
3.883333e+01,5.748018e-03,9.964838e-01,9.851196e-01,3.172491e-04,1.478973e-04,1.811500e-03,9.556575e-05,1.795711e-05,1.091828e-04
3.900000e+01,5.996199e-03,9.963699e-01,9.849762e-01,3.193570e-04,1.495627e-04,1.889205e-03,9.915305e-05,1.859684e-05,1.164592e-04
3.916667e+01,6.113657e-03,9.962958e-01,9.846893e-01,3.326198e-04,1.562614e-04,1.915758e-03,9.847625e-05,1.807087e-05,1.219930e-04
3.933333e+01,6.166312e-03,9.962411e-01,9.843666e-01,3.475616e-04,1.619940e-04,1.936620e-03,9.805349e-05,1.795041e-05,1.230928e-04
3.950000e+01,6.247932e-03,9.961877e-01,9.841156e-01,3.556404e-04,1.658214e-04,1.966903e-03,9.917151e-05,1.801894e-05,1.266797e-04
3.966667e+01,6.243630e-03,9.961865e-01,9.837570e-01,3.650884e-04,1.702300e-04,1.943733e-03,9.593184e-05,1.712082e-05,1.256185e-04
3.983333e+01,6.182730e-03,9.962121e-01,9.833985e-01,3.671694e-04,1.714174e-04,1.923693e-03,9.436768e-05,1.667115e-05,1.236990e-04
4.000000e+01,6.422896e-03,9.960490e-01,9.832909e-01,3.646979e-04,1.694593e-04,2.000673e-03,9.717773e-05,1.718020e-05,1.276698e-04
4.016667e+01,6.435177e-03,9.960471e-01,9.830041e-01,3.703952e-04,1.730926e-04,2.012755e-03,9.794374e-05,1.727850e-05,1.277202e-04
4.033333e+01,6.492370e-03,9.960064e-01,9.827531e-01,3.728095e-04,1.736719e-04,2.021169e-03,9.756100e-05,1.706998e-05,1.292796e-04
4.050000e+01,6.541733e-03,9.959575e-01,9.824662e-01,3.764201e-04,1.755254e-04,2.036613e-03,9.760600e-05,1.683069e-05,1.298664e-04
4.066667e+01,6.692220e-03,9.958404e-01,9.822869e-01,3.788696e-04,1.760596e-04,2.076322e-03,9.878163e-05,1.700965e-05,1.309902e-04
4.083333e+01,6.696539e-03,9.958227e-01,9.819642e-01,3.817683e-04,1.784020e-04,2.089871e-03,9.943074e-05,1.712000e-05,1.308280e-04
4.100000e+01,6.582653e-03,9.958540e-01,9.815698e-01,3.826364e-04,1.781355e-04,2.040886e-03,9.713281e-05,1.671104e-05,1.257689e-04
4.116667e+01,6.704538e-03,9.957572e-01,9.813547e-01,3.743166e-04,1.723591e-04,2.088687e-03,9.903237e-05,1.708197e-05,1.264511e-04
4.133333e+01,6.438740e-03,9.958862e-01,9.808168e-01,3.719356e-04,1.723423e-04,2.015073e-03,9.622966e-05,1.646006e-05,1.210876e-04
4.150000e+01,6.545957e-03,9.958330e-01,9.805658e-01,3.617129e-04,1.646316e-04,2.050311e-03,9.809621e-05,1.668038e-05,1.237108e-04
4.166667e+01,6.557029e-03,9.958274e-01,9.802431e-01,3.618206e-04,1.640466e-04,2.050644e-03,9.838546e-05,1.673543e-05,1.241972e-04
4.183333e+01,6.622094e-03,9.957622e-01,9.799921e-01,3.626219e-04,1.631611e-04,2.076424e-03,9.999308e-05,1.705962e-05,1.247837e-04
4.200000e+01,6.745782e-03,9.956865e-01,9.797411e-01,3.638993e-04,1.654397e-04,2.102005e-03,1.001756e-04,1.693700e-05,1.263596e-04
4.216667e+01,6.693540e-03,9.956893e-01,9.793826e-01,3.670538e-04,1.679484e-04,2.079160e-03,9.924971e-05,1.686063e-05,1.243986e-04
4.233333e+01,6.453715e-03,9.957982e-01,9.789164e-01,3.649754e-04,1.672377e-04,1.995346e-03,9.606940e-05,1.630529e-05,1.173270e-04
4.250000e+01,6.708464e-03,9.956176e-01,9.788088e-01,3.520208e-04,1.599318e-04,2.077241e-03,9.991682e-05,1.704820e-05,1.219162e-04
4.266667e+01,6.487093e-03,9.957197e-01,9.783427e-01,3.543350e-04,1.626518e-04,2.007939e-03,9.783729e-05,1.682000e-05,1.157389e-04
4.283333e+01,6.480622e-03,9.957155e-01,9.780200e-01,3.447479e-04,1.579886e-04,2.023763e-03,9.997588e-05,1.731476e-05,1.159683e-04
4.300000e+01,6.697619e-03,9.955674e-01,9.778407e-01,3.410465e-04,1.573658e-04,2.096649e-03,1.041820e-04,1.818933e-05,1.204750e-04
4.316667e+01,6.663497e-03,9.956071e-01,9.774463e-01,3.470842e-04,1.605683e-04,2.089007e-03,1.051106e-04,1.839324e-05,1.215281e-04
4.333333e+01,6.637601e-03,9.955946e-01,9.770877e-01,3.513183e-04,1.611335e-04,2.084139e-03,1.057069e-04,1.853890e-05,1.193735e-04
4.350000e+01,6.871880e-03,9.954629e-01,9.769443e-01,3.493768e-04,1.614819e-04,2.156352e-03,1.099296e-04,1.942010e-05,1.236722e-04
4.366667e+01,6.888873e-03,9.954512e-01,9.766216e-01,3.558009e-04,1.654655e-04,2.144458e-03,1.095501e-04,1.917595e-05,1.250746e-04
4.383333e+01,6.847184e-03,9.954703e-01,9.762272e-01,3.607992e-04,1.673714e-04,2.134843e-03,1.100832e-04,1.932989e-05,1.250152e-04
4.400000e+01,6.952496e-03,9.953889e-01,9.759762e-01,3.627120e-04,1.683269e-04,2.156254e-03,1.113193e-04,1.957758e-05,1.263655e-04
4.416667e+01,7.082005e-03,9.953053e-01,9.757252e-01,3.657418e-04,1.702943e-04,2.198974e-03,1.140423e-04,2.015376e-05,1.307794e-04
4.433333e+01,7.039072e-03,9.953248e-01,9.753308e-01,3.744132e-04,1.750539e-04,2.195934e-03,1.151043e-04,2.049581e-05,1.312044e-04
4.450000e+01,6.904761e-03,9.953808e-01,9.749005e-01,3.786819e-04,1.761333e-04,2.162612e-03,1.152529e-04,2.069219e-05,1.284423e-04
4.466667e+01,7.169618e-03,9.952015e-01,9.747571e-01,3.757155e-04,1.724230e-04,2.249618e-03,1.195876e-04,2.160585e-05,1.347711e-04
4.483333e+01,7.208901e-03,9.951550e-01,9.744344e-01,3.851159e-04,1.769361e-04,2.275464e-03,1.214390e-04,2.205431e-05,1.362274e-04
4.500000e+01,7.427213e-03,9.950303e-01,9.741834e-01,3.914433e-04,1.786641e-04,2.355218e-03,1.248583e-04,2.262838e-05,1.430950e-04
4.516667e+01,7.560385e-03,9.949392e-01,9.739324e-01,4.056205e-04,1.848219e-04,2.385226e-03,1.256352e-04,2.268769e-05,1.475919e-04
4.533333e+01,7.646563e-03,9.948681e-01,9.735738e-01,4.190908e-04,1.912229e-04,2.413167e-03,1.260442e-04,2.273839e-05,1.498243e-04
4.550000e+01,7.546755e-03,9.949137e-01,9.731077e-01,4.284163e-04,1.959475e-04,2.404608e-03,1.257972e-04,2.290069e-05,1.469564e-04
4.566667e+01,7.564157e-03,9.948696e-01,9.727133e-01,4.273803e-04,1.947648e-04,2.410805e-03,1.252199e-04,2.272963e-05,1.475101e-04
4.583333e+01,7.776393e-03,9.947243e-01,9.725340e-01,4.277771e-04,1.933880e-04,2.491664e-03,1.290608e-04,2.341959e-05,1.520777e-04
4.600000e+01,7.812693e-03,9.946664e-01,9.722113e-01,4.355865e-04,1.986817e-04,2.520457e-03,1.310407e-04,2.395858e-05,1.508379e-04
4.616667e+01,7.813097e-03,9.946385e-01,9.718886e-01,4.366941e-04,1.994942e-04,2.533731e-03,1.328678e-04,2.442351e-05,1.498483e-04
4.633333e+01,7.814065e-03,9.946328e-01,9.715300e-01,4.354101e-04,1.981612e-04,2.547859e-03,1.338705e-04,2.454442e-05,1.521990e-04
4.650000e+01,7.993373e-03,9.945606e-01,9.712790e-01,4.387310e-04,2.005113e-04,2.620446e-03,1.382178e-04,2.538512e-05,1.577897e-04
4.666667e+01,7.885460e-03,9.946319e-01,9.707770e-01,4.494576e-04,2.069186e-04,2.591791e-03,1.366708e-04,2.502470e-05,1.540824e-04
4.683333e+01,7.895790e-03,9.946266e-01,9.704184e-01,4.475948e-04,2.071439e-04,2.620839e-03,1.400094e-04,2.563900e-05,1.565130e-04
4.700000e+01,7.948828e-03,9.945749e-01,9.700599e-01,4.507995e-04,2.082354e-04,2.645746e-03,1.415267e-04,2.602975e-05,1.580822e-04
4.716667e+01,8.244712e-03,9.943775e-01,9.699165e-01,4.546826e-04,2.087296e-04,2.746879e-03,1.461410e-04,2.686075e-05,1.651710e-04
4.733333e+01,8.370396e-03,9.942665e-01,9.696296e-01,4.681741e-04,2.154858e-04,2.794248e-03,1.484860e-04,2.734474e-05,1.673477e-04
4.750000e+01,8.339644e-03,9.942403e-01,9.691993e-01,4.774092e-04,2.191079e-04,2.788640e-03,1.474953e-04,2.704785e-05,1.637740e-04
4.766667e+01,8.182282e-03,9.943010e-01,9.686973e-01,4.751669e-04,2.202028e-04,2.758375e-03,1.466816e-04,2.686505e-05,1.587622e-04
4.783333e+01,7.920899e-03,9.944741e-01,9.680519e-01,4.656802e-04,2.179342e-04,2.731557e-03,1.474270e-04,2.717886e-05,1.543099e-04
4.800000e+01,7.774334e-03,9.945481e-01,9.675141e-01,4.540600e-04,2.124535e-04,2.715258e-03,1.479736e-04,2.746694e-05,1.499220e-04
4.816667e+01,7.807156e-03,9.945588e-01,9.671555e-01,4.416898e-04,2.056510e-04,2.746957e-03,1.519992e-04,2.821008e-05,1.505489e-04
4.833333e+01,7.810091e-03,9.945325e-01,9.667969e-01,4.374527e-04,2.037546e-04,2.751426e-03,1.542805e-04,2.847026e-05,1.492925e-04
4.850000e+01,7.822648e-03,9.945370e-01,9.664025e-01,4.334779e-04,2.000606e-04,2.777820e-03,1.581320e-04,2.941744e-05,1.510008e-04
4.866667e+01,8.025484e-03,9.943824e-01,9.661874e-01,4.345648e-04,1.978861e-04,2.840018e-03,1.623506e-04,3.044192e-05,1.531734e-04
4.883333e+01,8.045075e-03,9.943478e-01,9.657571e-01,4.385982e-04,1.986550e-04,2.846891e-03,1.638709e-04,3.101161e-05,1.533905e-04
4.900000e+01,8.130427e-03,9.943339e-01,9.653985e-01,4.405403e-04,1.991594e-04,2.890082e-03,1.680214e-04,3.196734e-05,1.579755e-04
4.916667e+01,7.955514e-03,9.944781e-01,9.648248e-01,4.489217e-04,2.030344e-04,2.812114e-03,1.647758e-04,3.115922e-05,1.572355e-04
4.933333e+01,7.911908e-03,9.945039e-01,9.643587e-01,4.510479e-04,2.017142e-04,2.775565e-03,1.629336e-04,3.099014e-05,1.551909e-04
4.950000e+01,8.142864e-03,9.943474e-01,9.641436e-01,4.484009e-04,1.997966e-04,2.838263e-03,1.662165e-04,3.181496e-05,1.611276e-04
4.966667e+01,8.085601e-03,9.944227e-01,9.636774e-01,4.571389e-04,2.049072e-04,2.838200e-03,1.683825e-04,3.250619e-05,1.629279e-04
4.983333e+01,8.306639e-03,9.943364e-01,9.633906e-01,4.636801e-04,2.047969e-04,2.890645e-03,1.695625e-04,3.256846e-05,1.690543e-04
5.000000e+01,8.597184e-03,9.941314e-01,9.631754e-01,4.765611e-04,2.106768e-04,2.993322e-03,1.737591e-04,3.365397e-05,1.760121e-04
5.016667e+01,8.250503e-03,9.942970e-01,9.624583e-01,4.935054e-04,2.191489e-04,2.885068e-03,1.678821e-04,3.266741e-05,1.675653e-04
5.033333e+01,8.446550e-03,9.942510e-01,9.621356e-01,4.863295e-04,2.135655e-04,2.973207e-03,1.721611e-04,3.355872e-05,1.758310e-04
5.050000e+01,8.402107e-03,9.942581e-01,9.616695e-01,4.969881e-04,2.203058e-04,2.950427e-03,1.702076e-04,3.292031e-05,1.759510e-04
5.066667e+01,8.652190e-03,9.941281e-01,9.614185e-01,5.015208e-04,2.220630e-04,3.044524e-03,1.743875e-04,3.379399e-05,1.827645e-04
5.083333e+01,8.818323e-03,9.939908e-01,9.611316e-01,5.146854e-04,2.308723e-04,3.102669e-03,1.759196e-04,3.412133e-05,1.833744e-04
5.100000e+01,8.663755e-03,9.940654e-01,9.605938e-01,5.211361e-04,2.368610e-04,3.057908e-03,1.734604e-04,3.373970e-05,1.785277e-04
5.116667e+01,8.569221e-03,9.941052e-01,9.601276e-01,5.156153e-04,2.345219e-04,3.030156e-03,1.727910e-04,3.379835e-05,1.744613e-04
5.133333e+01,8.677207e-03,9.940030e-01,9.597691e-01,5.063960e-04,2.297308e-04,3.064709e-03,1.738541e-04,3.399886e-05,1.744849e-04
5.150000e+01,8.655890e-03,9.939944e-01,9.593388e-01,5.024563e-04,2.280014e-04,3.026901e-03,1.711647e-04,3.319338e-05,1.728319e-04
5.166667e+01,8.744906e-03,9.939355e-01,9.590161e-01,4.979276e-04,2.252882e-04,3.035500e-03,1.711855e-04,3.290178e-05,1.747422e-04
5.183333e+01,8.690890e-03,9.939481e-01,9.585141e-01,4.991007e-04,2.252747e-04,3.026268e-03,1.710839e-04,3.319481e-05,1.733023e-04
5.200000e+01,8.871156e-03,9.938185e-01,9.582631e-01,4.970525e-04,2.221954e-04,3.071962e-03,1.726623e-04,3.332670e-05,1.763820e-04
5.216667e+01,8.980798e-03,9.937765e-01,9.579046e-01,5.012252e-04,2.236742e-04,3.111224e-03,1.753859e-04,3.378998e-05,1.803678e-04
5.233333e+01,9.099954e-03,9.936736e-01,9.575460e-01,5.094759e-04,2.273098e-04,3.150136e-03,1.769636e-04,3.433225e-05,1.809251e-04
5.250000e+01,9.024719e-03,9.937475e-01,9.569723e-01,5.137517e-04,2.299033e-04,3.137065e-03,1.775976e-04,3.415799e-05,1.815270e-04
5.266667e+01,9.054194e-03,9.937464e-01,9.565061e-01,5.163640e-04,2.302483e-04,3.135012e-03,1.779742e-04,3.435813e-05,1.816284e-04
5.283333e+01,9.087497e-03,9.937274e-01,9.560400e-01,5.174822e-04,2.288067e-04,3.132888e-03,1.773003e-04,3.420530e-05,1.800537e-04
5.300000e+01,9.037818e-03,9.937531e-01,9.555380e-01,5.151995e-04,2.278316e-04,3.119972e-03,1.784461e-04,3.452499e-05,1.781445e-04
5.316667e+01,9.128091e-03,9.936797e-01,9.551436e-01,5.109270e-04,2.238241e-04,3.115386e-03,1.780503e-04,3.451545e-05,1.788628e-04
5.333333e+01,9.524741e-03,9.934485e-01,9.549643e-01,5.101991e-04,2.220474e-04,3.233059e-03,1.840400e-04,3.558258e-05,1.883369e-04
5.350000e+01,9.611346e-03,9.934478e-01,9.544982e-01,5.254977e-04,2.296080e-04,3.248044e-03,1.848356e-04,3.555059e-05,1.926177e-04
5.366667e+01,9.891410e-03,9.932696e-01,9.542113e-01,5.388407e-04,2.354397e-04,3.304746e-03,1.866694e-04,3.578811e-05,1.983437e-04
5.383333e+01,1.006644e-02,9.931587e-01,9.538528e-01,5.538039e-04,2.430358e-04,3.337832e-03,1.880993e-04,3.608454e-05,2.018196e-04
5.400000e+01,1.051336e-02,9.929072e-01,9.536018e-01,5.657015e-04,2.492594e-04,3.464948e-03,1.920049e-04,3.685473e-05,2.119710e-04
5.416667e+01,1.068661e-02,9.928045e-01,9.531715e-01,5.873639e-04,2.625699e-04,3.499679e-03,1.921393e-04,3.653996e-05,2.182854e-04
5.433333e+01,1.069771e-02,9.927743e-01,9.526695e-01,6.067180e-04,2.725550e-04,3.480324e-03,1.906107e-04,3.623149e-05,2.173085e-04
5.450000e+01,1.093851e-02,9.926687e-01,9.522751e-01,6.130431e-04,2.745182e-04,3.560000e-03,1.936150e-04,3.671765e-05,2.246945e-04
5.466667e+01,1.078196e-02,9.927941e-01,9.515580e-01,6.277240e-04,2.838419e-04,3.497726e-03,1.896429e-04,3.583980e-05,2.215587e-04
5.483333e+01,1.099365e-02,9.926387e-01,9.511277e-01,6.284440e-04,2.840001e-04,3.563945e-03,1.907395e-04,3.604793e-05,2.259015e-04
5.500000e+01,1.125755e-02,9.924509e-01,9.507691e-01,6.357306e-04,2.892507e-04,3.621029e-03,1.894763e-04,3.561086e-05,2.299494e-04
5.516667e+01,1.122014e-02,9.924277e-01,9.501954e-01,6.453109e-04,2.948451e-04,3.570969e-03,1.847077e-04,3.436337e-05,2.261276e-04
5.533333e+01,1.152182e-02,9.922107e-01,9.498727e-01,6.428193e-04,2.929853e-04,3.656648e-03,1.871030e-04,3.470367e-05,2.323760e-04
5.550000e+01,1.137196e-02,9.923104e-01,9.491556e-01,6.519197e-04,2.973923e-04,3.626549e-03,1.858362e-04,3.450524e-05,2.309239e-04
5.566667e+01,1.140169e-02,9.922680e-01,9.486177e-01,6.530664e-04,2.960118e-04,3.622340e-03,1.840206e-04,3.412862e-05,2.286227e-04
5.583333e+01,1.159264e-02,9.921781e-01,9.481516e-01,6.495544e-04,2.963949e-04,3.673157e-03,1.848899e-04,3.409074e-05,2.308787e-04
5.600000e+01,1.147143e-02,9.922448e-01,9.474703e-01,6.515979e-04,2.988737e-04,3.626764e-03,1.814488e-04,3.321120e-05,2.260122e-04
5.616667e+01,1.159650e-02,9.921431e-01,9.469683e-01,6.442029e-04,2.952462e-04,3.673517e-03,1.831082e-04,3.327240e-05,2.283327e-04
5.633333e+01,1.187356e-02,9.919514e-01,9.466456e-01,6.447052e-04,2.958885e-04,3.765983e-03,1.868213e-04,3.379588e-05,2.336572e-04
5.650000e+01,1.201332e-02,9.918870e-01,9.461795e-01,6.535127e-04,3.003049e-04,3.818555e-03,1.894311e-04,3.406686e-05,2.391855e-04
5.666667e+01,1.195044e-02,9.919197e-01,9.455699e-01,6.660754e-04,3.061553e-04,3.800646e-03,1.890856e-04,3.390299e-05,2.377974e-04
5.683333e+01,1.196242e-02,9.919156e-01,9.449962e-01,6.688256e-04,3.067416e-04,3.809934e-03,1.898549e-04,3.399813e-05,2.378629e-04
5.700000e+01,1.241217e-02,9.916541e-01,9.447452e-01,6.698512e-04,3.080946e-04,3.955338e-03,1.957234e-04,3.486273e-05,2.471278e-04
5.716667e+01,1.254473e-02,9.915310e-01,9.442791e-01,6.853284e-04,3.182625e-04,3.990494e-03,1.969003e-04,3.504885e-05,2.474500e-04
5.733333e+01,1.257348e-02,9.915039e-01,9.437771e-01,6.921534e-04,3.196173e-04,3.991264e-03,1.970433e-04,3.499180e-05,2.505038e-04
