Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900298e-13,1.531583e-14,7.576575e-16,1.805663e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962333e-14,1.444390e-15,3.520700e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743713e-14,2.769788e-15,6.864013e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370316e-12,1.115225e-13,5.334935e-15,1.337193e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513994e-12,2.166487e-13,1.030268e-14,2.602737e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210111e-13,1.993347e-14,5.061698e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223659e-11,8.177603e-13,3.860761e-14,9.831491e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262505e-11,1.587365e-12,7.479478e-14,1.906703e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214797e-10,3.077702e-12,1.448164e-13,3.690821e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467579e-11,2.352115e-10,5.957227e-12,2.800781e-13,7.127646e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543810e-10,1.150575e-11,5.407326e-13,1.372474e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752893e-10,2.216085e-11,1.041435e-12,2.633205e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680191e-09,4.253532e-11,1.999436e-12,5.029387e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211316e-09,8.129023e-11,3.823389e-12,9.552862e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105025e-09,1.545332e-10,7.274635e-12,1.802093e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153036e-08,2.918633e-10,1.375592e-11,3.371048e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160302e-08,5.468794e-10,2.581641e-11,6.241323e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008186e-08,1.014915e-09,4.801178e-11,1.141128e-08
1.116667e+01,8.492836e-06,9.999959e-01,1.000000e+00,2.561152e-08,8.216582e-09,7.349497e-08,1.861876e-09,8.832030e-11,2.054867e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,4.631890e-08,1.509506e-08,1.328677e-07,3.368946e-09,1.603839e-10,3.633125e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,8.232955e-08,2.734366e-08,2.361952e-07,5.997823e-09,2.868742e-10,6.284615e-08
1.166667e+01,1.475990e-05,9.999929e-01,1.000000e+00,1.433409e-07,4.869854e-08,4.116442e-07,1.047847e-08,5.042596e-10,1.059372e-07
1.183333e+01,1.745714e-05,9.999916e-01,1.000000e+00,2.435389e-07,8.499441e-08,7.011049e-07,1.791484e-08,8.690640e-10,1.732506e-07
1.200000e+01,2.043997e-05,9.999901e-01,1.000000e+00,4.021136e-07,1.448397e-07,1.163076e-06,2.989237e-08,1.465417e-09,2.736097e-07
1.216667e+01,2.366683e-05,9.999884e-01,1.000000e+00,6.423935e-07,2.400236e-07,1.873113e-06,4.855743e-08,2.413344e-09,4.153001e-07
1.233333e+01,2.707331e-05,9.999867e-01,1.000000e+00,9.885135e-07,3.851520e-07,2.919596e-06,7.663009e-08,3.877123e-09,6.031205e-07
1.250000e+01,3.057477e-05,9.999848e-01,1.000000e+00,1.458912e-06,5.958483e-07,4.393042e-06,1.173186e-07,6.073545e-09,8.347384e-07
1.266667e+01,3.407216e-05,9.999830e-01,1.000000e+00,2.057293e-06,8.850279e-07,6.369233e-06,1.741320e-07,9.280853e-09,1.097808e-06
1.283333e+01,3.746061e-05,9.999811e-01,1.000000e+00,2.763842e-06,1.257483e-06,8.889627e-06,2.506261e-07,1.385003e-08,1.369835e-06
1.300000e+01,4.063969e-05,9.999792e-01,1.000000e+00,3.531310e-06,1.704265e-06,1.194527e-05,3.501428e-07,2.021939e-08,1.622041e-06
1.316667e+01,4.352318e-05,9.999775e-01,1.000000e+00,4.290044e-06,2.199535e-06,1.547051e-05,4.755867e-07,2.893034e-08,1.826183e-06
1.333333e+01,4.604566e-05,9.999758e-01,1.000000e+00,4.961922e-06,2.702455e-06,1.934944e-05,6.292438e-07,4.063796e-08,1.961947e-06
1.350000e+01,4.816600e-05,9.999743e-01,1.000000e+00,5.478983e-06,3.164606e-06,2.343302e-05,8.126153e-07,5.610776e-08,2.021379e-06
1.366667e+01,4.986736e-05,9.999729e-01,1.000000e+00,5.798930e-06,3.540874e-06,2.756172e-05,1.026256e-06,7.619174e-08,2.009311e-06
1.383333e+01,5.115436e-05,9.999717e-01,1.000000e+00,5.912367e-06,3.799479e-06,3.158747e-05,1.269654e-06,1.017837e-07,1.940092e-06
1.400000e+01,5.204788e-05,9.999706e-01,1.000000e+00,5.840184e-06,3.927783e-06,3.539074e-05,1.541211e-06,1.337611e-07,1.832898e-06
1.416667e+01,5.258042e-05,9.999697e-01,1.000000e+00,5.624345e-06,3.932369e-06,3.889083e-05,1.838394e-06,1.729253e-07,1.707452e-06
1.433333e+01,5.279125e-05,9.999689e-01,1.000000e+00,5.316601e-06,3.834705e-06,4.204948e-05,2.158046e-06,2.199525e-07,1.580974e-06
1.450000e+01,5.272219e-05,9.999682e-01,1.000000e+00,4.968488e-06,3.664802e-06,4.486890e-05,2.496812e-06,2.753658e-07,1.466735e-06
1.466667e+01,8.044247e-11,1.000000e+00,9.999641e-01,4.624612e-06,3.454945e-06,3.306222e-05,2.506361e-06,3.156330e-07,3.644061e-07
1.483333e+01,1.253260e-10,1.000000e+00,9.999641e-01,2.572270e-06,2.485879e-06,3.570767e-05,2.890173e-06,3.888577e-07,4.531008e-07
1.500000e+01,1.876293e-10,1.000000e+00,9.999641e-01,1.864138e-06,1.772418e-06,3.745918e-05,3.281126e-06,4.712771e-07,5.538175e-07
1.516667e+01,2.562457e-10,1.000000e+00,9.999641e-01,1.741159e-06,1.377074e-06,3.882333e-05,3.668455e-06,5.624687e-07,6.662824e-07
1.533333e+01,3.544077e-10,1.000000e+00,9.999641e-01,1.884179e-06,1.228044e-06,4.018328e-05,4.050550e-06,6.618409e-07,7.898522e-07
1.550000e+01,4.709511e-10,1.000000e+00,9.999641e-01,2.158095e-06,1.237280e-06,4.178170e-05,4.431501e-06,7.688794e-07,9.238135e-07
1.566667e+01,6.104744e-10,1.000000e+00,9.999641e-01,2.504950e-06,1.345998e-06,4.376744e-05,4.818355e-06,8.832846e-07,1.067627e-06
1.583333e+01,7.880062e-10,1.000000e+00,9.999641e-01,2.899479e-06,1.518942e-06,4.623262e-05,5.219462e-06,1.005028e-06,1.221059e-06
1.600000e+01,1.009966e-09,1.000000e+00,9.999641e-01,3.330672e-06,1.735683e-06,4.923640e-05,5.643576e-06,1.134363e-06,1.384229e-06
1.616667e+01,1.296750e-09,1.000000e+00,9.999641e-01,3.794110e-06,1.984666e-06,5.281959e-05,6.099359e-06,1.271818e-06,1.557621e-06
1.633333e+01,1.630552e-09,1.000000e+00,9.999641e-01,4.288779e-06,2.259642e-06,5.701358e-05,6.595222e-06,1.418179e-06,1.742066e-06
1.650000e+01,2.063353e-09,1.000000e+00,9.999641e-01,4.815691e-06,2.557617e-06,6.184612e-05,7.139274e-06,1.574460e-06,1.938716e-06
1.666667e+01,2.601364e-09,1.000000e+00,9.999641e-01,5.377262e-06,2.877683e-06,6.734506e-05,7.739349e-06,1.741892e-06,2.149014e-06
1.683333e+01,3.289474e-09,1.000000e+00,9.999641e-01,5.977006e-06,3.220351e-06,7.354101e-05,8.403112e-06,1.921898e-06,2.374671e-06
1.700000e+01,4.128123e-09,1.000000e+00,9.999641e-01,6.619359e-06,3.587158e-06,8.046924e-05,9.138170e-06,2.116082e-06,2.617645e-06
1.716667e+01,5.170447e-09,1.000000e+00,9.999641e-01,7.309572e-06,3.980432e-06,8.817106e-05,9.952209e-06,2.326221e-06,2.880123e-06
1.733333e+01,6.492159e-09,1.000000e+00,9.999641e-01,8.053637e-06,4.403143e-06,9.669503e-05,1.085313e-05,2.554259e-06,3.164520e-06
1.750000e+01,8.132238e-09,1.000000e+00,9.999641e-01,8.858246e-06,4.858813e-06,1.060978e-04,1.184919e-05,2.802314e-06,3.473469e-06
1.766667e+01,1.017963e-08,1.000000e+00,9.999641e-01,9.730767e-06,5.351458e-06,1.164450e-04,1.294915e-05,3.072676e-06,3.809830e-06
1.783333e+01,1.274863e-08,1.000000e+00,9.999641e-01,1.067924e-05,5.885558e-06,1.278120e-04,1.416239e-05,3.367822e-06,4.176698e-06
1.800000e+01,1.596666e-08,1.000000e+00,9.999641e-01,1.171241e-05,6.466042e-06,1.402842e-04,1.549909e-05,3.690431e-06,4.577419e-06
1.816667e+01,1.996828e-08,1.000000e+00,9.999641e-01,1.283973e-05,7.098289e-06,1.539585e-04,1.697031e-05,4.043397e-06,5.015610e-06
1.833333e+01,2.497122e-08,1.000000e+00,9.999641e-01,1.407142e-05,7.788140e-06,1.689433e-04,1.858818e-05,4.429855e-06,5.495184e-06
1.850000e+01,3.124151e-08,1.000000e+00,9.999641e-01,1.541856e-05,8.541934e-06,1.853596e-04,2.036601e-05,4.853204e-06,6.020381e-06
1.866667e+01,3.908696e-08,1.000000e+00,9.999641e-01,1.689313e-05,9.366530e-06,2.033420e-04,2.231844e-05,5.317136e-06,6.595802e-06
1.883333e+01,4.888933e-08,1.000000e+00,9.999641e-01,1.850812e-05,1.026937e-05,2.230393e-04,2.446156e-05,5.825666e-06,7.226447e-06
1.900000e+01,6.113827e-08,1.000000e+00,9.999641e-01,2.027765e-05,1.125851e-05,2.446159e-04,2.681311e-05,6.383171e-06,7.917759e-06
1.916667e+01,7.644900e-08,1.000000e+00,9.999641e-01,2.221706e-05,1.234272e-05,2.682531e-04,2.939261e-05,6.994423e-06,8.675670e-06
1.933333e+01,9.559376e-08,1.000000e+00,9.999641e-01,2.434307e-05,1.353153e-05,2.941501e-04,3.222153e-05,7.664636e-06,9.506655e-06
1.950000e+01,1.195225e-07,9.999999e-01,9.999641e-01,2.667388e-05,1.483531e-05,3.225257e-04,3.532350e-05,8.399507e-06,1.041779e-05
1.966667e+01,1.494507e-07,9.999999e-01,9.999641e-01,2.922939e-05,1.626539e-05,3.536202e-04,3.872450e-05,9.205270e-06,1.141680e-05
1.983333e+01,1.868577e-07,9.999999e-01,9.999641e-01,3.203134e-05,1.783411e-05,3.876970e-04,4.245304e-05,1.008875e-05,1.251215e-05
2.000000e+01,2.336296e-07,9.999999e-01,9.999641e-01,3.510349e-05,1.955497e-05,4.250450e-04,4.654046e-05,1.105742e-05,1.371309e-05
2.016667e+01,2.920970e-07,9.999999e-01,9.999641e-01,3.847184e-05,2.144274e-05,4.659808e-04,5.102116e-05,1.211945e-05,1.502977e-05
2.033333e+01,3.651944e-07,9.999998e-01,9.999641e-01,4.216486e-05,2.351359e-05,5.108509e-04,5.593286e-05,1.328383e-05,1.647329e-05
2.050000e+01,4.565656e-07,9.999998e-01,9.999641e-01,4.621370e-05,2.578519e-05,5.600353e-04,6.131695e-05,1.456037e-05,1.805579e-05
2.066667e+01,5.707962e-07,9.999997e-01,9.999641e-01,5.065249e-05,2.827692e-05,6.139498e-04,6.721878e-05,1.595984e-05,1.979058e-05
2.083333e+01,7.136025e-07,9.999997e-01,9.999641e-01,5.551857e-05,3.101000e-05,6.730498e-04,7.368808e-05,1.749402e-05,2.169223e-05
2.100000e+01,8.921293e-07,9.999996e-01,9.999641e-01,6.085284e-05,3.400768e-05,7.378337e-04,8.077929e-05,1.917584e-05,2.377669e-05
2.116667e+01,1.115294e-06,9.999995e-01,9.999641e-01,6.670006e-05,3.729540e-05,8.088471e-04,8.855205e-05,2.101945e-05,2.606139e-05
2.133333e+01,1.394268e-06,9.999993e-01,9.999641e-01,7.310922e-05,4.090104e-05,8.866866e-04,9.707164e-05,2.304034e-05,2.856540e-05
2.150000e+01,1.742989e-06,9.999992e-01,9.999641e-01,8.013386e-05,4.485512e-05,9.720049e-04,1.064094e-04,2.525546e-05,3.130955e-05
2.166667e+01,2.178889e-06,9.999990e-01,9.999641e-01,8.783254e-05,4.919102e-05,1.065515e-03,1.166435e-04,2.768336e-05,3.431658e-05
2.183333e+01,2.723731e-06,9.999987e-01,9.999641e-01,9.626918e-05,5.394526e-05,1.167997e-03,1.278591e-04,3.034433e-05,3.761127e-05
2.200000e+01,3.404698e-06,9.999984e-01,9.999641e-01,1.055135e-04,5.915773e-05,1.280301e-03,1.401494e-04,3.326053e-05,4.122060e-05
2.216667e+01,4.255748e-06,9.999980e-01,9.999641e-01,1.156415e-04,6.487199e-05,1.403355e-03,1.536159e-04,3.645616e-05,4.517389e-05
2.233333e+01,5.319269e-06,9.999975e-01,9.999641e-01,1.267358e-04,7.113554e-05,1.538167e-03,1.683691e-04,3.995758e-05,4.950293e-05
2.250000e+01,6.648191e-06,9.999968e-01,9.999641e-01,1.388862e-04,7.800008e-05,1.685838e-03,1.845292e-04,4.379354e-05,5.424207e-05
2.266667e+01,8.308527e-06,9.999961e-01,9.999641e-01,1.521897e-04,8.552180e-05,1.847558e-03,2.022263e-04,4.799528e-05,5.942832e-05
2.283333e+01,1.038260e-05,9.999951e-01,9.999641e-01,1.667511e-04,9.376161e-05,2.024618e-03,2.216017e-04,5.259667e-05,6.510131e-05
2.300000e+01,1.297304e-05,9.999938e-01,9.999641e-01,1.826832e-04,1.027853e-04,2.218408e-03,2.428074e-04,5.763434e-05,7.130328e-05
2.316667e+01,1.620762e-05,9.999923e-01,9.999641e-01,2.001061e-04,1.126639e-04,2.430427e-03,2.660068e-04,6.314782e-05,7.807879e-05
2.333333e+01,2.024531e-05,9.999904e-01,9.999641e-01,2.191478e-04,1.234731e-04,2.662271e-03,2.913741e-04,6.917950e-05,8.547451e-05
2.350000e+01,2.528373e-05,9.999880e-01,9.999641e-01,2.399424e-04,1.352939e-04,2.915641e-03,3.190942e-04,7.577464e-05,9.353839e-05
2.366667e+01,3.156804e-05,9.999850e-01,9.999641e-01,2.626294e-04,1.482114e-04,3.192325e-03,3.493611e-04,8.298118e-05,1.023189e-04
2.383333e+01,3.940199e-05,9.999813e-01,9.999641e-01,2.873513e-04,1.623147e-04,3.494185e-03,3.823759e-04,9.084945e-05,1.118637e-04
2.400000e+01,4.916095e-05,9.999767e-01,9.999641e-01,3.142502e-04,1.776952e-04,3.823129e-03,4.183437e-04,9.943157e-05,1.222173e-04
2.416667e+01,6.130756e-05,9.999709e-01,9.999641e-01,3.434629e-04,1.944451e-04,4.181075e-03,4.574687e-04,1.087806e-04,1.334185e-04
2.433333e+01,7.641002e-05,9.999637e-01,9.999641e-01,3.751141e-04,2.126543e-04,4.569887e-03,4.999472e-04,1.189493e-04,1.454970e-04
2.450000e+01,9.516315e-05,9.999548e-01,9.999641e-01,4.093075e-04,2.324066e-04,4.991301e-03,5.459577e-04,1.299884e-04,1.584679e-04
2.466667e+01,1.184120e-04,9.999438e-01,9.999641e-01,4.461125e-04,2.537746e-04,5.446813e-03,5.956479e-04,1.419436e-04,1.723255e-04
2.483333e+01,1.471774e-04,9.999301e-01,9.999641e-01,4.855490e-04,2.768118e-04,5.937535e-03,6.491172e-04,1.548531e-04,1.870354e-04
2.500000e+01,1.826823e-04,9.999132e-01,9.999641e-01,5.275651e-04,3.015437e-04,6.464009e-03,7.063941e-04,1.687423e-04,2.025242e-04
2.516667e+01,2.263762e-04,9.998923e-01,9.999641e-01,5.720124e-04,3.279549e-04,7.025975e-03,7.674076e-04,1.836186e-04,2.186694e-04
2.533333e+01,2.799553e-04,9.998667e-01,9.999641e-01,6.186167e-04,3.559742e-04,7.622093e-03,8.319530e-04,1.994646e-04,2.352876e-04
2.550000e+01,3.453717e-04,9.998354e-01,9.999641e-01,6.669450e-04,3.854565e-04,8.249622e-03,8.996521e-04,2.162294e-04,2.521230e-04
2.566667e+01,4.248269e-04,9.997973e-01,9.999641e-01,7.163730e-04,4.161634e-04,8.904081e-03,9.699095e-04,2.338203e-04,2.688416e-04
2.583333e+01,5.207395e-04,9.997513e-01,9.999641e-01,7.660605e-04,4.477423e-04,9.578929e-03,1.041870e-03,2.520926e-04,2.850320e-04
2.600000e+01,6.356817e-04,9.996959e-01,9.999641e-01,8.149429e-04,4.797099e-04,1.026532e-02,1.114384e-03,2.708416e-04,3.002149e-04
2.616667e+01,7.722710e-04,9.996298e-01,9.999641e-01,8.617435e-04,5.114443e-04,1.095199e-02,1.185986e-03,2.897963e-04,3.138831e-04
2.633333e+01,9.330216e-04,9.995517e-01,9.999641e-01,9.050484e-04,5.421890e-04,1.162546e-02,1.254902e-03,3.086188e-04,3.255354e-04
2.650000e+01,1.120155e-03,9.994604e-01,9.999641e-01,9.433968e-04,5.710905e-04,1.227052e-02,1.319105e-03,3.269095e-04,3.347547e-04
2.666667e+01,1.335388e-03,9.993547e-01,9.999641e-01,9.754532e-04,5.972495e-04,1.287110e-02,1.376406e-03,3.442230e-04,3.412666e-04
2.683333e+01,1.579712e-03,9.992338e-01,9.999641e-01,1.000182e-03,6.198174e-04,1.341152e-02,1.424600e-03,3.600927e-04,3.449923e-04
2.700000e+01,1.842999e-03,9.991023e-01,9.999283e-01,1.017013e-03,6.381004e-04,1.386498e-02,1.460456e-03,3.738192e-04,3.457522e-04
2.716667e+01,2.142671e-03,9.989513e-01,9.999283e-01,1.025372e-03,6.506168e-04,1.424534e-02,1.484603e-03,3.854652e-04,3.444192e-04
2.733333e+01,2.431467e-03,9.988040e-01,9.998924e-01,1.026575e-03,6.590598e-04,1.379949e-02,1.417240e-03,3.731367e-04,3.248834e-04
2.750000e+01,2.776989e-03,9.986257e-01,9.998924e-01,9.932488e-04,6.343926e-04,1.399438e-02,1.414225e-03,3.791773e-04,3.210575e-04
2.766667e+01,3.032612e-03,9.984907e-01,9.997849e-01,9.726362e-04,6.260083e-04,1.294326e-02,1.282294e-03,3.497818e-04,2.936140e-04
2.783333e+01,3.287284e-03,9.983532e-01,9.996773e-01,9.164327e-04,5.731972e-04,1.246315e-02,1.209038e-03,3.380018e-04,2.777426e-04
2.800000e+01,3.540308e-03,9.982141e-01,9.995697e-01,8.653200e-04,5.316987e-04,1.192018e-02,1.128867e-03,3.236688e-04,2.626855e-04
2.816667e+01,3.582235e-03,9.981869e-01,9.993187e-01,8.177594e-04,4.911457e-04,9.791401e-03,9.025694e-04,2.653320e-04,2.222177e-04
2.833333e+01,3.642781e-03,9.981455e-01,9.990677e-01,7.276824e-04,3.966097e-04,8.829631e-03,7.902824e-04,2.408080e-04,2.001732e-04
2.850000e+01,3.943193e-03,9.979743e-01,9.989960e-01,6.516488e-04,3.347666e-04,8.697041e-03,7.500750e-04,2.355120e-04,1.983434e-04
