Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691205e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.618695e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202837e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503771e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880593e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351342e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939490e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674981e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.594603e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.743379e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.179997e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.974625e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121791e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401919e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.751846e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.188881e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734440e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.415257e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.264473e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.323194e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.642111e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.283599e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.032432e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.285787e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.599791e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204972e-12,4.327138e-13,1.097978e-10
1.000000e+01,1.988130e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002248e-10,1.772887e-11,8.333098e-13,2.106565e-10
1.016667e+01,2.467134e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402826e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.056045e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503184e-11,3.058957e-12,7.642293e-10
1.050000e+01,3.777167e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884002e-09,1.236261e-10,5.819923e-12,1.441675e-09
1.066667e+01,4.655851e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224253e-09,2.334892e-10,1.100496e-11,2.696839e-09
1.083333e+01,5.720100e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.374998e-10,2.065335e-11,4.993059e-09
1.100000e+01,6.999719e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206534e-08,8.119238e-10,3.840941e-11,9.129028e-09
1.116667e+01,8.524804e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879567e-08,1.489482e-09,7.065570e-11,1.643894e-08
1.133333e+01,1.032338e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695114e-09,1.283051e-10,2.906501e-08
1.150000e+01,1.241819e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889551e-07,4.798165e-09,2.294938e-10,5.027696e-08
1.166667e+01,1.482243e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293136e-07,8.382575e-09,4.033939e-10,8.474988e-08
1.183333e+01,1.753533e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608819e-07,1.433145e-08,6.952186e-10,1.386009e-07
1.200000e+01,2.053777e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304605e-07,2.391301e-08,1.172260e-09,2.188888e-07
1.216667e+01,2.378913e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498500e-06,3.884413e-08,1.930512e-09,3.322426e-07
1.233333e+01,2.722626e-05,9.999866e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335711e-06,6.130040e-08,3.101343e-09,4.825022e-07
1.250000e+01,3.076606e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514519e-06,9.384742e-08,4.858077e-09,6.678025e-07
1.266667e+01,3.431138e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080293e-07,5.095561e-06,1.392905e-07,7.423090e-09,8.782677e-07
1.283333e+01,3.775975e-05,9.999809e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111990e-06,2.004704e-07,1.107675e-08,1.095904e-06
1.300000e+01,4.101370e-05,9.999791e-01,1.000000e+00,2.825129e-06,1.363441e-06,9.556581e-06,2.800538e-07,1.616895e-08,1.297684e-06
1.316667e+01,4.399068e-05,9.999772e-01,1.000000e+00,3.432158e-06,1.759676e-06,1.237670e-05,3.803530e-07,2.313148e-08,1.461010e-06
1.333333e+01,4.662990e-05,9.999755e-01,1.000000e+00,3.969700e-06,2.162038e-06,1.547941e-05,5.031790e-07,3.248623e-08,1.569623e-06
1.350000e+01,4.889595e-05,9.999740e-01,1.000000e+00,4.383369e-06,2.531785e-06,1.874522e-05,6.497079e-07,4.484214e-08,1.617151e-06
1.366667e+01,5.077915e-05,9.999725e-01,1.000000e+00,4.639303e-06,2.832814e-06,2.204623e-05,8.203496e-07,6.087561e-08,1.607445e-06
1.383333e+01,5.229302e-05,9.999712e-01,1.000000e+00,4.729954e-06,3.039690e-06,2.526367e-05,1.014650e-06,8.129415e-08,1.551971e-06
1.400000e+01,5.346954e-05,9.999700e-01,1.000000e+00,4.671995e-06,3.142280e-06,2.830163e-05,1.231276e-06,1.067890e-07,1.466051e-06
1.416667e+01,5.435497e-05,9.999689e-01,1.000000e+00,4.498948e-06,3.145829e-06,3.109520e-05,1.468130e-06,1.379864e-07,1.365434e-06
1.433333e+01,5.500563e-05,9.999679e-01,1.000000e+00,4.252148e-06,3.067478e-06,3.361334e-05,1.722599e-06,1.754076e-07,1.263861e-06
1.450000e+01,5.548437e-05,9.999669e-01,1.000000e+00,3.972726e-06,2.931195e-06,3.585722e-05,1.991887e-06,2.194447e-07,1.171896e-06
1.466667e+01,5.585864e-05,9.999660e-01,1.000000e+00,3.696240e-06,2.762749e-06,3.785549e-05,2.273377e-06,2.703540e-07,1.096797e-06
1.483333e+01,4.289236e-06,9.999980e-01,9.999641e-01,3.450177e-06,2.585922e-06,2.848699e-05,2.300985e-06,3.092171e-07,3.589617e-07
1.500000e+01,5.341839e-06,9.999975e-01,9.999641e-01,2.069780e-06,1.887747e-06,3.050698e-05,2.615529e-06,3.743923e-07,4.379687e-07
1.516667e+01,6.646637e-06,9.999968e-01,9.999641e-01,1.626986e-06,1.408290e-06,3.196044e-05,2.934504e-06,4.466278e-07,5.260857e-07
1.533333e+01,8.260834e-06,9.999961e-01,9.999641e-01,1.593597e-06,1.157776e-06,3.320634e-05,3.251383e-06,5.255371e-07,6.229951e-07
1.550000e+01,1.025307e-05,9.999951e-01,9.999641e-01,1.747307e-06,1.083005e-06,3.451226e-05,3.565844e-06,6.106310e-07,7.282268e-07
1.566667e+01,1.270482e-05,9.999940e-01,9.999641e-01,1.993972e-06,1.121194e-06,3.604542e-05,3.881273e-06,7.014812e-07,8.414408e-07
1.583333e+01,1.571187e-05,9.999925e-01,9.999641e-01,2.293477e-06,1.230659e-06,3.790628e-05,4.202822e-06,7.977994e-07,9.627002e-07
1.600000e+01,1.938540e-05,9.999908e-01,9.999641e-01,2.629092e-06,1.386586e-06,4.015530e-05,4.536226e-06,8.994602e-07,1.092753e-06
1.616667e+01,2.385269e-05,9.999886e-01,9.999641e-01,2.995087e-06,1.574975e-06,4.283058e-05,4.887145e-06,1.006494e-06,1.233321e-06
1.633333e+01,2.925735e-05,9.999860e-01,9.999641e-01,3.392034e-06,1.788653e-06,4.595959e-05,5.260840e-06,1.119060e-06,1.387423e-06
1.650000e+01,3.575880e-05,9.999829e-01,9.999641e-01,3.825401e-06,2.025097e-06,4.956737e-05,5.662032e-06,1.237421e-06,1.559678e-06
1.666667e+01,4.353180e-05,9.999792e-01,9.999641e-01,4.305476e-06,2.285425e-06,5.368280e-05,6.094875e-06,1.361904e-06,1.756407e-06
1.683333e+01,5.276597e-05,9.999747e-01,9.999641e-01,4.847521e-06,2.574083e-06,5.834302e-05,6.562995e-06,1.492873e-06,1.985268e-06
1.700000e+01,6.366607e-05,9.999694e-01,9.999641e-01,5.471195e-06,2.898745e-06,6.359538e-05,7.069524e-06,1.630700e-06,2.254158e-06
1.716667e+01,7.645317e-05,9.999632e-01,9.999641e-01,6.198422e-06,3.269969e-06,6.949576e-05,7.617106e-06,1.775733e-06,2.569307e-06
1.733333e+01,9.136797e-05,9.999559e-01,9.999641e-01,7.049187e-06,3.700120e-06,7.610250e-05,8.207826e-06,1.928268e-06,2.933023e-06
1.750000e+01,1.086748e-04,9.999474e-01,9.999641e-01,8.035876e-06,4.201238e-06,8.346692e-05,8.843051e-06,2.088518e-06,3.342353e-06
1.766667e+01,1.286649e-04,9.999375e-01,9.999641e-01,9.158577e-06,4.782057e-06,9.162405e-05,9.523248e-06,2.256575e-06,3.790167e-06
1.783333e+01,1.516575e-04,9.999261e-01,9.999641e-01,1.040499e-05,5.445332e-06,1.005890e-04,1.024783e-05,2.432374e-06,4.269406e-06
1.800000e+01,1.344817e-04,9.999355e-01,9.999283e-01,1.175773e-05,6.187327e-06,9.637944e-05,1.009232e-05,2.387079e-06,3.209511e-06
1.816667e+01,1.620089e-04,9.999221e-01,9.999283e-01,1.049102e-05,6.082444e-06,1.058071e-04,1.089644e-05,2.577249e-06,3.675525e-06
1.833333e+01,1.940120e-04,9.999065e-01,9.999283e-01,1.076574e-05,6.104123e-06,1.154068e-04,1.173847e-05,2.775049e-06,4.272330e-06
1.850000e+01,2.308596e-04,9.998884e-01,9.999283e-01,1.191398e-05,6.407189e-06,1.255969e-04,1.260592e-05,2.979080e-06,5.030051e-06
1.866667e+01,2.728721e-04,9.998676e-01,9.999283e-01,1.370744e-05,7.039372e-06,1.368140e-04,1.349147e-05,3.187554e-06,5.971530e-06
1.883333e+01,2.828645e-04,9.998629e-01,9.998924e-01,1.608982e-05,8.001629e-06,1.377877e-04,1.357504e-05,3.210886e-06,5.890819e-06
1.900000e+01,3.327638e-04,9.998382e-01,9.998924e-01,1.694997e-05,8.593620e-06,1.508702e-04,1.446532e-05,3.418648e-06,7.025679e-06
1.916667e+01,3.887482e-04,9.998101e-01,9.998924e-01,1.927513e-05,9.573567e-06,1.652573e-04,1.537025e-05,3.626299e-06,8.368834e-06
1.933333e+01,4.509889e-04,9.997787e-01,9.998924e-01,2.257584e-05,1.099076e-05,1.813406e-04,1.628443e-05,3.831990e-06,9.908261e-06
1.950000e+01,4.789607e-04,9.997646e-01,9.998566e-01,2.662580e-05,1.286333e-05,1.931742e-04,1.703124e-05,4.020455e-06,1.033085e-05
1.966667e+01,5.510766e-04,9.997278e-01,9.998566e-01,2.905680e-05,1.455914e-05,2.121723e-04,1.792972e-05,4.215429e-06,1.204166e-05
1.983333e+01,6.299300e-04,9.996872e-01,9.998566e-01,3.303813e-05,1.638427e-05,2.326048e-04,1.883369e-05,4.404277e-06,1.394511e-05
2.000000e+01,7.007480e-04,9.996499e-01,9.998207e-01,3.800371e-05,1.875762e-05,2.474897e-04,1.915445e-05,4.475365e-06,1.583528e-05
2.016667e+01,7.420522e-04,9.996285e-01,9.997849e-01,4.335854e-05,2.092573e-05,2.454148e-04,1.809542e-05,4.092685e-06,1.621406e-05
2.033333e+01,8.359089e-04,9.995790e-01,9.997849e-01,4.626116e-05,2.274446e-05,2.708716e-04,1.900461e-05,4.256933e-06,1.858321e-05
2.050000e+01,8.954795e-04,9.995463e-01,9.997490e-01,5.157949e-05,2.573640e-05,2.870775e-04,1.936517e-05,4.313888e-06,1.972148e-05
2.066667e+01,9.988583e-04,9.994908e-01,9.997490e-01,5.578082e-05,2.805327e-05,3.153853e-04,2.027741e-05,4.463757e-06,2.211246e-05
2.083333e+01,9.588540e-04,9.995160e-01,9.996414e-01,6.168203e-05,3.123028e-05,2.762727e-04,1.732682e-05,3.490042e-06,2.042002e-05
2.100000e+01,1.020613e-03,9.994839e-01,9.996056e-01,6.122715e-05,2.895965e-05,2.828175e-04,1.710829e-05,3.320240e-06,2.161971e-05
2.116667e+01,1.086659e-03,9.994527e-01,9.995697e-01,6.311055e-05,2.928734e-05,2.972022e-04,1.755504e-05,3.285402e-06,2.384956e-05
2.133333e+01,1.211911e-03,9.993853e-01,9.995697e-01,6.775777e-05,3.139723e-05,3.340580e-04,1.890333e-05,3.473710e-06,2.721083e-05
2.150000e+01,1.251267e-03,9.993629e-01,9.994980e-01,7.552412e-05,3.561867e-05,3.496422e-04,1.928780e-05,3.467860e-06,2.786078e-05
2.166667e+01,1.383743e-03,9.992903e-01,9.994980e-01,7.990569e-05,3.854675e-05,3.913561e-04,2.074890e-05,3.661814e-06,3.136584e-05
2.183333e+01,1.425547e-03,9.992649e-01,9.994263e-01,8.780886e-05,4.289024e-05,4.069453e-04,2.118787e-05,3.714386e-06,3.176119e-05
2.200000e+01,1.526938e-03,9.992062e-01,9.993904e-01,9.180687e-05,4.550932e-05,4.409414e-04,2.220200e-05,3.830369e-06,3.414298e-05
2.216667e+01,1.568138e-03,9.991804e-01,9.993187e-01,9.760337e-05,4.870307e-05,4.519706e-04,2.228768e-05,3.748554e-06,3.421626e-05
2.233333e+01,1.521157e-03,9.992061e-01,9.991753e-01,1.001594e-04,5.021141e-05,4.274940e-04,2.068585e-05,3.338442e-06,3.252273e-05
2.250000e+01,1.509192e-03,9.992152e-01,9.990677e-01,9.829528e-05,4.795176e-05,4.207125e-04,2.041465e-05,3.087192e-06,3.191598e-05
2.266667e+01,1.415170e-03,9.992694e-01,9.988885e-01,9.645738e-05,4.644715e-05,3.897115e-04,1.933538e-05,2.843799e-06,2.872064e-05
2.283333e+01,1.462985e-03,9.992431e-01,9.988167e-01,9.015140e-05,4.240723e-05,4.065548e-04,2.047163e-05,3.040598e-06,2.916828e-05
2.300000e+01,1.521266e-03,9.992112e-01,9.987450e-01,8.827426e-05,4.165594e-05,4.097583e-04,2.036883e-05,2.901286e-06,3.020598e-05
2.316667e+01,1.547444e-03,9.991938e-01,9.986375e-01,8.927638e-05,4.125536e-05,4.037573e-04,1.984738e-05,2.786959e-06,2.996447e-05
2.333333e+01,1.670776e-03,9.991242e-01,9.986016e-01,8.927404e-05,4.096890e-05,4.356587e-04,2.112125e-05,2.957079e-06,3.304631e-05
2.350000e+01,1.726048e-03,9.990915e-01,9.984940e-01,9.459788e-05,4.369165e-05,4.454048e-04,2.137412e-05,2.964635e-06,3.498519e-05
2.366667e+01,1.854816e-03,9.990172e-01,9.984582e-01,1.001777e-04,4.531306e-05,4.804802e-04,2.274075e-05,3.177031e-06,3.814391e-05
2.383333e+01,1.919825e-03,9.989882e-01,9.983506e-01,1.079769e-04,4.908371e-05,5.129318e-04,2.428814e-05,3.411135e-06,4.058351e-05
2.400000e+01,2.039842e-03,9.989235e-01,9.983147e-01,1.154597e-04,5.261807e-05,5.502128e-04,2.590189e-05,3.654494e-06,4.388124e-05
2.416667e+01,2.126152e-03,9.988701e-01,9.982430e-01,1.242970e-04,5.675311e-05,5.769489e-04,2.676632e-05,3.793839e-06,4.499311e-05
2.433333e+01,2.275560e-03,9.987808e-01,9.982072e-01,1.299228e-04,6.048909e-05,6.240364e-04,2.841876e-05,4.033730e-06,4.812151e-05
2.450000e+01,2.243077e-03,9.988007e-01,9.980279e-01,1.376869e-04,6.495894e-05,6.242718e-04,2.874783e-05,4.108817e-06,4.757159e-05
2.466667e+01,2.226607e-03,9.988061e-01,9.978845e-01,1.399817e-04,6.558042e-05,6.160081e-04,2.807247e-05,3.893821e-06,4.594286e-05
2.483333e+01,2.114944e-03,9.988668e-01,9.976693e-01,1.381202e-04,6.501104e-05,5.841577e-04,2.710317e-05,3.806198e-06,4.196739e-05
2.500000e+01,2.303321e-03,9.987590e-01,9.976693e-01,1.304567e-04,6.123857e-05,6.383447e-04,2.938345e-05,4.125444e-06,4.609339e-05
2.516667e+01,2.293622e-03,9.987602e-01,9.974900e-01,1.343641e-04,6.388184e-05,6.419271e-04,3.012637e-05,4.306273e-06,4.541573e-05
2.533333e+01,2.401991e-03,9.986964e-01,9.974183e-01,1.348203e-04,6.291045e-05,6.671502e-04,3.114432e-05,4.419691e-06,4.730806e-05
2.550000e+01,2.462797e-03,9.986577e-01,9.973108e-01,1.382730e-04,6.440904e-05,6.690283e-04,3.111486e-05,4.421603e-06,4.721543e-05
2.566667e+01,2.580309e-03,9.985829e-01,9.972032e-01,1.395539e-04,6.466777e-05,7.009239e-04,3.215011e-05,4.562194e-06,4.879876e-05
2.583333e+01,2.661682e-03,9.985297e-01,9.970956e-01,1.428157e-04,6.747644e-05,7.119228e-04,3.266082e-05,4.642575e-06,4.888980e-05
2.600000e+01,2.694161e-03,9.985022e-01,9.969522e-01,1.443331e-04,6.858731e-05,7.002920e-04,3.193635e-05,4.517459e-06,4.712998e-05
2.616667e+01,2.738926e-03,9.984779e-01,9.967729e-01,1.419214e-04,6.698424e-05,6.923911e-04,3.138328e-05,4.476937e-06,4.773050e-05
2.633333e+01,2.924533e-03,9.983677e-01,9.967371e-01,1.419303e-04,6.495606e-05,7.344757e-04,3.319885e-05,4.796744e-06,5.091808e-05
2.650000e+01,3.054705e-03,9.982988e-01,9.966295e-01,1.474302e-04,6.701034e-05,7.549870e-04,3.392399e-05,4.903067e-06,5.397023e-05
2.666667e+01,3.162292e-03,9.982392e-01,9.965219e-01,1.549947e-04,6.902545e-05,7.678097e-04,3.436951e-05,4.961343e-06,5.655838e-05
2.683333e+01,3.127533e-03,9.982677e-01,9.963068e-01,1.626246e-04,7.200368e-05,7.422439e-04,3.364065e-05,4.806790e-06,5.723250e-05
2.700000e+01,3.256739e-03,9.982108e-01,9.961992e-01,1.669693e-04,7.208352e-05,7.707245e-04,3.484064e-05,4.939165e-06,6.264152e-05
2.716667e+01,3.373258e-03,9.981355e-01,9.960558e-01,1.781092e-04,7.747716e-05,7.999133e-04,3.558915e-05,5.074867e-06,6.513450e-05
2.733333e+01,3.439474e-03,9.980894e-01,9.958765e-01,1.870685e-04,8.243323e-05,8.229325e-04,3.599844e-05,5.068874e-06,6.728430e-05
2.750000e+01,3.507019e-03,9.980427e-01,9.956972e-01,1.945153e-04,8.700163e-05,8.554627e-04,3.723863e-05,5.281148e-06,6.996733e-05
2.766667e+01,3.564123e-03,9.980136e-01,9.954821e-01,2.022447e-04,9.156466e-05,8.848780e-04,3.815112e-05,5.399677e-06,7.396821e-05
2.783333e+01,3.701654e-03,9.979312e-01,9.953745e-01,2.123573e-04,9.484275e-05,9.400572e-04,4.001960e-05,5.592222e-06,7.881881e-05
2.800000e+01,3.677232e-03,9.979411e-01,9.950877e-01,2.249459e-04,1.007454e-04,9.695913e-04,4.099880e-05,5.692078e-06,7.933447e-05
2.816667e+01,3.646939e-03,9.979354e-01,9.948367e-01,2.310800e-04,1.038812e-04,9.657882e-04,3.951044e-05,5.285953e-06,7.712768e-05
2.833333e+01,3.671757e-03,9.979001e-01,9.946574e-01,2.298210e-04,1.031417e-04,1.004906e-03,4.136916e-05,5.573208e-06,7.578371e-05
2.850000e+01,3.866253e-03,9.977741e-01,9.946215e-01,2.269547e-04,1.035040e-04,1.072412e-03,4.384822e-05,5.866715e-06,7.929138e-05
