Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594491e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981503e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458849e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045696e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764235e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639695e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699902e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974470e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129027e-09
1.116667e+01,8.493242e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028390e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906500e-08
1.150000e+01,1.236885e-05,9.999941e-01,1.000000e+00,6.586364e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027692e-08
1.166667e+01,1.476074e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.293168e-07,8.382795e-09,4.034095e-10,8.474974e-08
1.183333e+01,1.745821e-05,9.999916e-01,1.000000e+00,1.948311e-07,6.799554e-08,5.608880e-07,1.433193e-08,6.952539e-10,1.386005e-07
1.200000e+01,2.044133e-05,9.999901e-01,1.000000e+00,3.216909e-07,1.158718e-07,9.304714e-07,2.391405e-08,1.172339e-09,2.188878e-07
1.216667e+01,2.366855e-05,9.999884e-01,1.000000e+00,5.139148e-07,1.920189e-07,1.498518e-06,3.884633e-08,1.930686e-09,3.322401e-07
1.233333e+01,2.707547e-05,9.999867e-01,1.000000e+00,7.908108e-07,3.081216e-07,2.335740e-06,6.130496e-08,3.101722e-09,4.824964e-07
1.250000e+01,3.057747e-05,9.999848e-01,1.000000e+00,1.167130e-06,4.766786e-07,3.514566e-06,9.385677e-08,4.858885e-09,6.677908e-07
1.266667e+01,3.404519e-09,1.000000e+00,9.999641e-01,1.645835e-06,7.080224e-07,1.704730e-06,5.595076e-08,3.313473e-09,3.314810e-09
1.283333e+01,4.278148e-09,1.000000e+00,9.999641e-01,6.967134e-07,6.946922e-07,2.578591e-06,8.890945e-08,5.499321e-09,5.558798e-09
1.300000e+01,5.364213e-09,1.000000e+00,9.999641e-01,3.021245e-07,4.346495e-07,3.059850e-06,1.305535e-07,8.827682e-09,9.068566e-09
1.316667e+01,6.725153e-09,1.000000e+00,9.999641e-01,1.425376e-07,2.543568e-07,3.279602e-06,1.742050e-07,1.340828e-08,1.412482e-08
1.333333e+01,8.423566e-09,1.000000e+00,9.999641e-01,8.428885e-08,1.498050e-07,3.357742e-06,2.162313e-07,1.917829e-08,2.076748e-08
1.350000e+01,1.055318e-08,1.000000e+00,9.999641e-01,7.133102e-08,9.460559e-08,3.372358e-06,2.551807e-07,2.599775e-08,2.887680e-08
1.366667e+01,1.320953e-08,1.000000e+00,9.999641e-01,7.992627e-08,6.941861e-08,3.371024e-06,2.908710e-07,3.370902e-08,3.826545e-08
1.383333e+01,1.653679e-08,1.000000e+00,9.999641e-01,9.978445e-08,6.236058e-08,3.382314e-06,3.237976e-07,4.216847e-08,4.873851e-08
1.400000e+01,2.069977e-08,1.000000e+00,9.999641e-01,1.262480e-07,6.643306e-08,3.423384e-06,3.547850e-07,5.126191e-08,6.012645e-08
1.416667e+01,2.590448e-08,1.000000e+00,9.999641e-01,1.570683e-07,7.754566e-08,3.504564e-06,3.847906e-07,6.091048e-08,7.230063e-08
1.433333e+01,3.240234e-08,1.000000e+00,9.999641e-01,1.910783e-07,9.329056e-08,3.632086e-06,4.147971e-07,7.107128e-08,8.517821e-08
1.450000e+01,4.054166e-08,1.000000e+00,9.999641e-01,2.276451e-07,1.122361e-07,3.809725e-06,4.457581e-07,8.173527e-08,9.872182e-08
1.466667e+01,5.070227e-08,1.000000e+00,9.999641e-01,2.664379e-07,1.335293e-07,4.039819e-06,4.785710e-07,9.292412e-08,1.129362e-07
1.483333e+01,6.340231e-08,1.000000e+00,9.999641e-01,3.073263e-07,1.566743e-07,4.323924e-06,5.140676e-07,1.046870e-07,1.278648e-07
1.500000e+01,7.928647e-08,1.000000e+00,9.999641e-01,3.503305e-07,1.814061e-07,4.663262e-06,5.530176e-07,1.170968e-07,1.435844e-07
1.516667e+01,9.915147e-08,1.000000e+00,9.999641e-01,3.955921e-07,2.076191e-07,5.059033e-06,5.961353e-07,1.302474e-07,1.602016e-07
1.533333e+01,1.239686e-07,9.999999e-01,9.999641e-01,4.433550e-07,2.353232e-07,5.512640e-06,6.440917e-07,1.442507e-07,1.778485e-07
1.550000e+01,1.550109e-07,9.999999e-01,9.999641e-01,4.939502e-07,2.646171e-07,6.025868e-06,6.975275e-07,1.592345e-07,1.966796e-07
1.566667e+01,1.938142e-07,9.999999e-01,9.999641e-01,5.477842e-07,2.956690e-07,6.601006e-06,7.570671e-07,1.753412e-07,2.168696e-07
1.583333e+01,2.423355e-07,9.999999e-01,9.999641e-01,6.053298e-07,3.287054e-07,7.240952e-06,8.233328e-07,1.927267e-07,2.386112e-07
1.600000e+01,3.029750e-07,9.999999e-01,9.999641e-01,6.671191e-07,3.640011e-07,7.949294e-06,8.969587e-07,2.115596e-07,2.621145e-07
1.616667e+01,3.787854e-07,9.999998e-01,9.999641e-01,7.337390e-07,4.018733e-07,8.730370e-06,9.786044e-07,2.320216e-07,2.876059e-07
1.633333e+01,4.735766e-07,9.999998e-01,9.999641e-01,8.058282e-07,4.426772e-07,9.589323e-06,1.068968e-06,2.543076e-07,3.153291e-07
1.650000e+01,5.920767e-07,9.999997e-01,9.999641e-01,8.840761e-07,4.868032e-07,1.053215e-05,1.168799e-06,2.786266e-07,3.455449e-07
1.666667e+01,7.402106e-07,9.999996e-01,9.999641e-01,9.692238e-07,5.346755e-07,1.156574e-05,1.278909e-06,3.052029e-07,3.785327e-07
1.683333e+01,9.253862e-07,9.999996e-01,9.999641e-01,1.062066e-06,5.867521e-07,1.269793e-05,1.400183e-06,3.342771e-07,4.145918e-07
1.700000e+01,1.156870e-06,9.999995e-01,9.999641e-01,1.163454e-06,6.435256e-07,1.393754e-05,1.533593e-06,3.661086e-07,4.540432e-07
1.716667e+01,1.446234e-06,9.999993e-01,9.999641e-01,1.274302e-06,7.055248e-07,1.529441e-05,1.680206e-06,4.009767e-07,4.972316e-07
1.733333e+01,1.807924e-06,9.999991e-01,9.999641e-01,1.395589e-06,7.733176e-07,1.677946e-05,1.841191e-06,4.391831e-07,5.445274e-07
1.750000e+01,2.259999e-06,9.999989e-01,9.999641e-01,1.528367e-06,8.475135e-07,1.840478e-05,2.017838e-06,4.810542e-07,5.963290e-07
1.766667e+01,2.824999e-06,9.999987e-01,9.999641e-01,1.673768e-06,9.287681e-07,2.018363e-05,2.211558e-06,5.269435e-07,6.530650e-07
1.783333e+01,3.531072e-06,9.999983e-01,9.999641e-01,1.833010e-06,1.017786e-06,2.213053e-05,2.423895e-06,5.772341e-07,7.151960e-07
1.800000e+01,4.413356e-06,9.999979e-01,9.999641e-01,2.007399e-06,1.115326e-06,2.426134e-05,2.656540e-06,6.323402e-07,7.832161e-07
1.816667e+01,5.515663e-06,9.999974e-01,9.999641e-01,2.198341e-06,1.222203e-06,2.659328e-05,2.911331e-06,6.927110e-07,8.576536e-07
1.833333e+01,6.892612e-06,9.999967e-01,9.999641e-01,2.407339e-06,1.339296e-06,2.914502e-05,3.190263e-06,7.588315e-07,9.390716e-07
1.850000e+01,8.612273e-06,9.999959e-01,9.999641e-01,2.635999e-06,1.467544e-06,3.193668e-05,3.495488e-06,8.312247e-07,1.028066e-06
1.866667e+01,1.075938e-05,9.999949e-01,9.999641e-01,2.886027e-06,1.607953e-06,3.498988e-05,3.829322e-06,9.104526e-07,1.125263e-06
1.883333e+01,1.343926e-05,9.999936e-01,9.999641e-01,3.159223e-06,1.761595e-06,3.832767e-05,4.194227e-06,9.971167e-07,1.231312e-06
1.900000e+01,1.678275e-05,9.999920e-01,9.999641e-01,3.457467e-06,1.929605e-06,4.197450e-05,4.592814e-06,1.091856e-06,1.346881e-06
1.916667e+01,2.095199e-05,9.999901e-01,9.999641e-01,3.782703e-06,2.113173e-06,4.595601e-05,5.027808e-06,1.195345e-06,1.472641e-06
1.933333e+01,2.614759e-05,9.999876e-01,9.999641e-01,4.136910e-06,2.313536e-06,5.029881e-05,5.502023e-06,1.308285e-06,1.609253e-06
1.950000e+01,3.261701e-05,9.999845e-01,9.999641e-01,4.522061e-06,2.531962e-06,5.503006e-05,6.018300e-06,1.431400e-06,1.757348e-06
1.966667e+01,4.066459e-05,9.999807e-01,9.999641e-01,4.940079e-06,2.769732e-06,6.017694e-05,6.579433e-06,1.565415e-06,1.917522e-06
1.983333e+01,5.066298e-05,9.999760e-01,9.999641e-01,5.392802e-06,3.028105e-06,6.576589e-05,7.188060e-06,1.711042e-06,2.090328e-06
2.000000e+01,6.306623e-05,9.999701e-01,9.999641e-01,5.881958e-06,3.308306e-06,7.182170e-05,7.846514e-06,1.868946e-06,2.276304e-06
2.016667e+01,7.842404e-05,9.999628e-01,9.999641e-01,6.409203e-06,3.611507e-06,7.836645e-05,8.556637e-06,2.039711e-06,2.476069e-06
2.033333e+01,9.739666e-05,9.999537e-01,9.999641e-01,6.976306e-06,3.938844e-06,8.541850e-05,9.319534e-06,2.223783e-06,2.690561e-06
2.050000e+01,1.207694e-04,9.999426e-01,9.999641e-01,7.585631e-06,4.291513e-06,9.299181e-05,1.013529e-05,2.421410e-06,2.921509e-06
2.066667e+01,1.494649e-04,9.999289e-01,9.999641e-01,8.241165e-06,4.671035e-06,1.010964e-04,1.100265e-05,2.632562e-06,3.172336e-06
2.083333e+01,1.845512e-04,9.999122e-01,9.999641e-01,8.950504e-06,5.079818e-06,1.097408e-04,1.191867e-05,2.856836e-06,3.449749e-06
2.100000e+01,2.272414e-04,9.998918e-01,9.999641e-01,9.728447e-06,5.522262e-06,1.189388e-04,1.287850e-05,3.093363e-06,3.766367e-06
2.116667e+01,2.788821e-04,9.998670e-01,9.999641e-01,1.060305e-05,6.006772e-06,1.287221e-04,1.387517e-05,3.340704e-06,4.144732e-06
2.133333e+01,3.409257e-04,9.998372e-01,9.999641e-01,1.162510e-05,6.549185e-06,1.391627e-04,1.489985e-05,3.596776e-06,4.622821e-06
2.150000e+01,4.148809e-04,9.998015e-01,9.999641e-01,1.288165e-05,7.178201e-06,1.504070e-04,1.594231e-05,3.858808e-06,5.261017e-06
2.166667e+01,5.022457e-04,9.997592e-01,9.999641e-01,1.451376e-05,7.943274e-06,1.627214e-04,1.699208e-05,4.123366e-06,6.148605e-06
2.183333e+01,6.044177e-04,9.997095e-01,9.999641e-01,1.673519e-05,8.925169e-06,1.765461e-04,1.804005e-05,4.386459e-06,7.407497e-06
2.200000e+01,7.225926e-04,9.996517e-01,9.999641e-01,1.984667e-05,1.024767e-05,1.925423e-04,1.908040e-05,4.643755e-06,9.188660e-06
2.216667e+01,8.576598e-04,9.995852e-01,9.999641e-01,2.423576e-05,1.208761e-05,2.116144e-04,2.011254e-05,4.890870e-06,1.165701e-05
2.233333e+01,1.010112e-03,9.995095e-01,9.999641e-01,3.035060e-05,1.467767e-05,2.348823e-04,2.114222e-05,5.123721e-06,1.496376e-05
2.250000e+01,1.179988e-03,9.994245e-01,9.999641e-01,3.864104e-05,1.829508e-05,2.635884e-04,2.218153e-05,5.338876e-06,1.921043e-05
2.266667e+01,1.346453e-03,9.993400e-01,9.999283e-01,4.947166e-05,2.323145e-05,2.969154e-04,2.311512e-05,5.508717e-06,2.417458e-05
2.283333e+01,1.546180e-03,9.992378e-01,9.999283e-01,6.260902e-05,2.949519e-05,3.393553e-04,2.420841e-05,5.679964e-06,3.014342e-05
2.300000e+01,1.760550e-03,9.991268e-01,9.999283e-01,7.845484e-05,3.751384e-05,3.896963e-04,2.535936e-05,5.829242e-06,3.677292e-05
2.316667e+01,1.754299e-03,9.991275e-01,9.997131e-01,9.658119e-05,4.724768e-05,3.661954e-04,2.159532e-05,4.766168e-06,3.614263e-05
2.333333e+01,1.898953e-03,9.990499e-01,9.996414e-01,1.030869e-04,4.909073e-05,4.032365e-04,2.181436e-05,4.687830e-06,4.018114e-05
2.350000e+01,1.954903e-03,9.990187e-01,9.994980e-01,1.128013e-04,5.427889e-05,4.022241e-04,1.999056e-05,4.104860e-06,4.085954e-05
2.366667e+01,2.161480e-03,9.989071e-01,9.994622e-01,1.180433e-04,5.532152e-05,4.581592e-04,2.112750e-05,4.163686e-06,4.662735e-05
2.383333e+01,2.307304e-03,9.988262e-01,9.993904e-01,1.302193e-04,6.117123e-05,4.991125e-04,2.182633e-05,4.166586e-06,4.951910e-05
2.400000e+01,2.424669e-03,9.987616e-01,9.992829e-01,1.403275e-04,6.676220e-05,5.223146e-04,2.135067e-05,3.748809e-06,5.214987e-05
2.416667e+01,2.447711e-03,9.987459e-01,9.991036e-01,1.491122e-04,7.084686e-05,5.221374e-04,2.023428e-05,3.252221e-06,5.164037e-05
2.433333e+01,2.695123e-03,9.986088e-01,9.991036e-01,1.519030e-04,7.123283e-05,5.878065e-04,2.188476e-05,3.355532e-06,5.742210e-05
2.450000e+01,2.902027e-03,9.984915e-01,9.990677e-01,1.630729e-04,7.671564e-05,6.406227e-04,2.311614e-05,3.400476e-06,6.168013e-05
2.466667e+01,2.959970e-03,9.984607e-01,9.989243e-01,1.751220e-04,8.265134e-05,6.455679e-04,2.285269e-05,3.185310e-06,6.281436e-05
2.483333e+01,3.028099e-03,9.984115e-01,9.987450e-01,1.821263e-04,8.402414e-05,6.709260e-04,2.313435e-05,3.152168e-06,6.295863e-05
2.500000e+01,3.184269e-03,9.983142e-01,9.986375e-01,1.852968e-04,8.636753e-05,7.219194e-04,2.439492e-05,3.235203e-06,6.542888e-05
2.516667e+01,3.347652e-03,9.982217e-01,9.985657e-01,1.908860e-04,9.015254e-05,7.561181e-04,2.508227e-05,3.104627e-06,6.839739e-05
2.533333e+01,3.417204e-03,9.981687e-01,9.983865e-01,1.983550e-04,9.338458e-05,7.779080e-04,2.540766e-05,3.105595e-06,6.798326e-05
2.550000e+01,3.513030e-03,9.981101e-01,9.982430e-01,2.007539e-04,9.427397e-05,7.941096e-04,2.571129e-05,3.024518e-06,6.960416e-05
2.566667e+01,3.512357e-03,9.981091e-01,9.980279e-01,2.045447e-04,9.469820e-05,7.826683e-04,2.520140e-05,2.856498e-06,6.930276e-05
2.583333e+01,3.539744e-03,9.980827e-01,9.978128e-01,2.055896e-04,9.351078e-05,7.921872e-04,2.539783e-05,2.854752e-06,6.925339e-05
2.600000e+01,3.631018e-03,9.980261e-01,9.976693e-01,2.059173e-04,9.347613e-05,8.216185e-04,2.629814e-05,2.926783e-06,7.164335e-05
2.616667e+01,3.615588e-03,9.980402e-01,9.974542e-01,2.101646e-04,9.534412e-05,8.117399e-04,2.598040e-05,2.640007e-06,7.262166e-05
2.633333e+01,3.521194e-03,9.980849e-01,9.971673e-01,2.136101e-04,9.562687e-05,7.897230e-04,2.536417e-05,2.570888e-06,6.998125e-05
2.650000e+01,3.659369e-03,9.980091e-01,9.970598e-01,2.104634e-04,9.311329e-05,8.378042e-04,2.709138e-05,2.697421e-06,7.512941e-05
2.666667e+01,3.751139e-03,9.979516e-01,9.969163e-01,2.180137e-04,9.841970e-05,8.774773e-04,2.858352e-05,2.838722e-06,7.826368e-05
2.683333e+01,3.632188e-03,9.980147e-01,9.966295e-01,2.265731e-04,1.029079e-04,8.545452e-04,2.826462e-05,2.780499e-06,7.563009e-05
2.700000e+01,3.848888e-03,9.978914e-01,9.965936e-01,2.255848e-04,1.019579e-04,9.327593e-04,3.101217e-05,3.019873e-06,8.209121e-05
2.716667e+01,3.958103e-03,9.978160e-01,9.964861e-01,2.363102e-04,1.100277e-04,9.855838e-04,3.299661e-05,3.227401e-06,8.472418e-05
2.733333e+01,4.161772e-03,9.976872e-01,9.964502e-01,2.453390e-04,1.165305e-04,1.065574e-03,3.585624e-05,3.529236e-06,9.012620e-05
2.750000e+01,4.143598e-03,9.976797e-01,9.962351e-01,2.584412e-04,1.245161e-04,1.086593e-03,3.655522e-05,3.579137e-06,8.919017e-05
2.766667e+01,4.183851e-03,9.976326e-01,9.960916e-01,2.622943e-04,1.277872e-04,1.123445e-03,3.811651e-05,3.796651e-06,8.848431e-05
2.783333e+01,4.326673e-03,9.975470e-01,9.960199e-01,2.626729e-04,1.298078e-04,1.190707e-03,4.090693e-05,4.037679e-06,9.201972e-05
2.800000e+01,4.297117e-03,9.975370e-01,9.958407e-01,2.689157e-04,1.346583e-04,1.209018e-03,4.209099e-05,4.228510e-06,8.956471e-05
2.816667e+01,4.276620e-03,9.975230e-01,9.956614e-01,2.672766e-04,1.341907e-04,1.240975e-03,4.393101e-05,4.525541e-06,8.788547e-05
2.833333e+01,3.973866e-03,9.976955e-01,9.952670e-01,2.636668e-04,1.331709e-04,1.180926e-03,4.285114e-05,4.452310e-06,8.145643e-05
2.850000e+01,3.800305e-03,9.977884e-01,9.950160e-01,2.510163e-04,1.249342e-04,1.162540e-03,4.379300e-05,4.685079e-06,7.879234e-05
