Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857257e-19,8.877242e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,1.938491e-16,5.578311e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080383e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.161565e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674921e-16,4.452181e-17,1.003127e-14
7.666667e+00,8.953116e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373332e-14,1.689570e-15,8.625844e-17,1.949576e-14
7.833333e+00,1.119197e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.398916e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423259e-13,6.366714e-15,3.205935e-16,7.427833e-14
8.166667e+00,1.748322e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728096e-13,1.229903e-14,6.102619e-16,1.447392e-13
8.333333e+00,2.184804e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219575e-13,2.381804e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.729935e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798297e-12,4.614656e-14,2.233527e-15,5.508717e-13
8.666667e+00,3.410530e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507042e-12,8.959450e-14,4.297379e-15,1.074110e-12
8.833333e+00,4.259894e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837589e-12,1.741559e-13,8.297711e-15,2.092496e-12
9.000000e+00,5.319463e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332358e-11,3.386321e-13,1.605438e-14,4.074030e-12
9.166667e+00,6.640643e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594388e-11,6.583901e-13,3.110811e-14,7.925607e-12
9.333333e+00,8.286804e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047489e-11,1.279756e-12,6.032060e-14,1.539926e-11
9.500000e+00,1.033623e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809040e-11,2.485594e-12,1.169762e-13,2.987988e-11
9.666667e+00,1.288504e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903615e-10,4.822002e-12,2.266927e-13,5.787311e-11
9.833333e+00,1.605071e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687915e-10,9.339627e-12,4.388141e-13,1.118465e-10
1.000000e+01,1.997618e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129382e-10,1.805220e-11,8.479557e-13,2.155621e-10
1.016667e+01,2.483404e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374566e-09,3.480131e-11,1.634762e-12,4.140395e-10
1.033333e+01,3.083077e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641468e-09,6.687046e-11,3.142229e-12,7.919086e-10
1.050000e+01,3.821035e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055361e-09,1.279704e-10,6.016775e-12,1.506731e-09
1.066667e+01,4.725763e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626577e-09,2.436745e-10,1.146631e-11,2.848325e-09
1.083333e+01,5.829750e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821806e-08,4.611472e-10,2.172437e-11,5.341828e-09
1.100000e+01,7.169256e-06,9.999974e-01,1.000000e+00,1.190516e-08,3.720641e-09,3.421671e-08,8.661805e-10,4.086686e-11,9.920789e-09
1.116667e+01,8.783267e-06,9.999969e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367318e-08,1.612199e-09,7.621497e-11,1.820603e-08
1.133333e+01,1.071180e-05,9.999962e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171661e-07,2.967943e-09,1.406695e-10,3.292839e-08
1.150000e+01,1.299306e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404879e-08,2.127049e-07,5.392438e-09,2.564451e-10,5.851682e-08
1.166667e+01,1.565954e-05,9.999944e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799594e-07,9.646211e-09,4.607710e-10,1.018094e-07
1.183333e+01,1.873256e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827441e-08,6.658692e-07,1.694416e-08,8.140847e-10,1.727056e-07
1.200000e+01,2.221639e-05,9.999919e-01,1.000000e+00,3.962433e-07,1.373566e-07,1.141073e-06,2.914454e-08,1.411006e-09,2.843208e-07
1.216667e+01,2.609235e-05,9.999905e-01,1.000000e+00,6.584680e-07,2.354756e-07,1.905442e-06,4.894796e-08,2.393801e-09,4.519293e-07
1.233333e+01,3.031381e-05,9.999889e-01,1.000000e+00,1.058661e-06,3.927034e-07,3.089490e-06,8.005242e-08,3.967331e-09,6.898643e-07
1.250000e+01,3.480356e-05,9.999872e-01,1.000000e+00,1.638501e-06,6.341426e-07,4.847246e-06,1.271879e-07,6.413965e-09,1.005965e-06
1.266667e+01,3.945645e-05,9.999854e-01,1.000000e+00,2.429054e-06,9.867316e-07,7.336768e-06,1.959587e-07,1.010742e-08,1.394669e-06
1.283333e+01,4.414518e-05,9.999835e-01,1.000000e+00,3.433737e-06,1.472333e-06,1.068831e-05,2.924694e-07,1.552608e-08,1.831828e-06
1.300000e+01,4.873113e-05,9.999816e-01,1.000000e+00,4.612186e-06,2.097552e-06,1.496698e-05,4.227957e-07,2.326813e-08,2.275386e-06
1.316667e+01,5.307848e-05,9.999797e-01,1.000000e+00,5.874663e-06,2.843393e-06,2.014298e-05,5.924288e-07,3.407085e-08,2.674135e-06
1.333333e+01,5.706618e-05,9.999779e-01,1.000000e+00,7.094861e-06,3.660315e-06,2.608240e-05,8.058137e-07,4.883134e-08,2.981616e-06
1.350000e+01,6.059955e-05,9.999762e-01,1.000000e+00,8.139340e-06,4.473742e-06,3.256398e-05,1.066030e-06,6.861940e-08,3.168825e-06
1.366667e+01,6.361568e-05,9.999747e-01,1.000000e+00,8.901874e-06,5.200022e-06,3.931594e-05,1.374585e-06,9.466847e-08,3.230104e-06
1.383333e+01,6.608487e-05,9.999732e-01,1.000000e+00,9.328075e-06,5.766908e-06,4.606033e-05,1.731278e-06,1.283338e-07,3.180567e-06
1.400000e+01,6.800757e-05,9.999720e-01,1.000000e+00,9.421268e-06,6.130122e-06,5.255244e-05,2.134183e-06,1.710182e-07,3.048415e-06
1.416667e+01,6.940862e-05,9.999708e-01,1.000000e+00,9.231661e-06,6.279884e-06,5.860772e-05,2.579793e-06,2.240792e-07,2.866508e-06
1.433333e+01,7.033084e-05,9.999698e-01,1.000000e+00,8.837206e-06,6.237261e-06,6.411456e-05,3.063395e-06,2.887359e-07,2.665691e-06
1.450000e+01,7.082842e-05,9.999690e-01,1.000000e+00,8.324021e-06,6.044319e-06,6.903475e-05,3.579655e-06,3.659984e-07,2.471174e-06
1.466667e+01,7.096146e-05,9.999682e-01,1.000000e+00,7.771892e-06,5.752582e-06,7.339543e-05,4.123297e-06,4.566301e-07,2.301260e-06
1.483333e+01,7.079180e-05,9.999675e-01,1.000000e+00,7.245997e-06,5.413406e-06,7.727615e-05,4.689789e-06,5.611478e-07,2.167889e-06
1.500000e+01,7.038043e-05,9.999669e-01,1.000000e+00,6.794365e-06,5.071609e-06,8.079431e-05,5.275905e-06,6.798536e-07,2.077701e-06
1.516667e+01,6.978599e-05,9.999664e-01,1.000000e+00,6.448655e-06,4.762536e-06,8.409113e-05,5.880153e-06,8.128930e-07,2.033411e-06
1.533333e+01,6.906423e-05,9.999659e-01,1.000000e+00,6.226856e-06,4.511466e-06,8.731981e-05,6.502935e-06,9.603229e-07,2.035141e-06
1.550000e+01,6.826851e-05,9.999655e-01,1.000000e+00,6.136731e-06,4.334580e-06,9.063607e-05,7.146616e-06,1.122187e-06,2.081413e-06
1.566667e+01,6.745046e-05,9.999650e-01,1.000000e+00,6.178983e-06,4.240725e-06,9.419146e-05,7.815410e-06,1.298586e-06,2.169937e-06
1.583333e+01,2.938000e-06,9.999990e-01,9.999641e-01,6.349943e-06,4.233294e-06,7.887714e-05,8.106106e-06,1.451345e-06,1.748846e-06
1.600000e+01,3.671878e-06,9.999987e-01,9.999641e-01,5.692769e-06,3.680050e-06,8.417883e-05,8.877926e-06,1.658986e-06,2.007602e-06
1.616667e+01,4.588657e-06,9.999984e-01,9.999641e-01,5.864714e-06,3.554636e-06,8.965843e-05,9.690888e-06,1.882366e-06,2.286167e-06
1.633333e+01,5.733684e-06,9.999980e-01,9.999641e-01,6.419034e-06,3.660184e-06,9.566739e-05,1.054896e-05,2.122061e-06,2.585106e-06
1.650000e+01,7.163399e-06,9.999975e-01,9.999641e-01,7.169152e-06,3.944394e-06,1.024692e-04,1.146115e-05,2.378824e-06,2.905090e-06
1.666667e+01,8.948044e-06,9.999968e-01,9.999641e-01,8.037896e-06,4.351542e-06,1.102390e-04,1.243933e-05,2.653689e-06,3.247025e-06
1.683333e+01,1.117486e-05,9.999960e-01,9.999641e-01,8.994434e-06,4.845995e-06,1.190956e-04,1.349658e-05,2.948022e-06,3.612129e-06
1.700000e+01,1.395202e-05,9.999950e-01,9.999641e-01,1.002793e-05,5.407641e-06,1.291259e-04,1.464626e-05,3.263511e-06,4.001936e-06
1.716667e+01,1.741344e-05,9.999938e-01,9.999641e-01,1.113650e-05,6.026166e-06,1.403996e-04,1.590146e-05,3.602132e-06,4.418243e-06
1.733333e+01,2.172443e-05,9.999923e-01,9.999641e-01,1.232244e-05,6.697172e-06,1.529781e-04,1.727477e-05,3.966101e-06,4.863021e-06
1.750000e+01,2.708845e-05,9.999904e-01,9.999641e-01,1.359015e-05,7.419813e-06,1.669191e-04,1.877799e-05,4.357813e-06,5.338308e-06
1.766667e+01,3.375495e-05,9.999880e-01,9.999641e-01,1.494499e-05,8.195361e-06,1.822787e-04,2.042207e-05,4.779763e-06,5.846095e-06
1.783333e+01,4.202822e-05,9.999850e-01,9.999641e-01,1.639266e-05,9.026319e-06,1.991108e-04,2.221678e-05,5.234464e-06,6.388212e-06
1.800000e+01,5.227721e-05,9.999814e-01,9.999641e-01,1.793872e-05,9.915830e-06,2.174658e-04,2.417045e-05,5.724332e-06,6.966279e-06
1.816667e+01,6.494595e-05,9.999769e-01,9.999641e-01,1.958831e-05,1.086726e-05,2.373874e-04,2.628949e-05,6.251558e-06,7.581729e-06
1.833333e+01,8.056362e-05,9.999713e-01,9.999641e-01,2.134606e-05,1.188394e-05,2.589090e-04,2.857776e-05,6.817941e-06,8.236088e-06
1.850000e+01,9.975355e-05,9.999644e-01,9.999641e-01,2.321657e-05,1.296903e-05,2.820496e-04,3.103577e-05,7.424689e-06,8.931679e-06
1.866667e+01,1.232390e-04,9.999560e-01,9.999641e-01,2.520578e-05,1.412575e-05,3.068107e-04,3.365978e-05,8.072173e-06,9.673049e-06
1.883333e+01,1.518440e-04,9.999458e-01,9.999641e-01,2.732406e-05,1.535805e-05,3.331765e-04,3.644065e-05,8.759654e-06,1.046958e-05
1.900000e+01,1.864850e-04,9.999333e-01,9.999641e-01,2.959201e-05,1.667231e-05,3.611204e-04,3.936293e-05,9.484977e-06,1.133988e-05
1.916667e+01,2.281519e-04,9.999183e-01,9.999641e-01,3.205044e-05,1.808054e-05,3.906223e-04,4.240395e-05,1.024426e-05,1.231836e-05
1.933333e+01,2.778736e-04,9.999003e-01,9.999641e-01,3.477611e-05,1.960595e-05,4.217011e-04,4.553361e-05,1.103163e-05,1.346409e-05
1.950000e+01,3.366658e-04,9.998790e-01,9.999641e-01,3.790343e-05,2.129189e-05,4.544669e-04,4.871487e-05,1.183904e-05,1.487053e-05
1.966667e+01,4.054649e-04,9.998539e-01,9.999641e-01,4.165060e-05,2.321438e-05,4.891912e-04,5.190546e-05,1.265629e-05,1.667280e-05
1.983333e+01,4.850490e-04,9.998247e-01,9.999641e-01,4.634311e-05,2.549772e-05,5.263811e-04,5.506077e-05,1.347121e-05,1.904595e-05
2.000000e+01,5.759582e-04,9.997911e-01,9.999641e-01,5.242056e-05,2.832951e-05,5.668323e-04,5.813759e-05,1.427023e-05,2.218614e-05
2.016667e+01,6.784271e-04,9.997530e-01,9.999641e-01,6.040703e-05,3.196762e-05,6.116180e-04,6.109799e-05,1.503909e-05,2.626827e-05
2.033333e+01,7.923464e-04,9.997102e-01,9.999641e-01,7.082526e-05,3.672792e-05,6.619731e-04,6.391213e-05,1.576385e-05,3.138511e-05
2.050000e+01,9.172662e-04,9.996628e-01,9.999641e-01,8.405525e-05,4.294080e-05,7.190604e-04,6.655910e-05,1.643196e-05,3.748561e-05
2.066667e+01,1.052450e-03,9.996109e-01,9.999641e-01,1.001682e-04,5.087415e-05,7.836602e-04,6.902548e-05,1.703319e-05,4.434413e-05
2.083333e+01,1.118025e-03,9.995844e-01,9.998924e-01,1.188035e-04,6.063664e-05,7.903923e-04,6.595206e-05,1.625470e-05,4.754435e-05
2.100000e+01,1.262721e-03,9.995274e-01,9.998924e-01,1.321602e-04,6.668972e-05,8.641146e-04,6.791673e-05,1.667549e-05,5.423512e-05
2.116667e+01,1.239329e-03,9.995325e-01,9.997490e-01,1.493471e-04,7.630463e-05,8.520639e-04,6.385302e-05,1.581831e-05,5.235412e-05
2.133333e+01,1.254044e-03,9.995258e-01,9.996773e-01,1.532944e-04,7.858757e-05,8.062187e-04,5.721191e-05,1.388810e-05,4.900462e-05
2.150000e+01,1.398332e-03,9.994676e-01,9.996773e-01,1.491496e-04,7.585908e-05,8.684638e-04,5.850029e-05,1.410088e-05,5.249469e-05
2.166667e+01,1.551796e-03,9.994050e-01,9.996773e-01,1.534482e-04,7.859009e-05,9.275330e-04,5.964547e-05,1.427573e-05,5.559491e-05
2.183333e+01,1.647260e-03,9.993658e-01,9.996414e-01,1.606171e-04,8.264699e-05,9.466567e-04,5.910646e-05,1.414756e-05,5.556185e-05
2.200000e+01,1.819337e-03,9.992948e-01,9.996414e-01,1.635662e-04,8.366971e-05,1.003093e-03,6.002467e-05,1.426515e-05,5.892667e-05
2.216667e+01,1.863332e-03,9.992784e-01,9.995697e-01,1.706262e-04,8.758125e-05,9.363307e-04,5.378369e-05,1.222599e-05,5.756944e-05
2.233333e+01,1.989508e-03,9.992263e-01,9.995339e-01,1.712348e-04,8.573918e-05,9.501313e-04,5.262274e-05,1.183692e-05,5.984235e-05
2.250000e+01,2.194232e-03,9.991416e-01,9.995339e-01,1.754189e-04,8.732754e-05,1.019309e-03,5.412464e-05,1.199321e-05,6.642547e-05
2.266667e+01,2.274522e-03,9.991079e-01,9.994622e-01,1.885645e-04,9.432545e-05,1.018506e-03,5.255406e-05,1.157697e-05,6.829383e-05
2.283333e+01,2.500925e-03,9.990134e-01,9.994622e-01,1.973073e-04,9.717869e-05,1.105512e-03,5.453604e-05,1.174448e-05,7.723998e-05
2.300000e+01,2.586193e-03,9.989768e-01,9.993546e-01,2.164538e-04,1.066335e-04,1.131772e-03,5.357767e-05,1.095113e-05,8.206068e-05
2.316667e+01,2.826156e-03,9.988749e-01,9.993546e-01,2.328162e-04,1.160752e-04,1.237687e-03,5.627556e-05,1.117341e-05,9.106487e-05
2.333333e+01,3.075807e-03,9.987675e-01,9.993546e-01,2.552604e-04,1.291967e-04,1.351204e-03,5.924145e-05,1.141001e-05,9.985063e-05
2.350000e+01,3.027767e-03,9.987844e-01,9.991753e-01,2.798801e-04,1.441155e-04,1.300072e-03,5.542527e-05,1.017023e-05,9.541766e-05
2.366667e+01,3.152328e-03,9.987262e-01,9.991036e-01,2.825188e-04,1.435962e-04,1.355203e-03,5.655619e-05,1.016662e-05,9.723013e-05
2.383333e+01,3.237262e-03,9.986826e-01,9.989960e-01,2.867491e-04,1.474120e-04,1.390256e-03,5.678362e-05,1.001990e-05,9.788357e-05
2.400000e+01,3.249114e-03,9.986725e-01,9.988526e-01,2.896369e-04,1.488863e-04,1.397521e-03,5.678778e-05,9.860352e-06,9.745449e-05
2.416667e+01,3.310191e-03,9.986499e-01,9.987450e-01,2.900832e-04,1.476608e-04,1.407261e-03,5.676645e-05,9.430654e-06,1.013861e-04
2.433333e+01,3.465622e-03,9.985912e-01,9.986733e-01,2.970487e-04,1.500697e-04,1.457525e-03,5.810207e-05,8.983779e-06,1.080087e-04
2.450000e+01,3.624323e-03,9.985173e-01,9.986016e-01,3.114081e-04,1.568128e-04,1.524100e-03,6.022332e-05,9.148237e-06,1.125677e-04
2.466667e+01,3.842588e-03,9.984211e-01,9.985657e-01,3.253030e-04,1.633200e-04,1.621669e-03,6.351740e-05,9.381999e-06,1.209939e-04
2.483333e+01,3.881698e-03,9.983929e-01,9.984223e-01,3.456930e-04,1.748186e-04,1.658134e-03,6.489104e-05,9.445898e-06,1.195181e-04
2.500000e+01,3.922270e-03,9.983859e-01,9.982789e-01,3.516729e-04,1.801988e-04,1.695129e-03,6.710593e-05,9.547834e-06,1.234290e-04
2.516667e+01,3.959809e-03,9.983757e-01,9.981355e-01,3.609114e-04,1.809327e-04,1.725452e-03,6.920860e-05,9.752874e-06,1.270365e-04
2.533333e+01,3.949560e-03,9.983763e-01,9.979562e-01,3.709917e-04,1.807641e-04,1.735651e-03,6.997592e-05,9.819505e-06,1.261677e-04
2.550000e+01,3.818140e-03,9.984210e-01,9.977052e-01,3.736837e-04,1.794245e-04,1.681420e-03,6.823695e-05,9.569435e-06,1.171142e-04
2.566667e+01,3.853822e-03,9.983924e-01,9.975259e-01,3.591248e-04,1.715443e-04,1.702889e-03,6.889737e-05,9.623812e-06,1.155737e-04
2.583333e+01,3.873004e-03,9.983824e-01,9.973466e-01,3.503164e-04,1.643788e-04,1.711301e-03,7.027438e-05,9.720890e-06,1.154064e-04
2.600000e+01,3.902914e-03,9.983665e-01,9.972032e-01,3.462938e-04,1.588407e-04,1.678206e-03,6.959423e-05,9.623601e-06,1.151951e-04
2.616667e+01,4.004226e-03,9.983232e-01,9.970598e-01,3.442115e-04,1.532965e-04,1.709447e-03,7.174945e-05,9.969899e-06,1.194220e-04
2.633333e+01,4.164301e-03,9.982628e-01,9.969522e-01,3.506033e-04,1.540108e-04,1.763090e-03,7.429212e-05,1.022525e-05,1.224979e-04
2.650000e+01,4.089503e-03,9.982889e-01,9.967012e-01,3.585721e-04,1.586434e-04,1.697107e-03,7.243916e-05,1.014422e-05,1.170432e-04
2.666667e+01,4.114501e-03,9.982842e-01,9.965219e-01,3.524546e-04,1.515903e-04,1.701241e-03,7.397809e-05,1.044983e-05,1.193406e-04
2.683333e+01,4.392613e-03,9.981578e-01,9.964502e-01,3.538124e-04,1.511970e-04,1.821275e-03,7.796745e-05,1.097053e-05,1.297407e-04
2.700000e+01,4.601371e-03,9.980599e-01,9.963785e-01,3.723046e-04,1.597035e-04,1.885371e-03,7.997963e-05,1.124311e-05,1.362132e-04
2.716667e+01,4.732023e-03,9.980048e-01,9.961992e-01,3.912144e-04,1.684224e-04,1.963827e-03,8.327878e-05,1.171847e-05,1.420357e-04
2.733333e+01,4.760949e-03,9.980018e-01,9.959841e-01,4.091505e-04,1.798629e-04,1.991998e-03,8.462375e-05,1.191091e-05,1.483590e-04
2.750000e+01,4.691535e-03,9.980189e-01,9.957331e-01,4.275285e-04,1.896096e-04,1.993717e-03,8.465393e-05,1.199975e-05,1.465554e-04
2.766667e+01,4.717086e-03,9.979975e-01,9.955538e-01,4.320714e-04,1.942897e-04,2.041318e-03,8.667849e-05,1.237137e-05,1.493638e-04
2.783333e+01,4.787196e-03,9.979661e-01,9.953745e-01,4.387723e-04,1.976767e-04,2.105232e-03,8.897595e-05,1.254950e-05,1.552766e-04
2.800000e+01,4.993103e-03,9.978623e-01,9.952670e-01,4.517260e-04,2.037850e-04,2.229593e-03,9.367392e-05,1.320397e-05,1.613304e-04
2.816667e+01,5.079063e-03,9.978117e-01,9.951235e-01,4.675640e-04,2.125414e-04,2.313015e-03,9.748854e-05,1.376239e-05,1.624420e-04
2.833333e+01,5.119789e-03,9.977871e-01,9.949801e-01,4.760879e-04,2.201011e-04,2.357226e-03,9.980268e-05,1.407261e-05,1.648542e-04
2.850000e+01,4.923501e-03,9.978651e-01,9.946932e-01,4.837803e-04,2.229296e-04,2.285737e-03,9.796275e-05,1.369821e-05,1.556521e-04
