Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.227542e-06
6.833333e+00,4.478116e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.381117e-06
7.000000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.408784e-06
7.166667e+00,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.163046e-06
7.333333e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.730141e-06
7.500000e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.854702e-07
8.000000e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.083634e-07
8.166667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133462e-06
8.333333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.534290e-07
8.500000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.256363e-07
8.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.710528e-07
8.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.323667e-07
9.000000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.719882e-07
9.166667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.978011e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.347557e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.731597e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.653332e-08
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.067498e-07
1.000000e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.967950e-07
1.016667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.579178e-07
1.033333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.585269e-07
1.050000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.784203e-07
1.066667e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.101978e-08
1.083333e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.305602e-08
1.100000e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.003071e-08
1.116667e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.238846e-08
1.133333e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.850694e-08
1.166667e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.328740e-08
1.183333e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.822313e-08
1.200000e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.576459e-08
1.216667e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.540864e-09
1.233333e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.366458e-08
1.250000e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.380918e-08
1.266667e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.773607e-09
1.283333e+01,1.838600e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.377468e-09
1.300000e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.251143e-09
1.316667e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.267864e-09
1.333333e+01,1.929825e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.720996e-09
1.350000e+01,1.959290e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.999658e-09
1.366667e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.410747e-09
1.383333e+01,2.052131e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.749838e-09
1.400000e+01,2.066043e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.510288e-09
1.416667e+01,2.114018e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.903918e-09
1.433333e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.587343e-09
1.450000e+01,2.200339e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.295971e-09
1.466667e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.688665e-09
1.483333e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.813976e-09
1.500000e+01,2.326897e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.559111e-09
1.516667e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.005091e-09
1.533333e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.173209e-09
1.550000e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.016908e-09
1.566667e+01,2.417472e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.506606e-09
1.583333e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.062380e-08
1.600000e+01,2.487558e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.581191e-09
1.616667e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.448070e-08
1.633333e+01,2.561321e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.439055e-09
1.650000e+01,2.600173e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.039636e-08
1.666667e+01,2.633019e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.763517e-09
1.683333e+01,2.665460e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.429847e-09
1.700000e+01,2.692195e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.604546e-09
1.716667e+01,2.713394e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.857344e-09
1.733333e+01,2.739662e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.467234e-09
1.750000e+01,2.791456e+01,1.807169e+01,1.692569e+00,1.000000e-05,9.656189e-09
1.766667e+01,2.842306e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.396271e-09
1.783333e+01,2.892263e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.216706e-09
1.800000e+01,2.907082e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.843932e-09
1.816667e+01,2.926725e+01,1.922389e+01,2.393654e+00,1.000000e-05,2.081792e-09
1.833333e+01,2.955944e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.686573e-09
1.850000e+01,2.965620e+01,1.966587e+01,2.393654e+00,1.000000e-05,7.671877e-10
1.866667e+01,2.994460e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.966507e-09
1.883333e+01,3.013533e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.120684e-09
1.900000e+01,3.032486e+01,2.079863e+01,2.931615e+00,1.000000e-05,9.865094e-10
1.916667e+01,3.074704e+01,2.100423e+01,3.385138e+00,1.000000e-05,1.948251e-09
1.933333e+01,3.097909e+01,2.127526e+01,3.385138e+00,1.000000e-05,9.487851e-10
1.950000e+01,3.111750e+01,2.140949e+01,3.784699e+00,1.000000e-05,5.125115e-10
1.966667e+01,3.152906e+01,2.174144e+01,3.784699e+00,1.000000e-05,1.377499e-09
1.983333e+01,3.202490e+01,2.206840e+01,3.784699e+00,1.000000e-05,1.544297e-09
2.000000e+01,3.211423e+01,2.245446e+01,4.145930e+00,1.000000e-05,2.552935e-10
2.016667e+01,3.260118e+01,2.264503e+01,4.145930e+00,1.000000e-05,1.268380e-09
2.033333e+01,3.295080e+01,2.302142e+01,4.787307e+00,1.000000e-05,8.447036e-10
2.050000e+01,3.312422e+01,2.345292e+01,4.787307e+00,1.000000e-05,3.835291e-10
2.066667e+01,3.325370e+01,2.387662e+01,4.787307e+00,1.000000e-05,2.690651e-10
2.083333e+01,3.342555e+01,2.417472e+01,5.077706e+00,1.000000e-05,3.278008e-10
2.100000e+01,3.368169e+01,2.452765e+01,5.077706e+00,1.000000e-05,4.446343e-10
2.116667e+01,3.410432e+01,2.493309e+01,5.352372e+00,1.000000e-05,6.699833e-10
2.133333e+01,3.448025e+01,2.533205e+01,5.352372e+00,1.000000e-05,5.343540e-10
2.150000e+01,3.472861e+01,2.578044e+01,5.613615e+00,1.000000e-05,3.170635e-10
2.166667e+01,3.509785e+01,2.616648e+01,6.333012e+00,1.000000e-05,4.231490e-10
2.183333e+01,3.550362e+01,2.627573e+01,6.555291e+00,1.000000e-05,4.213667e-10
2.200000e+01,3.558422e+01,2.654690e+01,6.978640e+00,1.000000e-05,7.720942e-11
2.216667e+01,3.602429e+01,2.686870e+01,7.377736e+00,1.000000e-05,3.904651e-10
2.233333e+01,3.626208e+01,2.718668e+01,7.377736e+00,1.000000e-05,1.958836e-10
2.250000e+01,3.669402e+01,2.744885e+01,7.377736e+00,1.000000e-05,3.325059e-10
2.266667e+01,3.677201e+01,2.765680e+01,8.117275e+00,1.000000e-05,5.576329e-11
2.283333e+01,3.704368e+01,2.781174e+01,8.462844e+00,1.000000e-05,1.796814e-10
2.300000e+01,3.746661e+01,2.811906e+01,8.794845e+00,1.000000e-05,2.643626e-10
2.316667e+01,3.777122e+01,2.832209e+01,8.956232e+00,1.000000e-05,1.805380e-10
2.333333e+01,3.814856e+01,2.862393e+01,9.270581e+00,1.000000e-05,2.130243e-10
2.350000e+01,3.852221e+01,2.912005e+01,9.723067e+00,1.000000e-05,2.010548e-10
2.366667e+01,3.889227e+01,2.936497e+01,1.001337e+01,1.000000e-05,1.901540e-10
2.383333e+01,3.944085e+01,2.970446e+01,1.015541e+01,1.000000e-05,2.719495e-10
2.400000e+01,3.987428e+01,3.018282e+01,1.043369e+01,1.000000e-05,2.080844e-10
2.416667e+01,4.019628e+01,3.056012e+01,1.109892e+01,1.000000e-05,1.491453e-10
2.433333e+01,4.072730e+01,3.093282e+01,1.122723e+01,1.000000e-05,2.378762e-10
2.450000e+01,4.118198e+01,3.130108e+01,1.184798e+01,1.000000e-05,1.990633e-10
2.466667e+01,4.149383e+01,3.143807e+01,1.208736e+01,1.000000e-05,1.323812e-10
2.483333e+01,4.200845e+01,3.171027e+01,1.255243e+01,1.000000e-05,2.138009e-10
2.500000e+01,4.231422e+01,3.206960e+01,1.311058e+01,1.000000e-05,1.239768e-10
2.516667e+01,4.255052e+01,3.255721e+01,1.321938e+01,1.000000e-05,9.329467e-11
2.533333e+01,4.315221e+01,3.303762e+01,1.375049e+01,1.000000e-05,2.332686e-10
2.550000e+01,4.371286e+01,3.338267e+01,1.416105e+01,1.000000e-05,2.134653e-10
2.566667e+01,4.407184e+01,3.380903e+01,1.456003e+01,1.000000e-05,1.330794e-10
2.583333e+01,4.433109e+01,3.406229e+01,1.494836e+01,1.000000e-05,9.351266e-11
2.600000e+01,4.484509e+01,3.414629e+01,1.523312e+01,1.000000e-05,1.812983e-10
2.616667e+01,4.522675e+01,3.439706e+01,1.532686e+01,1.000000e-05,1.322712e-10
2.633333e+01,4.544791e+01,3.468734e+01,1.578723e+01,1.000000e-05,7.500989e-11
2.650000e+01,4.591824e+01,3.497520e+01,1.614608e+01,1.000000e-05,1.556281e-10
2.666667e+01,4.626011e+01,3.517938e+01,1.658372e+01,1.000000e-05,1.110798e-10
2.683333e+01,4.663019e+01,3.562445e+01,1.717770e+01,1.000000e-05,1.180746e-10
2.700000e+01,4.684473e+01,3.594468e+01,1.750807e+01,1.000000e-05,6.742551e-11
2.716667e+01,4.724056e+01,3.630156e+01,1.783232e+01,1.000000e-05,1.234264e-10
2.733333e+01,4.775324e+01,3.673303e+01,1.807169e+01,1.000000e-05,1.590894e-10
2.750000e+01,4.808206e+01,3.700499e+01,1.846375e+01,1.000000e-05,1.013375e-10
2.766667e+01,4.823079e+01,3.727496e+01,1.861826e+01,1.000000e-05,4.515431e-11
2.783333e+01,4.846779e+01,3.761922e+01,1.922389e+01,1.000000e-05,7.090771e-11
2.800000e+01,4.885048e+01,3.796036e+01,1.959290e+01,1.000000e-05,1.126272e-10
2.816667e+01,4.928835e+01,3.822358e+01,1.988318e+01,1.000000e-05,1.280610e-10
2.833333e+01,4.963586e+01,3.870768e+01,2.016928e+01,1.000000e-05,1.011554e-10
2.850000e+01,5.000961e+01,3.918580e+01,2.100423e+01,1.000000e-05,1.081831e-10
2.866667e+01,5.043741e+01,3.947715e+01,2.120783e+01,1.000000e-05,1.229026e-10
2.883333e+01,5.094604e+01,3.965815e+01,2.147629e+01,1.000000e-05,1.469332e-10
2.900000e+01,5.139392e+01,3.998190e+01,2.174144e+01,1.000000e-05,1.296659e-10
2.916667e+01,5.186557e+01,4.037406e+01,2.187281e+01,1.000000e-05,1.363971e-10
2.933333e+01,5.211353e+01,4.065690e+01,2.200339e+01,1.000000e-05,7.144240e-11
2.950000e+01,5.241500e+01,4.086774e+01,2.226227e+01,1.000000e-05,8.590886e-11
2.966667e+01,5.274192e+01,4.104261e+01,2.232652e+01,1.000000e-05,9.183067e-11
2.983333e+01,5.320161e+01,4.128619e+01,2.289665e+01,1.000000e-05,1.275630e-10
3.000000e+01,5.349695e+01,4.176909e+01,2.320733e+01,1.000000e-05,8.061965e-11
3.016667e+01,5.384391e+01,4.211062e+01,2.375633e+01,1.000000e-05,9.358015e-11
3.033333e+01,5.418864e+01,4.244941e+01,2.405592e+01,1.000000e-05,9.201198e-11
3.050000e+01,5.458370e+01,4.295258e+01,2.446918e+01,1.000000e-05,1.049650e-10
3.066667e+01,5.484550e+01,4.318539e+01,2.476015e+01,1.000000e-05,6.920690e-11
3.083333e+01,5.531360e+01,4.338394e+01,2.510485e+01,1.000000e-05,1.236794e-10
3.100000e+01,5.572640e+01,4.381106e+01,2.544489e+01,1.000000e-05,1.090562e-10
3.116667e+01,5.605955e+01,4.403932e+01,2.572482e+01,1.000000e-05,8.815721e-11
3.133333e+01,5.631449e+01,4.449235e+01,2.605676e+01,1.000000e-05,6.758572e-11
3.150000e+01,5.669474e+01,4.478116e+01,2.638454e+01,1.000000e-05,1.011079e-10
3.166667e+01,5.702224e+01,4.503633e+01,2.665460e+01,1.000000e-05,8.718473e-11
3.183333e+01,5.732288e+01,4.535326e+01,2.681533e+01,1.000000e-05,8.019035e-11
3.200000e+01,5.749753e+01,4.576200e+01,2.713394e+01,1.000000e-05,4.662951e-11
3.216667e+01,5.794422e+01,4.610503e+01,2.744885e+01,1.000000e-05,1.192472e-10
3.233333e+01,5.831384e+01,4.641467e+01,2.781174e+01,1.000000e-05,9.885827e-11
3.250000e+01,5.872994e+01,4.672226e+01,2.816996e+01,1.000000e-05,1.115472e-10
3.266667e+01,5.894904e+01,4.714951e+01,2.842306e+01,1.000000e-05,5.871266e-11
3.283333e+01,5.933655e+01,4.748251e+01,2.867393e+01,1.000000e-05,1.038366e-10
3.300000e+01,5.957746e+01,4.781319e+01,2.907082e+01,1.000000e-05,6.453441e-11
3.316667e+01,5.998479e+01,4.814161e+01,2.921827e+01,1.000000e-05,1.092317e-10
3.333333e+01,6.019932e+01,4.837905e+01,2.936497e+01,1.000000e-05,5.760774e-11
3.350000e+01,6.064972e+01,4.864479e+01,2.960786e+01,1.000000e-05,1.208118e-10
3.366667e+01,6.104990e+01,4.890909e+01,2.989672e+01,1.000000e-05,1.069719e-10
3.383333e+01,6.140083e+01,4.925928e+01,3.008776e+01,1.000000e-05,9.327851e-11
3.400000e+01,6.174977e+01,4.963586e+01,3.032486e+01,1.000000e-05,9.216878e-11
3.416667e+01,6.202751e+01,5.000961e+01,3.065372e+01,1.000000e-05,7.273527e-11
3.433333e+01,6.239590e+01,5.035214e+01,3.107143e+01,1.000000e-05,9.573207e-11
3.450000e+01,6.273930e+01,5.069236e+01,3.148360e+01,1.000000e-05,8.858690e-11
3.466667e+01,6.317160e+01,5.103032e+01,3.211423e+01,1.000000e-05,1.111312e-10
3.483333e+01,6.366849e+01,5.139392e+01,3.246910e+01,1.000000e-05,1.277630e-10
3.500000e+01,6.391548e+01,5.175498e+01,3.268893e+01,1.000000e-05,6.395447e-11
3.516667e+01,6.425077e+01,5.200347e+01,3.316744e+01,1.000000e-05,8.733663e-11
3.533333e+01,6.447332e+01,5.238767e+01,3.342555e+01,1.000000e-05,5.815665e-11
3.550000e+01,6.476149e+01,5.303982e+01,3.363914e+01,1.000000e-05,7.552147e-11
3.566667e+01,6.513641e+01,5.333606e+01,3.410432e+01,1.000000e-05,9.828571e-11
3.583333e+01,6.544356e+01,5.384391e+01,3.443868e+01,1.000000e-05,7.998274e-11
3.600000e+01,6.583636e+01,5.405631e+01,3.472861e+01,1.000000e-05,1.019665e-10
3.616667e+01,6.605357e+01,5.416220e+01,3.497520e+01,1.000000e-05,5.616756e-11
3.633333e+01,6.631328e+01,5.442602e+01,3.538238e+01,1.000000e-05,6.661073e-11
3.650000e+01,6.674389e+01,5.484550e+01,3.558422e+01,1.000000e-05,1.095218e-10
3.666667e+01,6.706503e+01,5.520992e+01,3.574487e+01,1.000000e-05,8.112595e-11
3.683333e+01,6.753328e+01,5.559773e+01,3.622255e+01,1.000000e-05,1.170795e-10
3.700000e+01,6.791399e+01,5.603400e+01,3.665496e+01,1.000000e-05,9.378053e-11
3.716667e+01,6.810355e+01,5.641614e+01,3.681094e+01,1.000000e-05,4.605477e-11
3.733333e+01,6.837643e+01,5.689650e+01,3.712093e+01,1.000000e-05,6.532868e-11
3.750000e+01,6.860647e+01,5.727289e+01,3.758113e+01,1.000000e-05,5.406713e-11
3.766667e+01,6.883575e+01,5.764681e+01,3.777122e+01,1.000000e-05,5.280261e-11
3.783333e+01,6.916789e+01,5.796894e+01,3.829846e+01,1.000000e-05,7.523170e-11
3.800000e+01,6.956025e+01,5.821551e+01,3.863360e+01,1.000000e-05,8.723979e-11
3.816667e+01,6.986845e+01,5.846104e+01,3.889227e+01,1.000000e-05,6.757777e-11
3.833333e+01,7.017530e+01,5.885176e+01,3.929531e+01,1.000000e-05,6.625840e-11
3.850000e+01,7.054175e+01,5.897333e+01,3.965815e+01,1.000000e-05,7.791759e-11
3.866667e+01,7.088610e+01,5.923991e+01,4.012495e+01,1.000000e-05,7.236167e-11
3.883333e+01,7.144966e+01,5.967355e+01,4.055106e+01,1.000000e-05,1.173995e-10
3.900000e+01,7.176971e+01,6.000866e+01,4.086774e+01,1.000000e-05,6.625595e-11
3.916667e+01,7.208833e+01,6.027066e+01,4.135552e+01,1.000000e-05,6.547550e-11
3.933333e+01,7.244511e+01,6.055518e+01,4.152834e+01,1.000000e-05,7.277912e-11
3.950000e+01,7.283948e+01,6.074412e+01,4.197434e+01,1.000000e-05,8.022129e-11
3.966667e+01,7.311427e+01,6.112025e+01,4.224646e+01,1.000000e-05,5.550647e-11
3.983333e+01,7.330992e+01,6.130745e+01,4.285242e+01,1.000000e-05,3.928887e-11
4.000000e+01,7.364133e+01,6.172657e+01,4.328478e+01,1.000000e-05,6.596175e-11
4.016667e+01,7.402933e+01,6.218895e+01,4.364728e+01,1.000000e-05,7.718902e-11
4.033333e+01,7.433827e+01,6.267077e+01,4.394164e+01,1.000000e-05,6.138816e-11
4.050000e+01,7.460754e+01,6.305812e+01,4.433109e+01,1.000000e-05,5.328846e-11
4.066667e+01,7.485671e+01,6.330750e+01,4.468510e+01,1.000000e-05,4.902768e-11
4.083333e+01,7.527651e+01,6.357843e+01,4.513164e+01,1.000000e-05,8.229018e-11
4.100000e+01,7.571290e+01,6.389307e+01,4.551090e+01,1.000000e-05,8.522242e-11
4.116667e+01,7.618440e+01,6.422847e+01,4.588703e+01,1.000000e-05,9.207765e-11
4.133333e+01,7.652208e+01,6.447332e+01,4.616712e+01,1.000000e-05,6.587288e-11
4.150000e+01,7.687691e+01,6.482781e+01,4.669159e+01,1.000000e-05,6.918643e-11
4.166667e+01,7.723011e+01,6.513641e+01,4.699736e+01,1.000000e-05,6.871573e-11
4.183333e+01,7.750782e+01,6.546544e+01,4.721023e+01,1.000000e-05,5.406427e-11
4.200000e+01,7.785816e+01,6.577105e+01,4.751267e+01,1.000000e-05,6.812058e-11
4.216667e+01,7.822525e+01,6.607525e+01,4.769321e+01,1.000000e-05,7.109652e-11
4.233333e+01,7.855416e+01,6.635647e+01,4.796275e+01,1.000000e-05,6.340471e-11
4.250000e+01,7.889985e+01,6.670095e+01,4.837905e+01,1.000000e-05,6.612814e-11
4.266667e+01,7.924404e+01,6.695816e+01,4.879180e+01,1.000000e-05,6.526285e-11
4.283333e+01,7.955073e+01,6.734212e+01,4.923019e+01,1.000000e-05,5.773104e-11
4.300000e+01,7.985625e+01,6.759688e+01,4.963586e+01,1.000000e-05,5.720082e-11
4.316667e+01,8.037474e+01,6.791399e+01,4.992361e+01,1.000000e-05,9.675202e-11
4.333333e+01,8.076586e+01,6.820863e+01,5.026673e+01,1.000000e-05,7.281071e-11
4.350000e+01,8.096071e+01,6.848109e+01,5.080526e+01,1.000000e-05,3.604788e-11
4.366667e+01,8.134902e+01,6.871079e+01,5.108642e+01,1.000000e-05,7.146458e-11
4.383333e+01,8.161271e+01,6.896049e+01,5.125438e+01,1.000000e-05,4.852189e-11
4.400000e+01,8.208522e+01,6.927136e+01,5.156088e+01,1.000000e-05,8.693339e-11
4.416667e+01,8.239872e+01,6.962200e+01,5.186557e+01,1.000000e-05,5.753308e-11
4.433333e+01,8.274567e+01,6.992993e+01,5.227819e+01,1.000000e-05,6.340443e-11
4.450000e+01,8.297040e+01,7.033840e+01,5.260595e+01,1.000000e-05,4.082572e-11
4.466667e+01,8.329777e+01,7.068375e+01,5.293169e+01,1.000000e-05,5.919178e-11
4.483333e+01,8.365811e+01,7.102741e+01,5.328232e+01,1.000000e-05,6.490812e-11
4.500000e+01,8.396574e+01,7.152981e+01,5.355048e+01,1.000000e-05,5.527109e-11
4.516667e+01,8.427225e+01,7.202869e+01,5.387050e+01,1.000000e-05,5.495448e-11
4.533333e+01,8.466228e+01,7.238577e+01,5.445233e+01,1.000000e-05,6.969221e-11
4.550000e+01,8.494942e+01,7.272139e+01,5.474093e+01,1.000000e-05,5.113625e-11
4.566667e+01,8.530278e+01,7.299663e+01,5.497593e+01,1.000000e-05,6.300882e-11
4.583333e+01,8.572155e+01,7.330992e+01,5.528770e+01,1.000000e-05,7.480184e-11
4.600000e+01,8.608838e+01,7.369966e+01,5.575209e+01,1.000000e-05,6.553927e-11
4.616667e+01,8.643708e+01,7.406802e+01,5.598285e+01,1.000000e-05,6.220553e-11
4.633333e+01,8.681739e+01,7.453070e+01,5.628905e+01,1.000000e-05,6.787809e-11
4.650000e+01,8.717961e+01,7.485671e+01,5.669474e+01,1.000000e-05,6.459795e-11
4.666667e+01,8.752397e+01,7.514319e+01,5.712263e+01,1.000000e-05,6.129526e-11
4.683333e+01,8.770381e+01,7.556140e+01,5.747262e+01,1.000000e-05,3.198525e-11
4.700000e+01,8.804612e+01,7.590185e+01,5.784525e+01,1.000000e-05,6.099912e-11
4.716667e+01,8.837089e+01,7.620320e+01,5.836295e+01,1.000000e-05,5.806999e-11
4.733333e+01,8.885583e+01,7.652208e+01,5.863230e+01,1.000000e-05,8.723416e-11
4.750000e+01,8.920977e+01,7.683964e+01,5.897333e+01,1.000000e-05,6.420485e-11
4.766667e+01,8.959430e+01,7.713732e+01,5.945712e+01,1.000000e-05,7.018981e-11
4.783333e+01,8.992941e+01,7.741536e+01,5.972154e+01,1.000000e-05,6.138960e-11
4.800000e+01,9.031088e+01,7.787656e+01,6.010407e+01,1.000000e-05,7.035794e-11
4.816667e+01,9.078545e+01,7.835332e+01,6.048418e+01,1.000000e-05,8.801119e-11
