Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014002e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.517970e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.148039e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.935758e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.920566e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.154858e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251499e-20,5.352655e-18
5.833333e+00,7.694850e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511824e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.620089e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.202691e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.503572e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493407e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.879698e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.350491e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.938979e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.673931e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120594e-18,1.367382e-15
7.166667e+00,4.593132e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.741600e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431789e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.177694e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663813e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.971140e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363141e-14,1.686886e-15,8.613127e-17,1.945574e-14
7.833333e+00,1.121137e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275080e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.401016e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350925e-15,3.198577e-16,7.404062e-14
8.166667e+00,1.750548e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713268e-13,1.226077e-14,6.084965e-16,1.441614e-13
8.333333e+00,2.186869e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183520e-13,2.372527e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.731334e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592138e-14,2.223238e-15,5.474255e-13
8.666667e+00,3.410472e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485624e-12,8.904721e-14,4.272420e-15,1.065625e-12
8.833333e+00,4.257168e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785223e-12,1.728232e-13,8.237134e-15,2.072088e-12
9.000000e+00,5.311866e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353914e-13,1.590744e-14,4.024512e-12
9.166667e+00,6.624594e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563567e-11,6.505312e-13,3.075160e-14,7.805539e-12
9.333333e+00,8.256655e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972836e-11,1.260727e-12,5.945735e-14,1.510866e-11
9.500000e+00,1.028288e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628494e-11,2.439599e-12,1.148907e-13,2.917793e-11
9.666667e+00,1.279418e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860039e-10,4.711079e-12,2.216649e-13,5.618384e-11
9.833333e+00,1.589990e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583071e-10,9.072910e-12,4.267305e-13,1.077964e-10
1.000000e+01,1.973069e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878106e-10,1.741340e-11,8.190182e-13,2.058899e-10
1.016667e+01,2.444049e-06,9.999985e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314613e-09,3.327865e-11,1.565795e-12,3.910728e-10
1.033333e+01,3.020767e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499235e-09,6.326227e-11,2.978813e-12,7.377489e-10
1.050000e+01,3.723488e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720286e-09,1.194825e-10,5.632270e-12,1.380093e-09
1.066667e+01,4.574611e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.843991e-09,2.238826e-10,1.056991e-11,2.555292e-09
1.083333e+01,5.597988e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640948e-08,4.154958e-10,1.965680e-11,4.672329e-09
1.100000e+01,6.817687e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009028e-08,7.622569e-10,3.615963e-11,8.414782e-09
1.116667e+01,8.256105e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440312e-08,1.379327e-09,6.566418e-11,1.488135e-08
1.133333e+01,9.931435e-06,9.999940e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672415e-08,2.455856e-09,1.174561e-10,2.575227e-08
1.150000e+01,1.185423e-05,9.999929e-01,1.000000e+00,5.872974e-08,1.994529e-08,1.686103e-07,4.291070e-09,2.064742e-10,4.343863e-08
1.166667e+01,1.402389e-05,9.999915e-01,1.000000e+00,9.984172e-08,3.482263e-08,2.872794e-07,7.337922e-09,3.558855e-10,7.111718e-08
1.183333e+01,1.642508e-05,9.999900e-01,1.000000e+00,1.650089e-07,5.937483e-08,4.768498e-07,1.224798e-08,6.001970e-10,1.125053e-07
1.200000e+01,1.902534e-05,9.999884e-01,1.000000e+00,2.640042e-07,9.848348e-08,7.686418e-07,1.990569e-08,9.886975e-10,1.712084e-07
1.216667e+01,2.177412e-05,9.999866e-01,1.000000e+00,4.071709e-07,1.582561e-07,1.199641e-06,3.143679e-08,1.588974e-09,2.495682e-07
1.233333e+01,2.460494e-05,9.999848e-01,1.000000e+00,6.029048e-07,2.453571e-07,1.808401e-06,4.817817e-08,2.490455e-09,3.471843e-07
1.250000e+01,2.744003e-05,9.999829e-01,1.000000e+00,8.540376e-07,3.655713e-07,2.628386e-06,7.160758e-08,3.808348e-09,4.596629e-07
1.266667e+01,3.019734e-05,9.999809e-01,1.000000e+00,1.154153e-06,5.216469e-07,3.680038e-06,1.032465e-07,5.688669e-09,5.782835e-07
1.283333e+01,3.279879e-05,9.999791e-01,1.000000e+00,1.485464e-06,7.109623e-07,4.963847e-06,1.445587e-07,8.314851e-09,6.912305e-07
1.300000e+01,3.517819e-05,9.999773e-01,1.000000e+00,1.820052e-06,9.239563e-07,6.456965e-06,1.968614e-07,1.191508e-08,7.861937e-07
1.316667e+01,3.728670e-05,9.999756e-01,1.000000e+00,2.124889e-06,1.144430e-06,8.114772e-06,2.612484e-07,1.676778e-08,8.534028e-07
1.333333e+01,3.909573e-05,9.999740e-01,1.000000e+00,2.369197e-06,1.352141e-06,9.876973e-06,3.385126e-07,2.320143e-08,8.878793e-07
1.350000e+01,4.059727e-05,9.999725e-01,1.000000e+00,2.531439e-06,1.527035e-06,1.167638e-05,4.290631e-07,3.158562e-08,8.901592e-07
1.366667e+01,4.180184e-05,9.999712e-01,1.000000e+00,2.603500e-06,1.653640e-06,1.344809e-05,5.328501e-07,4.231270e-08,8.653511e-07
1.383333e+01,4.273462e-05,9.999700e-01,1.000000e+00,2.590814e-06,1.724102e-06,1.513717e-05,6.493294e-07,5.577262e-08,8.213316e-07
1.400000e+01,4.343218e-05,9.999689e-01,1.000000e+00,2.509298e-06,1.738957e-06,1.670386e-05,7.774980e-07,7.232588e-08,7.668108e-07
1.416667e+01,4.393900e-05,9.999679e-01,1.000000e+00,2.380709e-06,1.705852e-06,1.812614e-05,9.160093e-07,9.228017e-08,7.098047e-07
1.433333e+01,4.430467e-05,9.999670e-01,1.000000e+00,2.228055e-06,1.637052e-06,1.939967e-05,1.063350e-06,1.158751e-07,6.567627e-07
1.450000e+01,4.458224e-05,9.999661e-01,1.000000e+00,2.072158e-06,1.546664e-06,2.053597e-05,1.218044e-06,1.432765e-07,6.123043e-07
1.466667e+01,3.294938e-06,9.999980e-01,9.999641e-01,1.929758e-06,1.448327e-06,1.551403e-05,1.238621e-06,1.646354e-07,1.912163e-07
1.483333e+01,4.102472e-06,9.999976e-01,9.999641e-01,1.141128e-06,1.052915e-06,1.664203e-05,1.412093e-06,1.999952e-07,2.342084e-07
1.500000e+01,5.102899e-06,9.999970e-01,9.999641e-01,8.844449e-07,7.785522e-07,1.744142e-05,1.588283e-06,2.393301e-07,2.824069e-07
1.516667e+01,6.339666e-06,9.999962e-01,9.999641e-01,8.601013e-07,6.335225e-07,1.811664e-05,1.763395e-06,2.824425e-07,3.356901e-07
1.533333e+01,7.864664e-06,9.999953e-01,9.999641e-01,9.421019e-07,5.879491e-07,1.882054e-05,1.937216e-06,3.290769e-07,3.938519e-07
1.550000e+01,9.739312e-06,9.999942e-01,9.999641e-01,1.077193e-06,6.064085e-07,1.964931e-05,2.111697e-06,3.790162e-07,4.567639e-07
1.566667e+01,1.203533e-05,9.999928e-01,9.999641e-01,1.242795e-06,6.654089e-07,2.066167e-05,2.289855e-06,4.321285e-07,5.245336e-07
1.583333e+01,1.483538e-05,9.999912e-01,9.999641e-01,1.429615e-06,7.510245e-07,2.189408e-05,2.475108e-06,4.883838e-07,5.976549e-07
1.600000e+01,1.823320e-05,9.999891e-01,9.999641e-01,1.634604e-06,8.554757e-07,2.337083e-05,2.670911e-06,5.478522e-07,6.771716e-07
1.616667e+01,2.233328e-05,9.999867e-01,9.999641e-01,1.858290e-06,9.748848e-07,2.511067e-05,2.880582e-06,6.106930e-07,7.648606e-07
1.633333e+01,2.724981e-05,9.999837e-01,9.999641e-01,2.103971e-06,1.108050e-06,2.713160e-05,3.107221e-06,6.771397e-07,8.634027e-07
1.650000e+01,3.310559e-05,9.999802e-01,9.999641e-01,2.377670e-06,1.255897e-06,2.945450e-05,3.353709e-06,7.474831e-07,9.764701e-07
1.666667e+01,4.003089e-05,9.999760e-01,9.999641e-01,2.688271e-06,1.421320e-06,3.210584e-05,3.622730e-06,8.220548e-07,1.108592e-06
1.683333e+01,4.816295e-05,9.999710e-01,9.999641e-01,3.047346e-06,1.609162e-06,3.511914e-05,3.916796e-06,9.012108e-07,1.264640e-06
1.700000e+01,3.599142e-05,9.999786e-01,9.999283e-01,3.468179e-06,1.826090e-06,3.585946e-05,4.022719e-06,9.376138e-07,1.159154e-06
1.716667e+01,4.418129e-05,9.999737e-01,9.999283e-01,3.462216e-06,1.899897e-06,3.926654e-05,4.361066e-06,1.024775e-06,1.277956e-06
1.733333e+01,5.405236e-05,9.999677e-01,9.999283e-01,3.665325e-06,1.994308e-06,4.285517e-05,4.728110e-06,1.117779e-06,1.412775e-06
1.750000e+01,6.588084e-05,9.999606e-01,9.999283e-01,3.983929e-06,2.133714e-06,4.668961e-05,5.122428e-06,1.216823e-06,1.568383e-06
1.766667e+01,7.996742e-05,9.999521e-01,9.999283e-01,4.387001e-06,2.319808e-06,5.083334e-05,5.543085e-06,1.321950e-06,1.750221e-06
1.783333e+01,9.663429e-05,9.999420e-01,9.999283e-01,4.870933e-06,2.551425e-06,5.534315e-05,5.989277e-06,1.433051e-06,1.963908e-06
1.800000e+01,1.162213e-04,9.999301e-01,9.999283e-01,5.443933e-06,2.831341e-06,6.027164e-05,6.459993e-06,1.549849e-06,2.214665e-06
1.816667e+01,1.118266e-04,9.999332e-01,9.998924e-01,6.118486e-06,3.165518e-06,6.090317e-05,6.604154e-06,1.590191e-06,1.989151e-06
1.833333e+01,1.355976e-04,9.999188e-01,9.998924e-01,6.011262e-06,3.220915e-06,6.616240e-05,7.104589e-06,1.714662e-06,2.215166e-06
1.850000e+01,1.635007e-04,9.999018e-01,9.998924e-01,6.357399e-06,3.333982e-06,7.157323e-05,7.621433e-06,1.843333e-06,2.502264e-06
1.866667e+01,1.959168e-04,9.998821e-01,9.998924e-01,6.999583e-06,3.557484e-06,7.730944e-05,8.147307e-06,1.974995e-06,2.874476e-06
1.883333e+01,2.331614e-04,9.998592e-01,9.998924e-01,7.913362e-06,3.907966e-06,8.356362e-05,8.676598e-06,2.108144e-06,3.358758e-06
1.900000e+01,2.636630e-04,9.998402e-01,9.998566e-01,9.135118e-06,4.401856e-06,8.789934e-05,8.956126e-06,2.187223e-06,3.881298e-06
1.916667e+01,3.089823e-04,9.998119e-01,9.998566e-01,1.055214e-05,4.890811e-06,9.554094e-05,9.462787e-06,2.314025e-06,4.630644e-06
1.933333e+01,3.592620e-04,9.997803e-01,9.998566e-01,1.244387e-05,5.683701e-06,1.041872e-04,9.963024e-06,2.437170e-06,5.530941e-06
1.950000e+01,4.144438e-04,9.997452e-01,9.998566e-01,1.479611e-05,6.715605e-06,1.139999e-04,1.045473e-05,2.555117e-06,6.570025e-06
1.966667e+01,4.744013e-04,9.997067e-01,9.998566e-01,1.758189e-05,8.004634e-06,1.250833e-04,1.093678e-05,2.666570e-06,7.721144e-06
1.983333e+01,5.226302e-04,9.996747e-01,9.998207e-01,2.074356e-05,9.550306e-06,1.366468e-04,1.136013e-05,2.762331e-06,8.827940e-06
2.000000e+01,5.890279e-04,9.996310e-01,9.998207e-01,2.398579e-05,1.125042e-05,1.500639e-04,1.181531e-05,2.857495e-06,1.003106e-05
2.016667e+01,6.196349e-04,9.996111e-01,9.997849e-01,2.742902e-05,1.313891e-05,1.502461e-04,1.128429e-05,2.656587e-06,1.024085e-05
2.033333e+01,6.930869e-04,9.995620e-01,9.997849e-01,2.923701e-05,1.408952e-05,1.653302e-04,1.175931e-05,2.742074e-06,1.142676e-05
2.050000e+01,7.322971e-04,9.995352e-01,9.997490e-01,3.204823e-05,1.577167e-05,1.644599e-04,1.097268e-05,2.450056e-06,1.154042e-05
2.066667e+01,7.373508e-04,9.995280e-01,9.996414e-01,3.342444e-05,1.649553e-05,1.596551e-04,1.001233e-05,2.187707e-06,1.121597e-05
2.083333e+01,7.404532e-04,9.995265e-01,9.995697e-01,3.343870e-05,1.624367e-05,1.558889e-04,9.611863e-06,2.057497e-06,1.074192e-05
2.100000e+01,8.209216e-04,9.994717e-01,9.995697e-01,3.262315e-05,1.543634e-05,1.703612e-04,1.012686e-05,2.131689e-06,1.164096e-05
2.116667e+01,9.069541e-04,9.994126e-01,9.995697e-01,3.383617e-05,1.612088e-05,1.849944e-04,1.065812e-05,2.207019e-06,1.259530e-05
2.133333e+01,8.998610e-04,9.994174e-01,9.994622e-01,3.599653e-05,1.717129e-05,1.853719e-04,1.067303e-05,2.200603e-06,1.210864e-05
2.150000e+01,9.121672e-04,9.994093e-01,9.993904e-01,3.605931e-05,1.706805e-05,1.809063e-04,1.036794e-05,2.114170e-06,1.151945e-05
2.166667e+01,9.487826e-04,9.993859e-01,9.993187e-01,3.506500e-05,1.637576e-05,1.871300e-04,1.069293e-05,2.170781e-06,1.208596e-05
2.183333e+01,1.008745e-03,9.993480e-01,9.992829e-01,3.562599e-05,1.634893e-05,1.851499e-04,1.024175e-05,1.884211e-06,1.297854e-05
2.200000e+01,1.071554e-03,9.993027e-01,9.992112e-01,3.740456e-05,1.651624e-05,1.893099e-04,1.012016e-05,1.852635e-06,1.388856e-05
2.216667e+01,1.123194e-03,9.992639e-01,9.991394e-01,3.972350e-05,1.715681e-05,2.000010e-04,1.053536e-05,1.920062e-06,1.451023e-05
2.233333e+01,1.177753e-03,9.992230e-01,9.990677e-01,4.177042e-05,1.820572e-05,2.046960e-04,1.040860e-05,1.854330e-06,1.501929e-05
2.250000e+01,1.251538e-03,9.991718e-01,9.990319e-01,4.350826e-05,1.885779e-05,2.142851e-04,1.078063e-05,1.915119e-06,1.589440e-05
2.266667e+01,1.299226e-03,9.991430e-01,9.989602e-01,4.575014e-05,1.979860e-05,2.225471e-04,1.116640e-05,1.982362e-06,1.669534e-05
2.283333e+01,1.348644e-03,9.991102e-01,9.988885e-01,4.807424e-05,2.055082e-05,2.226318e-04,1.091619e-05,1.901351e-06,1.719822e-05
2.300000e+01,1.405630e-03,9.990658e-01,9.987809e-01,4.991734e-05,2.113051e-05,2.273047e-04,1.068636e-05,1.841192e-06,1.783721e-05
2.316667e+01,1.500036e-03,9.990049e-01,9.987450e-01,5.179256e-05,2.178602e-05,2.384817e-04,1.104140e-05,1.835558e-06,1.951157e-05
2.333333e+01,1.602060e-03,9.989327e-01,9.987092e-01,5.547314e-05,2.378652e-05,2.544597e-04,1.157519e-05,1.903624e-06,2.083426e-05
2.350000e+01,1.667321e-03,9.988877e-01,9.986375e-01,5.930355e-05,2.591562e-05,2.590906e-04,1.155380e-05,1.854041e-06,2.177295e-05
2.366667e+01,1.748613e-03,9.988294e-01,9.985657e-01,6.253161e-05,2.738226e-05,2.758857e-04,1.214192e-05,1.927353e-06,2.312931e-05
2.383333e+01,1.868886e-03,9.987491e-01,9.985299e-01,6.622842e-05,2.969147e-05,2.977159e-04,1.287325e-05,1.998688e-06,2.558689e-05
2.400000e+01,2.036896e-03,9.986292e-01,9.985299e-01,7.202644e-05,3.261584e-05,3.299718e-04,1.390914e-05,2.112164e-06,2.838518e-05
2.416667e+01,2.178483e-03,9.985241e-01,9.984940e-01,7.929690e-05,3.666424e-05,3.596883e-04,1.485057e-05,2.217607e-06,3.043820e-05
2.433333e+01,2.276754e-03,9.984535e-01,9.984223e-01,8.589560e-05,4.055788e-05,3.821707e-04,1.559751e-05,2.277735e-06,3.185381e-05
2.450000e+01,2.418285e-03,9.983467e-01,9.983865e-01,9.110849e-05,4.408127e-05,4.096973e-04,1.635375e-05,2.330620e-06,3.350806e-05
2.466667e+01,2.531788e-03,9.982604e-01,9.983147e-01,9.615367e-05,4.721596e-05,4.372514e-04,1.731389e-05,2.436942e-06,3.511007e-05
2.483333e+01,2.658251e-03,9.981602e-01,9.982430e-01,1.010358e-04,5.006744e-05,4.637251e-04,1.805193e-05,2.481387e-06,3.669920e-05
2.500000e+01,2.773760e-03,9.980854e-01,9.981713e-01,1.058268e-04,5.280553e-05,4.893083e-04,1.900773e-05,2.543231e-06,3.896508e-05
2.516667e+01,2.922838e-03,9.979698e-01,9.981355e-01,1.117483e-04,5.609887e-05,5.186824e-04,1.984366e-05,2.580059e-06,4.113887e-05
2.533333e+01,2.870358e-03,9.980111e-01,9.979203e-01,1.179874e-04,6.013311e-05,5.122082e-04,1.975914e-05,2.505138e-06,4.114116e-05
2.550000e+01,2.723125e-03,9.980947e-01,9.975618e-01,1.205955e-04,6.085940e-05,4.931143e-04,1.888359e-05,2.383477e-06,3.832192e-05
2.566667e+01,2.795665e-03,9.980331e-01,9.974542e-01,1.167971e-04,5.833434e-05,5.171500e-04,1.977711e-05,2.480037e-06,3.941263e-05
2.583333e+01,2.896601e-03,9.979492e-01,9.973825e-01,1.170784e-04,5.835572e-05,5.430877e-04,2.080642e-05,2.599803e-06,4.050668e-05
2.600000e+01,2.733204e-03,9.980446e-01,9.970598e-01,1.190802e-04,5.935256e-05,5.124224e-04,1.962309e-05,2.422762e-06,3.617498e-05
2.616667e+01,2.647314e-03,9.981058e-01,9.968088e-01,1.124226e-04,5.594373e-05,4.997202e-04,1.959747e-05,2.437162e-06,3.496781e-05
2.633333e+01,2.669753e-03,9.980675e-01,9.966295e-01,1.075291e-04,5.280632e-05,5.097100e-04,1.999305e-05,2.485232e-06,3.429342e-05
2.650000e+01,2.656927e-03,9.980855e-01,9.964502e-01,1.043004e-04,5.136066e-05,5.084405e-04,2.046483e-05,2.550536e-06,3.358527e-05
2.666667e+01,2.611239e-03,9.981019e-01,9.962351e-01,1.017130e-04,4.915808e-05,5.029867e-04,2.068189e-05,2.638605e-06,3.207087e-05
2.683333e+01,2.707667e-03,9.980252e-01,9.961275e-01,9.800282e-05,4.652328e-05,5.256579e-04,2.185289e-05,2.827851e-06,3.400873e-05
2.700000e+01,2.735612e-03,9.979909e-01,9.959841e-01,9.978034e-05,4.627475e-05,5.363133e-04,2.272977e-05,2.993427e-06,3.416226e-05
2.716667e+01,2.793907e-03,9.979413e-01,9.958765e-01,1.007828e-04,4.636878e-05,5.486991e-04,2.354872e-05,3.149650e-06,3.537003e-05
2.733333e+01,2.819670e-03,9.979221e-01,9.957331e-01,1.032792e-04,4.748457e-05,5.581689e-04,2.443750e-05,3.329220e-06,3.588137e-05
2.750000e+01,2.716131e-03,9.980019e-01,9.954821e-01,1.051997e-04,4.837750e-05,5.362506e-04,2.430184e-05,3.393593e-06,3.530517e-05
2.766667e+01,2.840063e-03,9.978964e-01,9.954104e-01,1.049976e-04,4.716381e-05,5.630637e-04,2.537616e-05,3.592377e-06,3.712716e-05
2.783333e+01,2.928043e-03,9.978272e-01,9.953028e-01,1.080475e-04,4.920200e-05,5.789662e-04,2.601856e-05,3.717061e-06,3.849526e-05
2.800000e+01,3.065739e-03,9.977135e-01,9.952670e-01,1.116778e-04,5.102519e-05,6.083138e-04,2.735004e-05,3.962504e-06,4.009489e-05
2.816667e+01,3.096406e-03,9.976737e-01,9.951235e-01,1.159552e-04,5.383198e-05,6.188648e-04,2.805778e-05,4.134248e-06,3.945491e-05
2.833333e+01,2.985026e-03,9.977611e-01,9.948367e-01,1.166387e-04,5.520306e-05,5.958809e-04,2.765491e-05,4.171246e-06,3.678817e-05
2.850000e+01,3.021624e-03,9.977499e-01,9.946574e-01,1.123142e-04,5.298525e-05,6.081457e-04,2.874328e-05,4.380579e-06,3.767994e-05
