Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.851196e-01,5.486034e-03,9.215103e-03,1.792822e-04,2.338736e+06,9.122612e-01
2.766667e+01,9.849762e-01,5.486034e-03,9.358528e-03,1.792822e-04,2.542467e+06,9.865206e-01
2.783333e+01,9.846893e-01,5.701173e-03,9.394385e-03,2.151386e-04,2.768519e+06,1.065708e+00
2.800000e+01,9.845100e-01,5.844598e-03,9.430241e-03,2.151386e-04,3.017452e+06,1.128617e+00
2.816667e+01,9.842232e-01,5.844598e-03,9.681236e-03,2.509950e-04,3.266583e+06,1.200801e+00
2.833333e+01,9.839363e-01,5.916311e-03,9.860518e-03,2.868514e-04,3.540180e+06,1.243491e+00
2.850000e+01,9.835778e-01,5.916311e-03,1.021908e-02,2.868514e-04,3.808949e+06,1.288813e+00
2.866667e+01,9.831475e-01,6.239019e-03,1.032665e-02,2.868514e-04,4.084787e+06,1.350373e+00
2.883333e+01,9.829682e-01,6.239019e-03,1.050593e-02,2.868514e-04,4.388966e+06,1.420446e+00
2.900000e+01,9.827531e-01,6.203163e-03,1.068522e-02,3.585643e-04,4.720925e+06,1.494771e+00
2.916667e+01,9.823228e-01,6.454158e-03,1.086450e-02,3.585643e-04,5.080851e+06,1.516711e+00
2.933333e+01,9.820718e-01,6.454158e-03,1.104378e-02,4.302772e-04,5.412869e+06,1.564482e+00
2.950000e+01,9.818925e-01,6.418301e-03,1.125892e-02,4.302772e-04,5.776273e+06,1.591672e+00
2.966667e+01,9.818208e-01,6.274875e-03,1.136649e-02,5.378465e-04,6.131801e+06,1.643288e+00
2.983333e+01,9.816774e-01,6.239019e-03,1.136649e-02,7.171286e-04,6.519866e+06,1.665465e+00
3.000000e+01,9.814264e-01,6.382445e-03,1.140235e-02,7.888415e-04,6.874189e+06,1.599671e+00
3.016667e+01,9.811754e-01,6.490014e-03,1.150991e-02,8.246979e-04,7.131729e+06,1.579130e+00
3.033333e+01,9.808885e-01,6.705153e-03,1.154577e-02,8.605543e-04,7.386681e+06,1.587440e+00
3.050000e+01,9.804941e-01,6.884435e-03,1.168920e-02,9.322672e-04,7.663381e+06,1.610449e+00
3.066667e+01,9.802431e-01,6.956148e-03,1.186848e-02,9.322672e-04,7.959675e+06,1.616831e+00
3.083333e+01,9.800997e-01,6.956148e-03,1.197605e-02,9.681236e-04,8.252226e+06,1.656348e+00
3.100000e+01,9.795618e-01,7.314712e-03,1.211947e-02,1.003980e-03,8.587885e+06,1.689247e+00
3.116667e+01,9.793467e-01,7.314712e-03,1.229876e-02,1.039836e-03,8.940008e+06,1.739058e+00
3.133333e+01,9.789881e-01,7.386425e-03,1.244218e-02,1.183262e-03,9.320247e+06,1.803766e+00
3.150000e+01,9.787013e-01,7.458138e-03,1.265732e-02,1.183262e-03,9.738886e+06,1.776547e+00
3.166667e+01,9.784503e-01,7.386425e-03,1.287246e-02,1.290832e-03,1.008073e+07,1.810404e+00
3.183333e+01,9.781276e-01,7.458138e-03,1.308760e-02,1.326688e-03,1.047398e+07,1.842673e+00
3.200000e+01,9.778766e-01,7.458138e-03,1.326688e-02,1.398401e-03,1.083995e+07,1.893578e+00
3.216667e+01,9.776256e-01,7.386425e-03,1.344616e-02,1.541827e-03,1.122956e+07,1.958826e+00
3.233333e+01,9.773746e-01,7.493994e-03,1.351787e-02,1.613539e-03,1.163704e+07,2.010135e+00
3.250000e+01,9.769085e-01,7.744989e-03,1.369716e-02,1.649396e-03,1.201182e+07,2.078125e+00
3.266667e+01,9.764782e-01,8.031841e-03,1.373301e-02,1.756965e-03,1.242978e+07,2.164251e+00
3.283333e+01,9.763706e-01,7.816702e-03,1.384058e-02,1.972104e-03,1.287908e+07,2.225838e+00
3.300000e+01,9.760120e-01,7.960128e-03,1.398401e-02,2.043817e-03,1.330206e+07,2.234367e+00
3.316667e+01,9.757611e-01,8.067697e-03,1.401986e-02,2.151386e-03,1.364532e+07,2.290759e+00
3.333333e+01,9.752949e-01,8.390405e-03,1.409158e-02,2.223099e-03,1.400545e+07,2.347025e+00
3.350000e+01,9.746854e-01,8.892395e-03,1.412743e-02,2.294812e-03,1.435940e+07,2.406534e+00
3.366667e+01,9.745419e-01,8.641400e-03,1.445014e-02,2.366524e-03,1.472751e+07,2.486591e+00
3.383333e+01,9.741834e-01,8.748969e-03,1.459357e-02,2.474094e-03,1.511343e+07,2.553238e+00
3.400000e+01,9.737531e-01,8.856538e-03,1.477285e-02,2.617519e-03,1.550938e+07,2.586418e+00
3.416667e+01,9.735380e-01,8.641400e-03,1.509556e-02,2.725089e-03,1.588484e+07,2.603333e+00
3.433333e+01,9.732152e-01,8.748969e-03,1.523898e-02,2.796802e-03,1.622074e+07,2.613670e+00
3.450000e+01,9.729643e-01,8.533831e-03,1.559755e-02,2.904371e-03,1.654785e+07,2.657389e+00
3.466667e+01,9.726774e-01,8.641400e-03,1.563340e-02,3.047797e-03,1.689505e+07,2.682475e+00
3.483333e+01,9.724264e-01,8.713113e-03,1.577683e-02,3.083653e-03,1.722225e+07,2.684537e+00
3.500000e+01,9.720678e-01,8.748969e-03,1.595611e-02,3.227079e-03,1.751566e+07,2.743751e+00
3.516667e+01,9.717810e-01,8.856538e-03,1.606368e-02,3.298792e-03,1.787864e+07,2.805017e+00
3.533333e+01,9.715300e-01,8.964108e-03,1.609954e-02,3.406361e-03,1.825156e+07,2.889876e+00
3.550000e+01,9.711714e-01,9.035821e-03,1.620711e-02,3.585643e-03,1.864934e+07,2.945300e+00
3.566667e+01,9.708129e-01,9.143390e-03,1.642225e-02,3.621500e-03,1.904039e+07,2.981060e+00
3.583333e+01,9.704184e-01,9.215103e-03,1.663738e-02,3.729069e-03,1.938158e+07,3.074164e+00
3.600000e+01,9.698806e-01,9.573667e-03,1.663738e-02,3.908351e-03,1.978284e+07,3.149726e+00
3.616667e+01,9.696296e-01,9.394385e-03,1.685252e-02,4.123490e-03,2.019290e+07,3.200530e+00
3.633333e+01,9.691635e-01,9.573667e-03,1.706766e-02,4.195202e-03,2.054582e+07,3.229434e+00
3.650000e+01,9.686256e-01,9.860518e-03,1.721109e-02,4.302772e-03,2.083371e+07,3.290530e+00
3.666667e+01,9.684105e-01,9.932231e-03,1.721109e-02,4.446197e-03,2.115788e+07,3.360929e+00
3.683333e+01,9.681953e-01,9.752949e-03,1.753379e-02,4.517910e-03,2.150491e+07,3.395838e+00
3.700000e+01,9.679085e-01,9.537811e-03,1.789236e-02,4.661336e-03,2.180607e+07,3.436495e+00
3.716667e+01,9.675499e-01,9.573667e-03,1.807164e-02,4.804762e-03,2.212485e+07,3.432203e+00
3.733333e+01,9.672272e-01,9.645380e-03,1.825092e-02,4.876475e-03,2.241306e+07,3.402161e+00
3.750000e+01,9.669045e-01,9.717093e-03,1.835849e-02,5.019900e-03,2.267729e+07,3.425279e+00
3.766667e+01,9.663667e-01,9.896375e-03,1.853777e-02,5.199182e-03,2.298489e+07,3.414871e+00
3.783333e+01,9.657930e-01,1.007566e-02,1.875291e-02,5.378465e-03,2.324545e+07,3.353282e+00
3.800000e+01,9.655778e-01,1.014737e-02,1.878877e-02,5.486034e-03,2.345738e+07,3.316637e+00
3.816667e+01,9.652193e-01,1.036251e-02,1.875291e-02,5.665316e-03,2.363477e+07,3.301238e+00
3.833333e+01,9.649324e-01,1.047008e-02,1.878877e-02,5.808742e-03,2.381318e+07,3.228797e+00
3.850000e+01,9.645021e-01,1.064936e-02,1.889634e-02,5.952168e-03,2.392780e+07,3.200922e+00
3.866667e+01,9.640360e-01,1.086450e-02,1.907562e-02,6.023880e-03,2.403664e+07,3.166897e+00
3.883333e+01,9.637491e-01,1.072107e-02,1.943419e-02,6.095593e-03,2.413322e+07,3.196225e+00
3.900000e+01,9.633547e-01,1.075693e-02,1.957761e-02,6.310732e-03,2.428298e+07,3.257990e+00
3.916667e+01,9.631754e-01,1.068522e-02,1.968518e-02,6.454158e-03,2.446569e+07,3.298644e+00
3.933333e+01,9.627810e-01,1.068522e-02,1.993618e-02,6.597583e-03,2.461205e+07,3.319212e+00
3.950000e+01,9.624225e-01,1.086450e-02,2.004374e-02,6.669296e-03,2.477371e+07,3.381944e+00
3.966667e+01,9.620998e-01,1.068522e-02,2.036645e-02,6.848578e-03,2.493996e+07,3.478240e+00
3.983333e+01,9.617053e-01,1.075693e-02,2.061745e-02,6.920291e-03,2.515103e+07,3.512737e+00
4.000000e+01,9.612392e-01,1.097207e-02,2.083259e-02,6.956148e-03,2.537314e+07,3.598482e+00
4.016667e+01,9.608448e-01,1.100792e-02,2.111944e-02,7.027860e-03,2.564460e+07,3.699529e+00
4.033333e+01,9.603069e-01,1.122306e-02,2.137043e-02,7.099573e-03,2.599079e+07,3.800823e+00
4.050000e+01,9.599125e-01,1.115135e-02,2.162143e-02,7.314712e-03,2.639140e+07,3.909599e+00
4.066667e+01,9.595539e-01,1.115135e-02,2.180071e-02,7.493994e-03,2.683133e+07,3.964411e+00
4.083333e+01,9.590161e-01,1.140235e-02,2.183657e-02,7.744989e-03,2.723993e+07,3.993954e+00
4.100000e+01,9.586934e-01,1.133063e-02,2.205170e-02,7.924271e-03,2.762290e+07,3.934057e+00
4.116667e+01,9.581914e-01,1.150991e-02,2.226684e-02,8.031841e-03,2.791797e+07,3.899870e+00
4.133333e+01,9.579046e-01,1.168920e-02,2.226684e-02,8.139410e-03,2.816916e+07,3.971555e+00
