Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.524700e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462011e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.751835e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.191156e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.746387e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.393307e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.337556e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.887437e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.130617e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.677021e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.078812e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.161763e-06
8.833333e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.323802e-07
9.000000e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.976901e-07
9.333333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.766964e-07
9.500000e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.863305e-07
9.666667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.529255e-07
9.833333e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.838548e-07
1.000000e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.474360e-07
1.016667e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.886748e-08
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.900219e-07
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.018318e-07
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.024426e-07
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.604883e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.666087e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.235659e-08
1.133333e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.375035e-08
1.150000e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.985205e-08
1.166667e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.490832e-08
1.183333e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.432140e-08
1.200000e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.937232e-09
1.216667e+01,1.641006e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.534131e-09
1.233333e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.638051e-08
1.250000e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.195441e-09
1.266667e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.856569e-09
1.283333e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.366031e-09
1.300000e+01,1.815078e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.344029e-09
1.316667e+01,1.846375e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.063655e-09
1.333333e+01,1.869503e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.354486e-09
1.350000e+01,1.914923e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.988079e-09
1.366667e+01,1.951966e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.499211e-09
1.383333e+01,1.981101e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.277273e-09
1.400000e+01,2.031083e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.267691e-09
1.416667e+01,2.045139e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.954738e-09
1.433333e+01,2.114018e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.065676e-08
1.450000e+01,2.147629e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.798337e-09
1.466667e+01,2.180722e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.294510e-09
1.483333e+01,2.206840e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.448625e-09
1.500000e+01,2.232652e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.870103e-09
1.516667e+01,2.277118e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.100556e-08
1.533333e+01,2.302142e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.686927e-09
1.550000e+01,2.320733e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.265137e-09
1.566667e+01,2.339177e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.457375e-09
1.583333e+01,2.393654e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.671185e-08
1.600000e+01,2.435182e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.302662e-08
1.616667e+01,2.481793e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.428007e-08
1.633333e+01,2.544489e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.840277e-08
1.650000e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.072690e-08
1.666667e+01,2.611168e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.870719e-09
1.683333e+01,2.660081e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.088014e-08
1.700000e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.234875e-09
1.716667e+01,2.713394e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.479086e-09
1.733333e+01,2.744885e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.558496e-09
1.750000e+01,2.765680e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.562236e-09
1.766667e+01,2.791456e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.691481e-09
1.783333e+01,2.796583e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.517721e-10
1.800000e+01,2.811906e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.138839e-09
1.816667e+01,2.827147e+01,2.031083e+01,2.393654e+00,1.000000e-05,9.594926e-10
1.833333e+01,2.847341e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.082072e-09
1.850000e+01,2.882341e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.664361e-09
1.866667e+01,2.921827e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.666325e-09
1.883333e+01,2.951094e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.093361e-09
1.900000e+01,2.975264e+01,2.180722e+01,2.931615e+00,1.000000e-05,8.213300e-10
1.916667e+01,2.994460e+01,2.206840e+01,2.931615e+00,1.000000e-05,5.887298e-10
1.933333e+01,3.013533e+01,2.232652e+01,2.931615e+00,1.000000e-05,5.254043e-10
1.950000e+01,3.051322e+01,2.251816e+01,2.931615e+00,1.000000e-05,9.300689e-10
1.966667e+01,3.070042e+01,2.295912e+01,3.385138e+00,1.000000e-05,4.115088e-10
1.983333e+01,3.102530e+01,2.314553e+01,3.385138e+00,1.000000e-05,6.349008e-10
2.000000e+01,3.120943e+01,2.339177e+01,3.784699e+00,1.000000e-05,3.262261e-10
2.016667e+01,3.166506e+01,2.351392e+01,3.784699e+00,1.000000e-05,7.318679e-10
2.033333e+01,3.202490e+01,2.357475e+01,3.784699e+00,1.000000e-05,5.326716e-10
2.050000e+01,3.220332e+01,2.387662e+01,4.145930e+00,1.000000e-05,2.413506e-10
2.066667e+01,3.246910e+01,2.452765e+01,4.145930e+00,1.000000e-05,3.274240e-10
2.083333e+01,3.268893e+01,2.476015e+01,4.478116e+00,1.000000e-05,2.493418e-10
2.100000e+01,3.316744e+01,2.510485e+01,5.077706e+00,1.000000e-05,4.992735e-10
2.116667e+01,3.346838e+01,2.544489e+01,5.077706e+00,1.000000e-05,2.914357e-10
2.133333e+01,3.376664e+01,2.566908e+01,5.352372e+00,1.000000e-05,2.708813e-10
2.150000e+01,3.389366e+01,2.583594e+01,5.613615e+00,1.000000e-05,1.074881e-10
2.166667e+01,3.414629e+01,2.600173e+01,6.770275e+00,1.000000e-05,1.998986e-10
2.183333e+01,3.456323e+01,2.627573e+01,7.180961e+00,1.000000e-05,3.109671e-10
2.200000e+01,3.501613e+01,2.643877e+01,7.756324e+00,1.000000e-05,3.274272e-10
2.216667e+01,3.522007e+01,2.665460e+01,7.756324e+00,1.000000e-05,1.430428e-10
2.233333e+01,3.558422e+01,2.708110e+01,7.756324e+00,1.000000e-05,2.491148e-10
2.250000e+01,3.602429e+01,2.723932e+01,7.938851e+00,1.000000e-05,2.905182e-10
2.266667e+01,3.614338e+01,2.760496e+01,7.938851e+00,1.000000e-05,7.460513e-11
2.283333e+01,3.665496e+01,2.791456e+01,8.630441e+00,1.000000e-05,3.041805e-10
2.300000e+01,3.696626e+01,2.837262e+01,9.114762e+00,1.000000e-05,1.750555e-10
2.316667e+01,3.761922e+01,2.867393e+01,9.270581e+00,1.000000e-05,3.500148e-10
2.333333e+01,3.792261e+01,2.877367e+01,9.270581e+00,1.000000e-05,1.560425e-10
2.350000e+01,3.818609e+01,2.921827e+01,9.869287e+00,1.000000e-05,1.288674e-10
2.366667e+01,3.852221e+01,2.941371e+01,1.015541e+01,1.000000e-05,1.558078e-10
2.383333e+01,3.874467e+01,2.955944e+01,1.057009e+01,1.000000e-05,9.839357e-11
2.400000e+01,3.896586e+01,2.970446e+01,1.109892e+01,1.000000e-05,9.344400e-11
2.416667e+01,3.929531e+01,3.004012e+01,1.160367e+01,1.000000e-05,1.338209e-10
2.433333e+01,3.976636e+01,3.051322e+01,1.220529e+01,1.000000e-05,1.857976e-10
2.450000e+01,4.012495e+01,3.102530e+01,1.255243e+01,1.000000e-05,1.382134e-10
2.466667e+01,4.044496e+01,3.148360e+01,1.277861e+01,1.000000e-05,1.211870e-10
2.483333e+01,4.083267e+01,3.180048e+01,1.354055e+01,1.000000e-05,1.446667e-10
2.500000e+01,4.107750e+01,3.220332e+01,1.375049e+01,1.000000e-05,8.961301e-11
2.516667e+01,4.135552e+01,3.233648e+01,1.385427e+01,1.000000e-05,1.007710e-10
2.533333e+01,4.183762e+01,3.260118e+01,1.405953e+01,1.000000e-05,1.732867e-10
2.550000e+01,4.214462e+01,3.277645e+01,1.426184e+01,1.000000e-05,1.089527e-10
2.566667e+01,4.261779e+01,3.321060e+01,1.446131e+01,1.000000e-05,1.656014e-10
2.583333e+01,4.318539e+01,3.346838e+01,1.485223e+01,1.000000e-05,1.958804e-10
2.600000e+01,4.371286e+01,3.372419e+01,1.513880e+01,1.000000e-05,1.794109e-10
2.616667e+01,4.413679e+01,3.402021e+01,1.551265e+01,1.000000e-05,1.421441e-10
2.633333e+01,4.449235e+01,3.431367e+01,1.587770e+01,1.000000e-05,1.173083e-10
2.650000e+01,4.468510e+01,3.452176e+01,1.641006e+01,1.000000e-05,6.238608e-11
2.666667e+01,4.500451e+01,3.489320e+01,1.675558e+01,1.000000e-05,1.009176e-10
2.683333e+01,4.522675e+01,3.522007e+01,1.692569e+01,1.000000e-05,6.901193e-11
2.700000e+01,4.551090e+01,3.542284e+01,1.701011e+01,1.000000e-05,8.695324e-11
2.716667e+01,4.585581e+01,3.558422e+01,1.750807e+01,1.000000e-05,1.040157e-10
2.733333e+01,4.619814e+01,3.598451e+01,1.791246e+01,1.000000e-05,1.014308e-10
2.750000e+01,4.647635e+01,3.614338e+01,1.830793e+01,1.000000e-05,8.109314e-11
2.766667e+01,4.669159e+01,3.634099e+01,1.877150e+01,1.000000e-05,6.176817e-11
2.783333e+01,4.727087e+01,3.653754e+01,1.914923e+01,1.000000e-05,1.646708e-10
2.800000e+01,4.778323e+01,3.673303e+01,1.966587e+01,1.000000e-05,1.451424e-10
2.816667e+01,4.805226e+01,3.696626e+01,2.002674e+01,1.000000e-05,7.580258e-11
2.833333e+01,4.852686e+01,3.746661e+01,2.024018e+01,1.000000e-05,1.335894e-10
2.850000e+01,4.893837e+01,3.777122e+01,2.031083e+01,1.000000e-05,1.160840e-10
2.866667e+01,4.937545e+01,3.814856e+01,2.059099e+01,1.000000e-05,1.233164e-10
2.883333e+01,4.977994e+01,3.841050e+01,2.066043e+01,1.000000e-05,1.134894e-10
2.900000e+01,5.018117e+01,3.903931e+01,2.086739e+01,1.000000e-05,1.116306e-10
2.916667e+01,5.052254e+01,3.951342e+01,2.107231e+01,1.000000e-05,9.368933e-11
2.933333e+01,5.088978e+01,3.998190e+01,2.174144e+01,1.000000e-05,9.915642e-11
2.950000e+01,5.119846e+01,4.019628e+01,2.239058e+01,1.000000e-05,8.178711e-11
2.966667e+01,5.150529e+01,4.051573e+01,2.283400e+01,1.000000e-05,8.027545e-11
2.983333e+01,5.172729e+01,4.083267e+01,2.302142e+01,1.000000e-05,5.776777e-11
3.000000e+01,5.200347e+01,4.111235e+01,2.339177e+01,1.000000e-05,7.172265e-11
3.016667e+01,5.252420e+01,4.135552e+01,2.357475e+01,1.000000e-05,1.349185e-10
3.033333e+01,5.279621e+01,4.163169e+01,2.381655e+01,1.000000e-05,7.044648e-11
3.050000e+01,5.309381e+01,4.190603e+01,2.417472e+01,1.000000e-05,7.677782e-11
3.066667e+01,5.341657e+01,4.238187e+01,2.441057e+01,1.000000e-05,8.298622e-11
3.083333e+01,5.363066e+01,4.271850e+01,2.470223e+01,1.000000e-05,5.501633e-11
3.100000e+01,5.397676e+01,4.285242e+01,2.516184e+01,1.000000e-05,8.897054e-11
3.116667e+01,5.434701e+01,4.338394e+01,2.550112e+01,1.000000e-05,9.522836e-11
3.133333e+01,5.455745e+01,4.371286e+01,2.578044e+01,1.000000e-05,5.443885e-11
3.150000e+01,5.494986e+01,4.407184e+01,2.605676e+01,1.000000e-05,1.021411e-10
3.166667e+01,5.518397e+01,4.429876e+01,2.643877e+01,1.000000e-05,6.138337e-11
3.183333e+01,5.557196e+01,4.462094e+01,2.670828e+01,1.000000e-05,1.025701e-10
3.200000e+01,5.621265e+01,4.513164e+01,2.702816e+01,1.000000e-05,1.720804e-10
3.216667e+01,5.659359e+01,4.551090e+01,2.723932e+01,1.000000e-05,1.038696e-10
3.233333e+01,5.687132e+01,4.591824e+01,2.744885e+01,1.000000e-05,7.652262e-11
3.250000e+01,5.722284e+01,4.641467e+01,2.760496e+01,1.000000e-05,9.774885e-11
3.266667e+01,5.757222e+01,4.669159e+01,2.791456e+01,1.000000e-05,9.791923e-11
3.283333e+01,5.787001e+01,4.705828e+01,2.801700e+01,1.000000e-05,8.377670e-11
3.300000e+01,5.814165e+01,4.727087e+01,2.832209e+01,1.000000e-05,7.647910e-11
3.316667e+01,5.851002e+01,4.757293e+01,2.857385e+01,1.000000e-05,1.032273e-10
3.333333e+01,5.909465e+01,4.793288e+01,2.877367e+01,1.000000e-05,1.636485e-10
3.350000e+01,5.940892e+01,4.823079e+01,2.931615e+01,1.000000e-05,8.764655e-11
3.366667e+01,5.967355e+01,4.867423e+01,2.951094e+01,1.000000e-05,7.308274e-11
3.383333e+01,5.981740e+01,4.905530e+01,2.970446e+01,1.000000e-05,3.952023e-11
3.400000e+01,6.034192e+01,4.954921e+01,2.984878e+01,1.000000e-05,1.433598e-10
3.416667e+01,6.064972e+01,5.006686e+01,3.018282e+01,1.000000e-05,8.350630e-11
3.433333e+01,6.093248e+01,5.060752e+01,3.051322e+01,1.000000e-05,7.564863e-11
3.450000e+01,6.121392e+01,5.094604e+01,3.116350e+01,1.000000e-05,7.440432e-11
3.466667e+01,6.161043e+01,5.131024e+01,3.125529e+01,1.000000e-05,1.034892e-10
3.483333e+01,6.181932e+01,5.161641e+01,3.157446e+01,1.000000e-05,5.405263e-11
3.500000e+01,6.221198e+01,5.186557e+01,3.211423e+01,1.000000e-05,1.002858e-10
3.516667e+01,6.257928e+01,5.194835e+01,3.233648e+01,1.000000e-05,9.267104e-11
3.533333e+01,6.292168e+01,5.227819e+01,3.290730e+01,1.000000e-05,8.583363e-11
3.550000e+01,6.333012e+01,5.246963e+01,3.329675e+01,1.000000e-05,1.016091e-10
3.566667e+01,6.364599e+01,5.274192e+01,3.346838e+01,1.000000e-05,7.834626e-11
3.583333e+01,6.400506e+01,5.306682e+01,3.363914e+01,1.000000e-05,8.891498e-11
3.600000e+01,6.440663e+01,5.333606e+01,3.406229e+01,1.000000e-05,9.899355e-11
3.616667e+01,6.473937e+01,5.360395e+01,3.448025e+01,1.000000e-05,8.140451e-11
3.633333e+01,6.515840e+01,5.413575e+01,3.472861e+01,1.000000e-05,1.019779e-10
3.650000e+01,6.535595e+01,5.432065e+01,3.497520e+01,1.000000e-05,4.786767e-11
3.666667e+01,6.566207e+01,5.460994e+01,3.526072e+01,1.000000e-05,7.347044e-11
3.683333e+01,6.592333e+01,5.494986e+01,3.554394e+01,1.000000e-05,6.208195e-11
3.700000e+01,6.622682e+01,5.523586e+01,3.590481e+01,1.000000e-05,7.128390e-11
3.716667e+01,6.657198e+01,5.541709e+01,3.618299e+01,1.000000e-05,8.017888e-11
3.733333e+01,6.691536e+01,5.580346e+01,3.649831e+01,1.000000e-05,7.901799e-11
3.750000e+01,6.721438e+01,5.611063e+01,3.708232e+01,1.000000e-05,6.802743e-11
3.766667e+01,6.749085e+01,5.641614e+01,3.739007e+01,1.000000e-05,6.214719e-11
3.783333e+01,6.782957e+01,5.682092e+01,3.769530e+01,1.000000e-05,7.565593e-11
3.800000e+01,6.816662e+01,5.724787e+01,3.818609e+01,1.000000e-05,7.477955e-11
3.816667e+01,6.839737e+01,5.759710e+01,3.844777e+01,1.000000e-05,5.071918e-11
3.833333e+01,6.879412e+01,5.801833e+01,3.885542e+01,1.000000e-05,8.681233e-11
3.850000e+01,6.916789e+01,5.826470e+01,3.925884e+01,1.000000e-05,8.112343e-11
3.866667e+01,6.953966e+01,5.858342e+01,3.965815e+01,1.000000e-05,7.999219e-11
3.883333e+01,6.980692e+01,5.885176e+01,4.005349e+01,1.000000e-05,5.706834e-11
3.900000e+01,7.005272e+01,5.928825e+01,4.033857e+01,1.000000e-05,5.210705e-11
3.916667e+01,7.035876e+01,5.952935e+01,4.072730e+01,1.000000e-05,6.453844e-11
3.933333e+01,7.066348e+01,5.991311e+01,4.114718e+01,1.000000e-05,6.393303e-11
3.950000e+01,7.104758e+01,6.010407e+01,4.152834e+01,1.000000e-05,8.036735e-11
3.966667e+01,7.150978e+01,6.034192e+01,4.194020e+01,1.000000e-05,9.662326e-11
3.983333e+01,7.182955e+01,6.060247e+01,4.221254e+01,1.000000e-05,6.683315e-11
4.000000e+01,7.218761e+01,6.086191e+01,4.271850e+01,1.000000e-05,7.499651e-11
4.016667e+01,7.250440e+01,6.102643e+01,4.315221e+01,1.000000e-05,6.633622e-11
4.033333e+01,7.287880e+01,6.137750e+01,4.348288e+01,1.000000e-05,7.874300e-11
4.050000e+01,7.346606e+01,6.154065e+01,4.361445e+01,1.000000e-05,1.244710e-10
4.066667e+01,7.381618e+01,6.198130e+01,4.394164e+01,1.000000e-05,7.458731e-11
4.083333e+01,7.410668e+01,6.228101e+01,4.429876e+01,1.000000e-05,6.173475e-11
4.100000e+01,7.441530e+01,6.251058e+01,4.455669e+01,1.000000e-05,6.533701e-11
4.116667e+01,7.483757e+01,6.294444e+01,4.481314e+01,1.000000e-05,8.917966e-11
4.133333e+01,7.514319e+01,6.314892e+01,4.516337e+01,1.000000e-05,6.422779e-11
4.150000e+01,7.540959e+01,6.360096e+01,4.551090e+01,1.000000e-05,5.553030e-11
4.166667e+01,7.573181e+01,6.384822e+01,4.594942e+01,1.000000e-05,6.673322e-11
4.183333e+01,7.612797e+01,6.425077e+01,4.632199e+01,1.000000e-05,8.150431e-11
4.200000e+01,7.644717e+01,6.469511e+01,4.650716e+01,1.000000e-05,6.542207e-11
4.216667e+01,7.680235e+01,6.504839e+01,4.687529e+01,1.000000e-05,7.260402e-11
4.233333e+01,7.730427e+01,6.533403e+01,4.721023e+01,1.000000e-05,1.022583e-10
4.250000e+01,7.756324e+01,6.566207e+01,4.745234e+01,1.000000e-05,5.257477e-11
4.266667e+01,7.800520e+01,6.590159e+01,4.769321e+01,1.000000e-05,8.951122e-11
4.283333e+01,7.833504e+01,6.624845e+01,4.793288e+01,1.000000e-05,6.651565e-11
4.300000e+01,7.860884e+01,6.672243e+01,4.811184e+01,1.000000e-05,5.486998e-11
4.316667e+01,7.886353e+01,6.695816e+01,4.834943e+01,1.000000e-05,5.065814e-11
4.333333e+01,7.911741e+01,6.727828e+01,4.887979e+01,1.000000e-05,4.999276e-11
4.350000e+01,7.944262e+01,6.755449e+01,4.934643e+01,1.000000e-05,6.339653e-11
4.366667e+01,7.967667e+01,6.804042e+01,4.972236e+01,1.000000e-05,4.536786e-11
4.383333e+01,8.005331e+01,6.841831e+01,5.020970e+01,1.000000e-05,7.283441e-11
4.400000e+01,8.041038e+01,6.883575e+01,5.060752e+01,1.000000e-05,6.898904e-11
4.416667e+01,8.074813e+01,6.910574e+01,5.088978e+01,1.000000e-05,6.536847e-11
4.433333e+01,8.110213e+01,6.929204e+01,5.125438e+01,1.000000e-05,6.872442e-11
4.450000e+01,8.145460e+01,6.962200e+01,5.161641e+01,1.000000e-05,6.861413e-11
4.466667e+01,8.178803e+01,6.997088e+01,5.203101e+01,1.000000e-05,6.513343e-11
4.483333e+01,8.201539e+01,7.025690e+01,5.238767e+01,1.000000e-05,4.444006e-11
4.500000e+01,8.243349e+01,7.062293e+01,5.271475e+01,1.000000e-05,8.187115e-11
4.516667e+01,8.293587e+01,7.096689e+01,5.309381e+01,1.000000e-05,9.868409e-11
4.533333e+01,8.322896e+01,7.118856e+01,5.338975e+01,1.000000e-05,5.762630e-11
4.550000e+01,8.358959e+01,7.152981e+01,5.387050e+01,1.000000e-05,7.096090e-11
4.566667e+01,8.405099e+01,7.208833e+01,5.418864e+01,1.000000e-05,9.093958e-11
4.583333e+01,8.445901e+01,7.270169e+01,5.471476e+01,1.000000e-05,8.074355e-11
4.600000e+01,8.481442e+01,7.293773e+01,5.513203e+01,1.000000e-05,7.039694e-11
4.616667e+01,8.508420e+01,7.332945e+01,5.536537e+01,1.000000e-05,5.361162e-11
4.633333e+01,8.538670e+01,7.375794e+01,5.567496e+01,1.000000e-05,6.037589e-11
4.650000e+01,8.567140e+01,7.402933e+01,5.593165e+01,1.000000e-05,5.695442e-11
4.666667e+01,8.605510e+01,7.429972e+01,5.626359e+01,1.000000e-05,7.690353e-11
4.683333e+01,8.643708e+01,7.464593e+01,5.664418e+01,1.000000e-05,7.666794e-11
4.700000e+01,8.685038e+01,7.497143e+01,5.694683e+01,1.000000e-05,8.307699e-11
4.716667e+01,8.713031e+01,7.542858e+01,5.724787e+01,1.000000e-05,5.637259e-11
4.733333e+01,8.742572e+01,7.582632e+01,5.757222e+01,1.000000e-05,5.955914e-11
4.750000e+01,8.775279e+01,7.612797e+01,5.784525e+01,1.000000e-05,6.598983e-11
4.766667e+01,8.802985e+01,7.657822e+01,5.814165e+01,1.000000e-05,5.594181e-11
4.783333e+01,8.841951e+01,7.676504e+01,5.853450e+01,1.000000e-05,7.876663e-11
4.800000e+01,8.882358e+01,7.717445e+01,5.872994e+01,1.000000e-05,8.168013e-11
4.816667e+01,8.911338e+01,7.748934e+01,5.907041e+01,1.000000e-05,5.868693e-11
