Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.269318e-02,1.036251e-02,3.764925e-03,2.361575e+07,8.652024e+00
2.766667e+01,9.727850e-01,1.290832e-02,1.036251e-02,3.944207e-03,2.423789e+07,8.426726e+00
2.783333e+01,9.722471e-01,1.330274e-02,1.036251e-02,4.087633e-03,2.460694e+07,8.370280e+00
2.800000e+01,9.718168e-01,1.326688e-02,1.057765e-02,4.338628e-03,2.489950e+07,8.267730e+00
2.816667e+01,9.714941e-01,1.323102e-02,1.079279e-02,4.482054e-03,2.522542e+07,8.260596e+00
2.833333e+01,9.712073e-01,1.315931e-02,1.097207e-02,4.661336e-03,2.544767e+07,8.274871e+00
2.850000e+01,9.707770e-01,1.344616e-02,1.075693e-02,5.019900e-03,2.568571e+07,8.338422e+00
2.866667e+01,9.705619e-01,1.341031e-02,1.075693e-02,5.270895e-03,2.597392e+07,8.187815e+00
2.883333e+01,9.699165e-01,1.380473e-02,1.075693e-02,5.521890e-03,2.599470e+07,7.885170e+00
2.900000e+01,9.695220e-01,1.391230e-02,1.093621e-02,5.629460e-03,2.588480e+07,7.605513e+00
2.916667e+01,9.690559e-01,1.405572e-02,1.100792e-02,5.880455e-03,2.565380e+07,7.567464e+00
2.933333e+01,9.685539e-01,1.427086e-02,1.115135e-02,6.023880e-03,2.558594e+07,7.455950e+00
2.950000e+01,9.679085e-01,1.470114e-02,1.133063e-02,6.059737e-03,2.542960e+07,7.502454e+00
2.966667e+01,9.675141e-01,1.480871e-02,1.136649e-02,6.310732e-03,2.528286e+07,7.791501e+00
2.983333e+01,9.671197e-01,1.502384e-02,1.133063e-02,6.525870e-03,2.527554e+07,7.924988e+00
3.000000e+01,9.667969e-01,1.484456e-02,1.168920e-02,6.669296e-03,2.522139e+07,7.986763e+00
3.016667e+01,9.662591e-01,1.502384e-02,1.197605e-02,6.741009e-03,2.510410e+07,8.064787e+00
3.033333e+01,9.660440e-01,1.470114e-02,1.237047e-02,6.884435e-03,2.502671e+07,8.273047e+00
3.050000e+01,9.653627e-01,1.516727e-02,1.229876e-02,7.171286e-03,2.512522e+07,8.391323e+00
3.066667e+01,9.649683e-01,1.531070e-02,1.254975e-02,7.171286e-03,2.530947e+07,8.254642e+00
3.083333e+01,9.646456e-01,1.534655e-02,1.269318e-02,7.314712e-03,2.530906e+07,8.412860e+00
3.100000e+01,9.642153e-01,1.531070e-02,1.312345e-02,7.350568e-03,2.547964e+07,8.517260e+00
3.116667e+01,9.635340e-01,1.570512e-02,1.326688e-02,7.493994e-03,2.569113e+07,8.737949e+00
3.133333e+01,9.628169e-01,1.624296e-02,1.323102e-02,7.709133e-03,2.611972e+07,8.964360e+00
3.150000e+01,9.622432e-01,1.663738e-02,1.323102e-02,7.888415e-03,2.655277e+07,9.027583e+00
3.166667e+01,9.618846e-01,1.670910e-02,1.344616e-02,7.960128e-03,2.685173e+07,9.124143e+00
3.183333e+01,9.613826e-01,1.678081e-02,1.373301e-02,8.103553e-03,2.711091e+07,9.347323e+00
3.200000e+01,9.610241e-01,1.674495e-02,1.387644e-02,8.354548e-03,2.744273e+07,9.404148e+00
3.216667e+01,9.605938e-01,1.674495e-02,1.423500e-02,8.426261e-03,2.777276e+07,9.295822e+00
3.233333e+01,9.600201e-01,1.692424e-02,1.455771e-02,8.497974e-03,2.796618e+07,9.335594e+00
3.250000e+01,9.594822e-01,1.724694e-02,1.459357e-02,8.677256e-03,2.831185e+07,9.437151e+00
3.266667e+01,9.589085e-01,1.724694e-02,1.513141e-02,8.713113e-03,2.878390e+07,9.484271e+00
3.283333e+01,9.584424e-01,1.749794e-02,1.509556e-02,8.964108e-03,2.917253e+07,9.665144e+00
3.300000e+01,9.581555e-01,1.746208e-02,1.520313e-02,9.179246e-03,2.970912e+07,9.776665e+00
3.316667e+01,9.578328e-01,1.753379e-02,1.523898e-02,9.394385e-03,3.014605e+07,9.859617e+00
3.333333e+01,9.570081e-01,1.799993e-02,1.545412e-02,9.537811e-03,3.048154e+07,9.872870e+00
3.350000e+01,9.562552e-01,1.843021e-02,1.563340e-02,9.681236e-03,3.077955e+07,1.006753e+01
3.366667e+01,9.560400e-01,1.828678e-02,1.577683e-02,9.896375e-03,3.115546e+07,1.047004e+01
3.383333e+01,9.556456e-01,1.828678e-02,1.609954e-02,9.968088e-03,3.155752e+07,1.086773e+01
3.400000e+01,9.552153e-01,1.832264e-02,1.617125e-02,1.029080e-02,3.195228e+07,1.139847e+01
3.416667e+01,9.548209e-01,1.843021e-02,1.609954e-02,1.064936e-02,3.254986e+07,1.168300e+01
3.433333e+01,9.542472e-01,1.864534e-02,1.624296e-02,1.086450e-02,3.313419e+07,1.177560e+01
3.450000e+01,9.537452e-01,1.875291e-02,1.638639e-02,1.111549e-02,3.357154e+07,1.185033e+01
3.466667e+01,9.529205e-01,1.900391e-02,1.667324e-02,1.140235e-02,3.395878e+07,1.180531e+01
3.483333e+01,9.523827e-01,1.907562e-02,1.696009e-02,1.158163e-02,3.434043e+07,1.161935e+01
3.500000e+01,9.518090e-01,1.936247e-02,1.706766e-02,1.176091e-02,3.459917e+07,1.150800e+01
3.516667e+01,9.513428e-01,1.932662e-02,1.721109e-02,1.211947e-02,3.487828e+07,1.149999e+01
3.533333e+01,9.508408e-01,1.939833e-02,1.746208e-02,1.229876e-02,3.525348e+07,1.120219e+01
3.550000e+01,9.504823e-01,1.932662e-02,1.764136e-02,1.254975e-02,3.542047e+07,1.113954e+01
3.566667e+01,9.499803e-01,1.921905e-02,1.782065e-02,1.298003e-02,3.564031e+07,1.110105e+01
3.583333e+01,9.495500e-01,1.929076e-02,1.792822e-02,1.323102e-02,3.581532e+07,1.113335e+01
3.600000e+01,9.490839e-01,1.932662e-02,1.799993e-02,1.358959e-02,3.584429e+07,1.130185e+01
3.616667e+01,9.485819e-01,1.947004e-02,1.817921e-02,1.376887e-02,3.591169e+07,1.144614e+01
3.633333e+01,9.480082e-01,1.964932e-02,1.850192e-02,1.384058e-02,3.591690e+07,1.168368e+01
3.650000e+01,9.476855e-01,1.961347e-02,1.875291e-02,1.394815e-02,3.600901e+07,1.220933e+01
3.666667e+01,9.470759e-01,1.975689e-02,1.903976e-02,1.412743e-02,3.633291e+07,1.289001e+01
3.683333e+01,9.463588e-01,2.025888e-02,1.911148e-02,1.427086e-02,3.678102e+07,1.359701e+01
3.700000e+01,9.458926e-01,2.033060e-02,1.925490e-02,1.452185e-02,3.733384e+07,1.429451e+01
3.716667e+01,9.452831e-01,2.040231e-02,1.943419e-02,1.488042e-02,3.803146e+07,1.473877e+01
3.733333e+01,9.445301e-01,2.061745e-02,1.954175e-02,1.531070e-02,3.876820e+07,1.483596e+01
3.750000e+01,9.440281e-01,2.058159e-02,1.986446e-02,1.552583e-02,3.944179e+07,1.475722e+01
3.766667e+01,9.435620e-01,2.065330e-02,1.997203e-02,1.581269e-02,3.995558e+07,1.472591e+01
3.783333e+01,9.430241e-01,2.083259e-02,2.007960e-02,1.606368e-02,4.052541e+07,1.475157e+01
3.800000e+01,9.424504e-01,2.104772e-02,2.007960e-02,1.642225e-02,4.114390e+07,1.496369e+01
3.816667e+01,9.414106e-01,2.133458e-02,2.054573e-02,1.670910e-02,4.175888e+07,1.497271e+01
3.833333e+01,9.408010e-01,2.151386e-02,2.076087e-02,1.692424e-02,4.222128e+07,1.496364e+01
3.850000e+01,9.401915e-01,2.172900e-02,2.097601e-02,1.710352e-02,4.279472e+07,1.511884e+01
3.866667e+01,9.396536e-01,2.169314e-02,2.144215e-02,1.721109e-02,4.349755e+07,1.539887e+01
3.883333e+01,9.390441e-01,2.176485e-02,2.158557e-02,1.760551e-02,4.430278e+07,1.584879e+01
3.900000e+01,9.384704e-01,2.205170e-02,2.151386e-02,1.796407e-02,4.538026e+07,1.592315e+01
3.916667e+01,9.378608e-01,2.226684e-02,2.165728e-02,1.821507e-02,4.630269e+07,1.588310e+01
3.933333e+01,9.372512e-01,2.258955e-02,2.162143e-02,1.853777e-02,4.711978e+07,1.613271e+01
3.950000e+01,9.366417e-01,2.276883e-02,2.187242e-02,1.871706e-02,4.797221e+07,1.640602e+01
3.966667e+01,9.360680e-01,2.287640e-02,2.197999e-02,1.907562e-02,4.875643e+07,1.690400e+01
3.983333e+01,9.354226e-01,2.298397e-02,2.230270e-02,1.929076e-02,4.982626e+07,1.715472e+01
4.000000e+01,9.347054e-01,2.330668e-02,2.233856e-02,1.964932e-02,5.085414e+07,1.763028e+01
4.016667e+01,9.340959e-01,2.337839e-02,2.233856e-02,2.018717e-02,5.196960e+07,1.807161e+01
4.033333e+01,9.334146e-01,2.359353e-02,2.244613e-02,2.054573e-02,5.300993e+07,1.843633e+01
4.050000e+01,9.329126e-01,2.330668e-02,2.280469e-02,2.097601e-02,5.385555e+07,1.858498e+01
4.066667e+01,9.324823e-01,2.334254e-02,2.287640e-02,2.129872e-02,5.461840e+07,1.866217e+01
4.083333e+01,9.319086e-01,2.330668e-02,2.327082e-02,2.151386e-02,5.536552e+07,1.862623e+01
4.100000e+01,9.313349e-01,2.334254e-02,2.319911e-02,2.212342e-02,5.607253e+07,1.891356e+01
4.116667e+01,9.304744e-01,2.384453e-02,2.309154e-02,2.258955e-02,5.697247e+07,1.858933e+01
4.133333e+01,9.296138e-01,2.420309e-02,2.316325e-02,2.301983e-02,5.756510e+07,1.829391e+01
