Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.892072e-01,4.123490e-03,6.633440e-03,3.585643e-05,8.924683e+04,4.792877e+00
2.350000e+01,9.888487e-01,4.302772e-03,6.812722e-03,3.585643e-05,1.117474e+05,5.239336e+00
2.366667e+01,9.886335e-01,4.374485e-03,6.956148e-03,3.585643e-05,1.401794e+05,5.723366e+00
2.383333e+01,9.884184e-01,4.446197e-03,7.099573e-03,3.585643e-05,1.755982e+05,6.246668e+00
2.400000e+01,9.882032e-01,4.589623e-03,7.171286e-03,3.585643e-05,2.197786e+05,6.810452e+00
2.416667e+01,9.879881e-01,4.589623e-03,7.386425e-03,3.585643e-05,2.752248e+05,7.415201e+00
2.433333e+01,9.878088e-01,4.661336e-03,7.493994e-03,3.585643e-05,3.455184e+05,8.060344e+00
2.450000e+01,9.876654e-01,4.625480e-03,7.673276e-03,3.585643e-05,4.339915e+05,8.743862e+00
2.466667e+01,9.872351e-01,4.948187e-03,7.780845e-03,3.585643e-05,5.433883e+05,9.461835e+00
2.483333e+01,9.867331e-01,5.306752e-03,7.924271e-03,3.585643e-05,6.784798e+05,1.020792e+01
2.500000e+01,9.863746e-01,5.629460e-03,7.960128e-03,3.585643e-05,8.449463e+05,1.097280e+01
2.516667e+01,9.859443e-01,5.880455e-03,8.139410e-03,3.585643e-05,1.059976e+06,1.174384e+01
2.533333e+01,9.856933e-01,5.988024e-03,8.246979e-03,7.171286e-05,1.322511e+06,1.250495e+01
2.550000e+01,9.853347e-01,6.095593e-03,8.497974e-03,7.171286e-05,1.642034e+06,1.286586e+01
2.566667e+01,9.850479e-01,6.310732e-03,8.569687e-03,7.171286e-05,2.025798e+06,1.333452e+01
2.583333e+01,9.847969e-01,6.346588e-03,8.784826e-03,7.171286e-05,2.501681e+06,1.382194e+01
2.600000e+01,9.844025e-01,6.669296e-03,8.856538e-03,7.171286e-05,3.071565e+06,1.427633e+01
2.616667e+01,9.840080e-01,6.848578e-03,9.071677e-03,7.171286e-05,3.755510e+06,1.467258e+01
2.633333e+01,9.836495e-01,7.063717e-03,9.143390e-03,1.434257e-04,4.561718e+06,1.500830e+01
2.650000e+01,9.833985e-01,7.207143e-03,9.215103e-03,1.792822e-04,5.503751e+06,1.523900e+01
2.666667e+01,9.832192e-01,7.278855e-03,9.322672e-03,1.792822e-04,6.556153e+06,1.546053e+01
2.683333e+01,9.830041e-01,7.242999e-03,9.537811e-03,2.151386e-04,7.745270e+06,1.571948e+01
2.700000e+01,9.824662e-01,7.637420e-03,9.681236e-03,2.151386e-04,9.095683e+06,1.594587e+01
2.716667e+01,9.817491e-01,8.318692e-03,9.609523e-03,3.227079e-04,1.057716e+07,1.627067e+01
2.733333e+01,9.813547e-01,8.354548e-03,9.537811e-03,7.529850e-04,1.222450e+07,1.600872e+01
2.750000e+01,9.808527e-01,8.641400e-03,9.681236e-03,8.246979e-04,1.392912e+07,1.472929e+01
2.766667e+01,9.804582e-01,8.964108e-03,9.609523e-03,9.681236e-04,1.537172e+07,1.389427e+01
2.783333e+01,9.799921e-01,9.215103e-03,9.681236e-03,1.111549e-03,1.690316e+07,1.333371e+01
2.800000e+01,9.796694e-01,9.358528e-03,9.537811e-03,1.434257e-03,1.851390e+07,1.310874e+01
2.816667e+01,9.793826e-01,9.286816e-03,9.717093e-03,1.613539e-03,2.013961e+07,1.245946e+01
2.833333e+01,9.788447e-01,9.573667e-03,9.860518e-03,1.721109e-03,2.153482e+07,1.206904e+01
2.850000e+01,9.786296e-01,9.573667e-03,9.860518e-03,1.936247e-03,2.288550e+07,1.193439e+01
2.866667e+01,9.779483e-01,9.896375e-03,1.000394e-02,2.151386e-03,2.423731e+07,1.172366e+01
2.883333e+01,9.774822e-01,1.018323e-02,1.000394e-02,2.330668e-03,2.547016e+07,1.141640e+01
2.900000e+01,9.769443e-01,1.057765e-02,9.932231e-03,2.545807e-03,2.659792e+07,1.108595e+01
2.916667e+01,9.764065e-01,1.079279e-02,1.003980e-02,2.760945e-03,2.762385e+07,1.084016e+01
2.933333e+01,9.758328e-01,1.093621e-02,1.021908e-02,3.011940e-03,2.854075e+07,1.068449e+01
2.950000e+01,9.752949e-01,1.122306e-02,1.025494e-02,3.227079e-03,2.935382e+07,1.042023e+01
2.966667e+01,9.749005e-01,1.111549e-02,1.043422e-02,3.549787e-03,3.002335e+07,1.024161e+01
2.983333e+01,9.743985e-01,1.147406e-02,1.039836e-02,3.729069e-03,3.060488e+07,9.804670e+00
3.000000e+01,9.736455e-01,1.179677e-02,1.068522e-02,3.872495e-03,3.099833e+07,9.608181e+00
3.016667e+01,9.730360e-01,1.226290e-02,1.047008e-02,4.231059e-03,3.133000e+07,9.493232e+00
3.033333e+01,9.724264e-01,1.247804e-02,1.072107e-02,4.374485e-03,3.164621e+07,9.065718e+00
3.050000e+01,9.720320e-01,1.258561e-02,1.075693e-02,4.625480e-03,3.171177e+07,8.824922e+00
3.066667e+01,9.716017e-01,1.287246e-02,1.079279e-02,4.733049e-03,3.178407e+07,8.579400e+00
3.083333e+01,9.711356e-01,1.290832e-02,1.100792e-02,4.948187e-03,3.171512e+07,8.465775e+00
3.100000e+01,9.706336e-01,1.315931e-02,1.107964e-02,5.127470e-03,3.165777e+07,8.331290e+00
3.116667e+01,9.702392e-01,1.312345e-02,1.122306e-02,5.414321e-03,3.150205e+07,8.198634e+00
3.133333e+01,9.700240e-01,1.305174e-02,1.133063e-02,5.593603e-03,3.134453e+07,8.027484e+00
3.150000e+01,9.696296e-01,1.308760e-02,1.161748e-02,5.665316e-03,3.100200e+07,7.913405e+00
3.166667e+01,9.689842e-01,1.348202e-02,1.165334e-02,5.880455e-03,3.064480e+07,7.995659e+00
3.183333e+01,9.684822e-01,1.355373e-02,1.197605e-02,5.988024e-03,3.041504e+07,7.892828e+00
3.200000e+01,9.677651e-01,1.376887e-02,1.229876e-02,6.167306e-03,3.012782e+07,7.910582e+00
3.216667e+01,9.669404e-01,1.405572e-02,1.254975e-02,6.454158e-03,2.987428e+07,7.902937e+00
3.233333e+01,9.665460e-01,1.430672e-02,1.251389e-02,6.633440e-03,2.959925e+07,7.561557e+00
3.250000e+01,9.660081e-01,1.441429e-02,1.269318e-02,6.884435e-03,2.910582e+07,7.310144e+00
3.266667e+01,9.654344e-01,1.455771e-02,1.308760e-02,6.920291e-03,2.856647e+07,6.983299e+00
3.283333e+01,9.647890e-01,1.477285e-02,1.344616e-02,6.992004e-03,2.792285e+07,6.931599e+00
3.300000e+01,9.641077e-01,1.516727e-02,1.369716e-02,7.027860e-03,2.740181e+07,7.021696e+00
3.316667e+01,9.634982e-01,1.541827e-02,1.398401e-02,7.099573e-03,2.695592e+07,7.262016e+00
3.333333e+01,9.630320e-01,1.523898e-02,1.448600e-02,7.242999e-03,2.663517e+07,7.442247e+00
3.350000e+01,9.627093e-01,1.516727e-02,1.462942e-02,7.493994e-03,2.637106e+07,7.533619e+00
3.366667e+01,9.622432e-01,1.523898e-02,1.491628e-02,7.601563e-03,2.606660e+07,7.268425e+00
3.383333e+01,9.618129e-01,1.527484e-02,1.520313e-02,7.709133e-03,2.557551e+07,7.109835e+00
3.400000e+01,9.611675e-01,1.566926e-02,1.531070e-02,7.852558e-03,2.520610e+07,7.076796e+00
3.416667e+01,9.607731e-01,1.559755e-02,1.563340e-02,7.995984e-03,2.493238e+07,6.960952e+00
3.433333e+01,9.603786e-01,1.559755e-02,1.592026e-02,8.103553e-03,2.466613e+07,6.853124e+00
3.450000e+01,9.597691e-01,1.570512e-02,1.627882e-02,8.246979e-03,2.437487e+07,6.755514e+00
3.466667e+01,9.593747e-01,1.570512e-02,1.660153e-02,8.318692e-03,2.412386e+07,6.599774e+00
3.483333e+01,9.588010e-01,1.577683e-02,1.703180e-02,8.390405e-03,2.383475e+07,6.561296e+00
3.500000e+01,9.584065e-01,1.588440e-02,1.713937e-02,8.569687e-03,2.361802e+07,6.575616e+00
3.516667e+01,9.580480e-01,1.570512e-02,1.739037e-02,8.856538e-03,2.345685e+07,6.510068e+00
3.533333e+01,9.575101e-01,1.570512e-02,1.782065e-02,8.964108e-03,2.322149e+07,6.338813e+00
3.550000e+01,9.569006e-01,1.592026e-02,1.817921e-02,8.999964e-03,2.287494e+07,6.346088e+00
3.566667e+01,9.564344e-01,1.577683e-02,1.868120e-02,9.107533e-03,2.261025e+07,6.465660e+00
3.583333e+01,9.557532e-01,1.595611e-02,1.907562e-02,9.215103e-03,2.249366e+07,6.495375e+00
3.600000e+01,9.554305e-01,1.577683e-02,1.950590e-02,9.286816e-03,2.248082e+07,6.635785e+00
3.616667e+01,9.548209e-01,1.595611e-02,1.982861e-02,9.394385e-03,2.259341e+07,7.024556e+00
3.633333e+01,9.543906e-01,1.599197e-02,2.011546e-02,9.501954e-03,2.285472e+07,7.435258e+00
3.650000e+01,9.537811e-01,1.606368e-02,2.061745e-02,9.537811e-03,2.325774e+07,8.058211e+00
3.666667e+01,9.534225e-01,1.599197e-02,2.083259e-02,9.752949e-03,2.380448e+07,8.789247e+00
3.683333e+01,9.529922e-01,1.588440e-02,2.126286e-02,9.860518e-03,2.457939e+07,9.255029e+00
3.700000e+01,9.525619e-01,1.570512e-02,2.176485e-02,9.968088e-03,2.535101e+07,9.755057e+00
3.716667e+01,9.520241e-01,1.577683e-02,2.215927e-02,1.003980e-02,2.626383e+07,1.040008e+01
3.733333e+01,9.515580e-01,1.588440e-02,2.226684e-02,1.029080e-02,2.731972e+07,1.113240e+01
3.750000e+01,9.509484e-01,1.624296e-02,2.237441e-02,1.043422e-02,2.853035e+07,1.160188e+01
3.766667e+01,9.505540e-01,1.602782e-02,2.269712e-02,1.072107e-02,2.967729e+07,1.216350e+01
3.783333e+01,9.500161e-01,1.617125e-02,2.280469e-02,1.100792e-02,3.088049e+07,1.282526e+01
3.800000e+01,9.495859e-01,1.620711e-02,2.305569e-02,1.115135e-02,3.211145e+07,1.347565e+01
3.816667e+01,9.492632e-01,1.613539e-02,2.319911e-02,1.140235e-02,3.332509e+07,1.413488e+01
3.833333e+01,9.487970e-01,1.620711e-02,2.334254e-02,1.165334e-02,3.460408e+07,1.466124e+01
3.850000e+01,9.483309e-01,1.617125e-02,2.352182e-02,1.197605e-02,3.587884e+07,1.490310e+01
3.866667e+01,9.476496e-01,1.645810e-02,2.366524e-02,1.222704e-02,3.712066e+07,1.514273e+01
3.883333e+01,9.468966e-01,1.670910e-02,2.380867e-02,1.258561e-02,3.831018e+07,1.538039e+01
3.900000e+01,9.463946e-01,1.670910e-02,2.395210e-02,1.294417e-02,3.957891e+07,1.543024e+01
3.916667e+01,9.457851e-01,1.706766e-02,2.377281e-02,1.337445e-02,4.084088e+07,1.522144e+01
3.933333e+01,9.453907e-01,1.717523e-02,2.384453e-02,1.358959e-02,4.192648e+07,1.478229e+01
3.950000e+01,9.448170e-01,1.717523e-02,2.420309e-02,1.380473e-02,4.280197e+07,1.480590e+01
3.966667e+01,9.443867e-01,1.706766e-02,2.445409e-02,1.409158e-02,4.386714e+07,1.498354e+01
3.983333e+01,9.436695e-01,1.728280e-02,2.477679e-02,1.427086e-02,4.508187e+07,1.505081e+01
4.000000e+01,9.432751e-01,1.703180e-02,2.509950e-02,1.459357e-02,4.634367e+07,1.542060e+01
4.016667e+01,9.428807e-01,1.670910e-02,2.531464e-02,1.509556e-02,4.776738e+07,1.591191e+01
4.033333e+01,9.423787e-01,1.678081e-02,2.535050e-02,1.548998e-02,4.921797e+07,1.608845e+01
4.050000e+01,9.420202e-01,1.660153e-02,2.549392e-02,1.588440e-02,5.052548e+07,1.621867e+01
4.066667e+01,9.414464e-01,1.685252e-02,2.538635e-02,1.631468e-02,5.173131e+07,1.637635e+01
4.083333e+01,9.408369e-01,1.685252e-02,2.570906e-02,1.660153e-02,5.300368e+07,1.644716e+01
4.100000e+01,9.401915e-01,1.696009e-02,2.585249e-02,1.699595e-02,5.419580e+07,1.656246e+01
4.116667e+01,9.397612e-01,1.706766e-02,2.574492e-02,1.742623e-02,5.544761e+07,1.661285e+01
4.133333e+01,9.390441e-01,1.724694e-02,2.567320e-02,1.803578e-02,5.665364e+07,1.644431e+01
