Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,5.287632e-04,9.997296e-01,9.998924e-01,2.444805e-05,1.189956e-05,1.564074e-04,1.032564e-05,2.021612e-06,1.109275e-05
1.933333e+01,5.867920e-04,9.996983e-01,9.998566e-01,2.946174e-05,1.422146e-05,1.719151e-04,1.085646e-05,2.114921e-06,1.299169e-05
1.950000e+01,5.712868e-04,9.997043e-01,9.997849e-01,3.485225e-05,1.687293e-05,1.633099e-04,9.843220e-06,1.837523e-06,1.209580e-05
1.966667e+01,6.345560e-04,9.996700e-01,9.997849e-01,3.556345e-05,1.738059e-05,1.824863e-04,1.060628e-05,1.962144e-06,1.357283e-05
1.983333e+01,7.019916e-04,9.996331e-01,9.997849e-01,3.841798e-05,1.903689e-05,2.024512e-04,1.140931e-05,2.090506e-06,1.496847e-05
2.000000e+01,7.276573e-04,9.996176e-01,9.997490e-01,4.203151e-05,2.098777e-05,2.079582e-04,1.144575e-05,2.059443e-06,1.468880e-05
2.016667e+01,6.325668e-04,9.996661e-01,9.996056e-01,4.306371e-05,2.199442e-05,1.915801e-04,1.105783e-05,2.038643e-06,1.116549e-05
2.033333e+01,6.504199e-04,9.996576e-01,9.995697e-01,3.739756e-05,1.998143e-05,1.883996e-04,1.084143e-05,1.918492e-06,1.098125e-05
2.050000e+01,7.257846e-04,9.996171e-01,9.995697e-01,3.469928e-05,1.779366e-05,2.061269e-04,1.177355e-05,2.067418e-06,1.265848e-05
2.066667e+01,8.075175e-04,9.995729e-01,9.995697e-01,3.646820e-05,1.761480e-05,2.244444e-04,1.272527e-05,2.222380e-06,1.464314e-05
2.083333e+01,8.649700e-04,9.995402e-01,9.995339e-01,4.064450e-05,1.868100e-05,2.337875e-04,1.298516e-05,2.267672e-06,1.614894e-05
2.100000e+01,9.555794e-04,9.994904e-01,9.995339e-01,4.500200e-05,2.015958e-05,2.553720e-04,1.391584e-05,2.420949e-06,1.840499e-05
2.116667e+01,9.944993e-04,9.994655e-01,9.994622e-01,5.073445e-05,2.270571e-05,2.607123e-04,1.346747e-05,2.281053e-06,1.934190e-05
2.133333e+01,9.504512e-04,9.994886e-01,9.993546e-01,5.475961e-05,2.452615e-05,2.449671e-04,1.262316e-05,2.109686e-06,1.740468e-05
2.150000e+01,1.047269e-03,9.994351e-01,9.993546e-01,5.309507e-05,2.419345e-05,2.689955e-04,1.356768e-05,2.254095e-06,1.937432e-05
2.166667e+01,1.101149e-03,9.994044e-01,9.993187e-01,5.580316e-05,2.549916e-05,2.825926e-04,1.423959e-05,2.376339e-06,1.989757e-05
2.183333e+01,1.142000e-03,9.993791e-01,9.992470e-01,5.784395e-05,2.670070e-05,2.865058e-04,1.409682e-05,2.330935e-06,2.032378e-05
2.200000e+01,1.226755e-03,9.993300e-01,9.992112e-01,5.943540e-05,2.727286e-05,3.085911e-04,1.493828e-05,2.456949e-06,2.230581e-05
2.216667e+01,1.243348e-03,9.993311e-01,9.991394e-01,6.353015e-05,2.874314e-05,3.036182e-04,1.497552e-05,2.361389e-06,2.366681e-05
2.233333e+01,1.195103e-03,9.993569e-01,9.989960e-01,6.760013e-05,2.958179e-05,2.899534e-04,1.438323e-05,2.271227e-06,2.207490e-05
2.250000e+01,1.160769e-03,9.993695e-01,9.988526e-01,6.655040e-05,2.924818e-05,2.706139e-04,1.295809e-05,2.015020e-06,1.971343e-05
2.266667e+01,1.200245e-03,9.993590e-01,9.987809e-01,6.202158e-05,2.702739e-05,2.712503e-04,1.278814e-05,1.916901e-06,2.049053e-05
2.283333e+01,1.328979e-03,9.992887e-01,9.987809e-01,6.146119e-05,2.680322e-05,2.981387e-04,1.389176e-05,2.069933e-06,2.295632e-05
2.300000e+01,1.467890e-03,9.992123e-01,9.987809e-01,6.548859e-05,2.860749e-05,3.275013e-04,1.506334e-05,2.232114e-06,2.583070e-05
2.316667e+01,1.571030e-03,9.991540e-01,9.987450e-01,7.214843e-05,3.156606e-05,3.467189e-04,1.568135e-05,2.295154e-06,2.749837e-05
2.333333e+01,1.679828e-03,9.991008e-01,9.987092e-01,7.782568e-05,3.468421e-05,3.696554e-04,1.665170e-05,2.391448e-06,3.071955e-05
2.350000e+01,1.666830e-03,9.991046e-01,9.985657e-01,8.577559e-05,3.898983e-05,3.622350e-04,1.620917e-05,2.307726e-06,2.912073e-05
2.366667e+01,1.790568e-03,9.990355e-01,9.985299e-01,8.634230e-05,4.017787e-05,3.879336e-04,1.704614e-05,2.389126e-06,3.141268e-05
2.383333e+01,1.867332e-03,9.989982e-01,9.984582e-01,9.053955e-05,4.269801e-05,4.018299e-04,1.774407e-05,2.467786e-06,3.369976e-05
2.400000e+01,2.012020e-03,9.989183e-01,9.984223e-01,9.625026e-05,4.497132e-05,4.346818e-04,1.898728e-05,2.625758e-06,3.685262e-05
2.416667e+01,1.970520e-03,9.989488e-01,9.982430e-01,1.040942e-04,4.897178e-05,4.241530e-04,1.902124e-05,2.629767e-06,3.550042e-05
2.433333e+01,2.040099e-03,9.989108e-01,9.981355e-01,1.050396e-04,4.971631e-05,4.412659e-04,1.965656e-05,2.693857e-06,3.693291e-05
2.450000e+01,2.068482e-03,9.989151e-01,9.979920e-01,1.079046e-04,5.074046e-05,4.523165e-04,2.069776e-05,2.825742e-06,3.966847e-05
2.466667e+01,2.231749e-03,9.988245e-01,9.979203e-01,1.138236e-04,5.181278e-05,4.998998e-04,2.262787e-05,3.072013e-06,4.440093e-05
2.483333e+01,2.384419e-03,9.987394e-01,9.978486e-01,1.244777e-04,5.574093e-05,5.423314e-04,2.427344e-05,3.250879e-06,4.832094e-05
2.500000e+01,2.582610e-03,9.986293e-01,9.978128e-01,1.357155e-04,6.042112e-05,5.931807e-04,2.604643e-05,3.434105e-06,5.335582e-05
2.516667e+01,2.648195e-03,9.985911e-01,9.976693e-01,1.491259e-04,6.684017e-05,6.077082e-04,2.643459e-05,3.477731e-06,5.489634e-05
2.533333e+01,2.762595e-03,9.985282e-01,9.975618e-01,1.574030e-04,7.122356e-05,6.428546e-04,2.768294e-05,3.611811e-06,5.852833e-05
2.550000e+01,2.941818e-03,9.984235e-01,9.974900e-01,1.671388e-04,7.638757e-05,7.043045e-04,2.984824e-05,3.898500e-06,6.298030e-05
2.566667e+01,2.829316e-03,9.984871e-01,9.972032e-01,1.789052e-04,8.315042e-05,6.764930e-04,2.912178e-05,3.820722e-06,6.085720e-05
2.583333e+01,2.946570e-03,9.984173e-01,9.970956e-01,1.801495e-04,8.225021e-05,7.200140e-04,3.054571e-05,3.982089e-06,6.366110e-05
2.600000e+01,3.079749e-03,9.983353e-01,9.969522e-01,1.854995e-04,8.651852e-05,7.725397e-04,3.215098e-05,4.183616e-06,6.773298e-05
2.616667e+01,3.253107e-03,9.982497e-01,9.968805e-01,1.947561e-04,9.071950e-05,8.317233e-04,3.419140e-05,4.304805e-06,7.335721e-05
2.633333e+01,3.518696e-03,9.980940e-01,9.968805e-01,2.083381e-04,9.754149e-05,9.204324e-04,3.714818e-05,4.654972e-06,8.002524e-05
2.650000e+01,3.652672e-03,9.980041e-01,9.967729e-01,2.255455e-04,1.071046e-04,9.760237e-04,3.889188e-05,4.882912e-06,8.180503e-05
2.666667e+01,3.600443e-03,9.980119e-01,9.965219e-01,2.358255e-04,1.136969e-04,9.843096e-04,3.873916e-05,4.868525e-06,7.752798e-05
2.683333e+01,3.581528e-03,9.980209e-01,9.962709e-01,2.327287e-04,1.145959e-04,1.005030e-03,3.939564e-05,4.946098e-06,7.577801e-05
2.700000e+01,3.528581e-03,9.980376e-01,9.960199e-01,2.283773e-04,1.138942e-04,9.936083e-04,3.910583e-05,4.964255e-06,7.140690e-05
2.716667e+01,3.563850e-03,9.980269e-01,9.958048e-01,2.189819e-04,1.074645e-04,9.993127e-04,3.860638e-05,4.800294e-06,7.001103e-05
2.733333e+01,3.753568e-03,9.979015e-01,9.957689e-01,2.126050e-04,1.035981e-04,1.057365e-03,4.092649e-05,5.138667e-06,7.252824e-05
2.750000e+01,3.779923e-03,9.978664e-01,9.956255e-01,2.142618e-04,1.047471e-04,1.060838e-03,4.148007e-05,5.294029e-06,7.052859e-05
2.766667e+01,3.905784e-03,9.977796e-01,9.955538e-01,2.114935e-04,1.017676e-04,1.092775e-03,4.294086e-05,5.562129e-06,7.248213e-05
2.783333e+01,3.695577e-03,9.979086e-01,9.952311e-01,2.136887e-04,1.029436e-04,1.024140e-03,4.105271e-05,5.278284e-06,6.985921e-05
2.800000e+01,3.836624e-03,9.978077e-01,9.951594e-01,2.100517e-04,9.833295e-05,1.074555e-03,4.323416e-05,5.662027e-06,7.190093e-05
2.816667e+01,3.858786e-03,9.977792e-01,9.949801e-01,2.120328e-04,1.008600e-04,1.097516e-03,4.460067e-05,5.944104e-06,7.231571e-05
2.833333e+01,3.809640e-03,9.977792e-01,9.947650e-01,2.135566e-04,1.019851e-04,1.103564e-03,4.540185e-05,6.214430e-06,6.874776e-05
2.850000e+01,3.812605e-03,9.977718e-01,9.945857e-01,2.080262e-04,1.005015e-04,1.104177e-03,4.583624e-05,6.345736e-06,6.966931e-05
