Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.935100e-01,5.235039e-03,1.219119e-03,3.585643e-05,1.363340e+05,5.667241e-02
1.550000e+01,9.932590e-01,5.378465e-03,1.326688e-03,3.585643e-05,1.244694e+05,6.593389e-02
1.566667e+01,9.931873e-01,5.270895e-03,1.505970e-03,3.585643e-05,1.136411e+05,7.598023e-02
1.583333e+01,9.929721e-01,5.378465e-03,1.613539e-03,3.585643e-05,1.037583e+05,8.672937e-02
1.600000e+01,9.927929e-01,5.450177e-03,1.721109e-03,3.585643e-05,9.474069e+04,9.816071e-02
1.616667e+01,9.923984e-01,5.737029e-03,1.828678e-03,3.585643e-05,8.651547e+04,1.102976e-01
1.633333e+01,9.921116e-01,5.844598e-03,2.007960e-03,3.585643e-05,7.901498e+04,1.231966e-01
1.650000e+01,9.919682e-01,5.737029e-03,2.258955e-03,3.585643e-05,7.217870e+04,1.369409e-01
1.666667e+01,9.916813e-01,5.988024e-03,2.294812e-03,3.585643e-05,6.594966e+04,1.516355e-01
1.683333e+01,9.915379e-01,5.952168e-03,2.474094e-03,3.585643e-05,6.027733e+04,1.674046e-01
1.700000e+01,9.914662e-01,5.916311e-03,2.581663e-03,3.585643e-05,5.511651e+04,1.843887e-01
1.716667e+01,9.912510e-01,5.916311e-03,2.796802e-03,3.585643e-05,5.043300e+04,2.027441e-01
1.733333e+01,9.911076e-01,5.952168e-03,2.904371e-03,3.585643e-05,4.618634e+04,2.226418e-01
1.750000e+01,9.908925e-01,5.952168e-03,3.119509e-03,3.585643e-05,4.234875e+04,2.442674e-01
1.766667e+01,9.908208e-01,5.772885e-03,3.370504e-03,3.585643e-05,3.889344e+04,2.678214e-01
1.783333e+01,9.906056e-01,5.772885e-03,3.585643e-03,3.585643e-05,3.580222e+04,2.935199e-01
1.800000e+01,9.904622e-01,5.737029e-03,3.764925e-03,3.585643e-05,3.307508e+04,3.215953e-01
1.816667e+01,9.902471e-01,5.701173e-03,4.015920e-03,3.585643e-05,3.069312e+04,3.522982e-01
1.833333e+01,9.898885e-01,5.952168e-03,4.123490e-03,3.585643e-05,2.864838e+04,3.858982e-01
1.850000e+01,9.897092e-01,5.844598e-03,4.410341e-03,3.585643e-05,2.698650e+04,4.226862e-01
1.866667e+01,9.896733e-01,5.737029e-03,4.553767e-03,3.585643e-05,2.567810e+04,4.629757e-01
1.883333e+01,9.895299e-01,5.808742e-03,4.625480e-03,3.585643e-05,2.486844e+04,5.071053e-01
1.900000e+01,9.894582e-01,5.808742e-03,4.697192e-03,3.585643e-05,2.449382e+04,5.554401e-01
1.916667e+01,9.893865e-01,5.737029e-03,4.840618e-03,3.585643e-05,2.459961e+04,6.083737e-01
1.933333e+01,9.890279e-01,6.059737e-03,4.876475e-03,3.585643e-05,2.527340e+04,6.663295e-01
1.950000e+01,9.888487e-01,6.131450e-03,4.984044e-03,3.585643e-05,2.661415e+04,7.297616e-01
1.966667e+01,9.887769e-01,6.095593e-03,5.091613e-03,3.585643e-05,2.876449e+04,7.991553e-01
1.983333e+01,9.887052e-01,6.023880e-03,5.235039e-03,3.585643e-05,3.189878e+04,8.750263e-01
2.000000e+01,9.885977e-01,5.916311e-03,5.450177e-03,3.585643e-05,3.616800e+04,9.579182e-01
2.016667e+01,9.885259e-01,5.701173e-03,5.737029e-03,3.585643e-05,4.183645e+04,1.048398e+00
2.033333e+01,9.884184e-01,5.701173e-03,5.844598e-03,3.585643e-05,4.955355e+04,1.147049e+00
2.050000e+01,9.880598e-01,5.952168e-03,5.952168e-03,3.585643e-05,5.945768e+04,1.254459e+00
2.066667e+01,9.880240e-01,5.808742e-03,6.131450e-03,3.585643e-05,7.203253e+04,1.371204e+00
2.083333e+01,9.879164e-01,5.557747e-03,6.490014e-03,3.585643e-05,8.791953e+04,1.497824e+00
2.100000e+01,9.877371e-01,5.557747e-03,6.669296e-03,3.585643e-05,1.087422e+05,1.634797e+00
2.116667e+01,9.876295e-01,5.521890e-03,6.812722e-03,3.585643e-05,1.348878e+05,1.782493e+00
2.133333e+01,9.874861e-01,5.629460e-03,6.848578e-03,3.585643e-05,1.678270e+05,1.941128e+00
2.150000e+01,9.872351e-01,5.701173e-03,7.027860e-03,3.585643e-05,2.088378e+05,2.110709e+00
2.166667e+01,9.869841e-01,5.665316e-03,7.314712e-03,3.585643e-05,2.598242e+05,2.290977e+00
2.183333e+01,9.868407e-01,5.737029e-03,7.386425e-03,3.585643e-05,3.231093e+05,2.481370e+00
2.200000e+01,9.866973e-01,5.772885e-03,7.493994e-03,3.585643e-05,4.022289e+05,2.681009e+00
2.216667e+01,9.863387e-01,5.916311e-03,7.709133e-03,3.585643e-05,4.999593e+05,2.888793e+00
2.233333e+01,9.859801e-01,6.023880e-03,7.960128e-03,3.585643e-05,6.203476e+05,3.103619e+00
2.250000e+01,9.857650e-01,6.059737e-03,8.103553e-03,7.171286e-05,7.697409e+05,3.324834e+00
2.266667e+01,9.854781e-01,6.239019e-03,8.211123e-03,7.171286e-05,9.523919e+05,3.449167e+00
2.283333e+01,9.852630e-01,6.239019e-03,8.426261e-03,7.171286e-05,1.184147e+06,3.625456e+00
2.300000e+01,9.850837e-01,6.310732e-03,8.462118e-03,1.434257e-04,1.464884e+06,3.840602e+00
2.316667e+01,9.849762e-01,6.239019e-03,8.641400e-03,1.434257e-04,1.801994e+06,4.035031e+00
2.333333e+01,9.846893e-01,6.310732e-03,8.820682e-03,1.792822e-04,2.183931e+06,4.300634e+00
2.350000e+01,9.842232e-01,6.561727e-03,9.035821e-03,1.792822e-04,2.645968e+06,4.591342e+00
2.366667e+01,9.839722e-01,6.597583e-03,9.143390e-03,2.868514e-04,3.196435e+06,4.988685e+00
2.383333e+01,9.834702e-01,6.956148e-03,9.286816e-03,2.868514e-04,3.840833e+06,5.339415e+00
2.400000e+01,9.832192e-01,7.099573e-03,9.322672e-03,3.585643e-04,4.516137e+06,5.846294e+00
2.416667e+01,9.828606e-01,7.350568e-03,9.358528e-03,4.302772e-04,5.319680e+06,6.365891e+00
2.433333e+01,9.826096e-01,7.422281e-03,9.430241e-03,5.378465e-04,6.180800e+06,6.985079e+00
2.450000e+01,9.822152e-01,7.565707e-03,9.645380e-03,5.737029e-04,7.173085e+06,7.559148e+00
2.466667e+01,9.818566e-01,7.780845e-03,9.609523e-03,7.529850e-04,8.208201e+06,8.109211e+00
2.483333e+01,9.816415e-01,7.744989e-03,9.860518e-03,7.529850e-04,9.318268e+06,8.297926e+00
2.500000e+01,9.813188e-01,7.888415e-03,9.932231e-03,8.605543e-04,1.040006e+07,8.748953e+00
2.516667e+01,9.806017e-01,8.390405e-03,1.003980e-02,9.681236e-04,1.160276e+07,9.031340e+00
2.533333e+01,9.802431e-01,8.462118e-03,1.021908e-02,1.075693e-03,1.279512e+07,9.245074e+00
2.550000e+01,9.797411e-01,8.820682e-03,1.014737e-02,1.290832e-03,1.398560e+07,9.467740e+00
2.566667e+01,9.794901e-01,8.713113e-03,1.025494e-02,1.541827e-03,1.522025e+07,9.464330e+00
2.583333e+01,9.789881e-01,9.107533e-03,1.025494e-02,1.649396e-03,1.633737e+07,9.256312e+00
2.600000e+01,9.785220e-01,9.215103e-03,1.043422e-02,1.828678e-03,1.729041e+07,9.277009e+00
2.616667e+01,9.782351e-01,9.250959e-03,1.047008e-02,2.043817e-03,1.827614e+07,9.317207e+00
2.633333e+01,9.778766e-01,9.286816e-03,1.061350e-02,2.223099e-03,1.930704e+07,9.236976e+00
2.650000e+01,9.772670e-01,9.645380e-03,1.082864e-02,2.258955e-03,2.023501e+07,9.405099e+00
2.666667e+01,9.768726e-01,9.896375e-03,1.093621e-02,2.294812e-03,2.113287e+07,9.923476e+00
2.683333e+01,9.765499e-01,1.014737e-02,1.090035e-02,2.402381e-03,2.218585e+07,1.065603e+01
2.700000e+01,9.760120e-01,1.061350e-02,1.075693e-02,2.617519e-03,2.333959e+07,1.140500e+01
2.716667e+01,9.756176e-01,1.054179e-02,1.097207e-02,2.868514e-03,2.457817e+07,1.182747e+01
2.733333e+01,9.752232e-01,1.072107e-02,1.100792e-02,3.047797e-03,2.567669e+07,1.207585e+01
2.750000e+01,9.749005e-01,1.079279e-02,1.118721e-02,3.119509e-03,2.662101e+07,1.230780e+01
2.766667e+01,9.744702e-01,1.082864e-02,1.133063e-02,3.370504e-03,2.752491e+07,1.281902e+01
2.783333e+01,9.737531e-01,1.118721e-02,1.147406e-02,3.585643e-03,2.850487e+07,1.302829e+01
2.800000e+01,9.731794e-01,1.143820e-02,1.161748e-02,3.764925e-03,2.936326e+07,1.290619e+01
2.816667e+01,9.727850e-01,1.150991e-02,1.183262e-02,3.872495e-03,3.011133e+07,1.284989e+01
2.833333e+01,9.724981e-01,1.150991e-02,1.183262e-02,4.159346e-03,3.078086e+07,1.296241e+01
2.850000e+01,9.721396e-01,1.150991e-02,1.201190e-02,4.338628e-03,3.149302e+07,1.281090e+01
2.866667e+01,9.717451e-01,1.168920e-02,1.219119e-02,4.374485e-03,3.200954e+07,1.287157e+01
2.883333e+01,9.710997e-01,1.179677e-02,1.258561e-02,4.517910e-03,3.248578e+07,1.315032e+01
2.900000e+01,9.704184e-01,1.219119e-02,1.265732e-02,4.733049e-03,3.311824e+07,1.328503e+01
2.916667e+01,9.699523e-01,1.233461e-02,1.272903e-02,4.984044e-03,3.376678e+07,1.338769e+01
2.933333e+01,9.695579e-01,1.244218e-02,1.272903e-02,5.270895e-03,3.429098e+07,1.332396e+01
2.950000e+01,9.689125e-01,1.290832e-02,1.276489e-02,5.414321e-03,3.467119e+07,1.309924e+01
2.966667e+01,9.684105e-01,1.312345e-02,1.280075e-02,5.665316e-03,3.486007e+07,1.296677e+01
2.983333e+01,9.678368e-01,1.333859e-02,1.305174e-02,5.772885e-03,3.508796e+07,1.272355e+01
3.000000e+01,9.673348e-01,1.348202e-02,1.305174e-02,6.131450e-03,3.520866e+07,1.251702e+01
3.016667e+01,9.671197e-01,1.355373e-02,1.301588e-02,6.310732e-03,3.541250e+07,1.200221e+01
3.033333e+01,9.665818e-01,1.362544e-02,1.341031e-02,6.382445e-03,3.539981e+07,1.158049e+01
3.050000e+01,9.660440e-01,1.376887e-02,1.344616e-02,6.741009e-03,3.535975e+07,1.141429e+01
3.066667e+01,9.656137e-01,1.376887e-02,1.366130e-02,6.956148e-03,3.546758e+07,1.106267e+01
3.083333e+01,9.649683e-01,1.434257e-02,1.323102e-02,7.458138e-03,3.530195e+07,1.067420e+01
3.100000e+01,9.643946e-01,1.462942e-02,1.333859e-02,7.637420e-03,3.504128e+07,9.983842e+00
3.116667e+01,9.638926e-01,1.452185e-02,1.369716e-02,7.888415e-03,3.439147e+07,9.743225e+00
3.133333e+01,9.633189e-01,1.448600e-02,1.423500e-02,7.960128e-03,3.375130e+07,9.554257e+00
3.150000e+01,9.628527e-01,1.459357e-02,1.441429e-02,8.139410e-03,3.303215e+07,9.576294e+00
3.166667e+01,9.623866e-01,1.441429e-02,1.498799e-02,8.211123e-03,3.251993e+07,9.447644e+00
3.183333e+01,9.619563e-01,1.437843e-02,1.516727e-02,8.497974e-03,3.197786e+07,9.402377e+00
3.200000e+01,9.614543e-01,1.459357e-02,1.531070e-02,8.641400e-03,3.155830e+07,9.004399e+00
3.216667e+01,9.608089e-01,1.477285e-02,1.559755e-02,8.820682e-03,3.101039e+07,8.894014e+00
3.233333e+01,9.603069e-01,1.495213e-02,1.577683e-02,8.964108e-03,3.049177e+07,8.783650e+00
3.250000e+01,9.597332e-01,1.509556e-02,1.609954e-02,9.071677e-03,3.005690e+07,8.803506e+00
3.266667e+01,9.592671e-01,1.516727e-02,1.635053e-02,9.215103e-03,2.963601e+07,8.882334e+00
3.283333e+01,9.589444e-01,1.509556e-02,1.652981e-02,9.430241e-03,2.927471e+07,9.047474e+00
3.300000e+01,9.582631e-01,1.531070e-02,1.685252e-02,9.573667e-03,2.894540e+07,9.037088e+00
3.316667e+01,9.577970e-01,1.556169e-02,1.685252e-02,9.788806e-03,2.860714e+07,9.029100e+00
3.333333e+01,9.574026e-01,1.545412e-02,1.721109e-02,9.932231e-03,2.830786e+07,8.920929e+00
3.350000e+01,9.567930e-01,1.574097e-02,1.735451e-02,1.011151e-02,2.802063e+07,8.953526e+00
3.366667e+01,9.562552e-01,1.581269e-02,1.767722e-02,1.025494e-02,2.778639e+07,8.947051e+00
3.383333e+01,9.558249e-01,1.592026e-02,1.785650e-02,1.039836e-02,2.757201e+07,9.029465e+00
3.400000e+01,9.554663e-01,1.595611e-02,1.803578e-02,1.054179e-02,2.743893e+07,9.274969e+00
3.416667e+01,9.549643e-01,1.609954e-02,1.825092e-02,1.068522e-02,2.737153e+07,9.593458e+00
3.433333e+01,9.542831e-01,1.649396e-02,1.828678e-02,1.093621e-02,2.736869e+07,1.001254e+01
3.450000e+01,9.541038e-01,1.613539e-02,1.875291e-02,1.100792e-02,2.749467e+07,1.022714e+01
3.466667e+01,9.536735e-01,1.595611e-02,1.911148e-02,1.125892e-02,2.761722e+07,1.068637e+01
3.483333e+01,9.531356e-01,1.609954e-02,1.921905e-02,1.154577e-02,2.788905e+07,1.094756e+01
3.500000e+01,9.525619e-01,1.606368e-02,1.964932e-02,1.172505e-02,2.821840e+07,1.100525e+01
3.516667e+01,9.520958e-01,1.617125e-02,1.986446e-02,1.186848e-02,2.847462e+07,1.125483e+01
3.533333e+01,9.516297e-01,1.602782e-02,2.015131e-02,1.219119e-02,2.878478e+07,1.180408e+01
3.550000e+01,9.513070e-01,1.617125e-02,2.018717e-02,1.233461e-02,2.917875e+07,1.208231e+01
3.566667e+01,9.505898e-01,1.645810e-02,2.040231e-02,1.254975e-02,2.945597e+07,1.243686e+01
3.583333e+01,9.500161e-01,1.649396e-02,2.079673e-02,1.269318e-02,2.982226e+07,1.261343e+01
3.600000e+01,9.498369e-01,1.602782e-02,2.122701e-02,1.290832e-02,3.021027e+07,1.305604e+01
3.616667e+01,9.492990e-01,1.638639e-02,2.126286e-02,1.305174e-02,3.075813e+07,1.340646e+01
3.633333e+01,9.487612e-01,1.638639e-02,2.165728e-02,1.319517e-02,3.131872e+07,1.396388e+01
3.650000e+01,9.484385e-01,1.624296e-02,2.187242e-02,1.344616e-02,3.202717e+07,1.463645e+01
3.666667e+01,9.476855e-01,1.667324e-02,2.194414e-02,1.369716e-02,3.288695e+07,1.529105e+01
3.683333e+01,9.472910e-01,1.667324e-02,2.215927e-02,1.387644e-02,3.376270e+07,1.577233e+01
3.700000e+01,9.465022e-01,1.670910e-02,2.273298e-02,1.405572e-02,3.462607e+07,1.632623e+01
3.716667e+01,9.458209e-01,1.696009e-02,2.298397e-02,1.423500e-02,3.555428e+07,1.699051e+01
3.733333e+01,9.451397e-01,1.717523e-02,2.327082e-02,1.441429e-02,3.660507e+07,1.757149e+01
3.750000e+01,9.447094e-01,1.710352e-02,2.348596e-02,1.470114e-02,3.774018e+07,1.819975e+01
3.766667e+01,9.444225e-01,1.692424e-02,2.370110e-02,1.495213e-02,3.906777e+07,1.862142e+01
3.783333e+01,9.438488e-01,1.674495e-02,2.416723e-02,1.523898e-02,4.034917e+07,1.907237e+01
3.800000e+01,9.433110e-01,1.692424e-02,2.423895e-02,1.552583e-02,4.170496e+07,1.963438e+01
3.816667e+01,9.427731e-01,1.696009e-02,2.434652e-02,1.592026e-02,4.312385e+07,2.012997e+01
3.833333e+01,9.423787e-01,1.678081e-02,2.466922e-02,1.617125e-02,4.461594e+07,2.032778e+01
3.850000e+01,9.418767e-01,1.703180e-02,2.456166e-02,1.652981e-02,4.601534e+07,2.076282e+01
3.866667e+01,9.413747e-01,1.713937e-02,2.463337e-02,1.685252e-02,4.752595e+07,2.085790e+01
3.883333e+01,9.406935e-01,1.735451e-02,2.488436e-02,1.706766e-02,4.894645e+07,2.093966e+01
3.900000e+01,9.402273e-01,1.739037e-02,2.499193e-02,1.739037e-02,5.030272e+07,2.123228e+01
3.916667e+01,9.398688e-01,1.710352e-02,2.499193e-02,1.803578e-02,5.178579e+07,2.168724e+01
3.933333e+01,9.394743e-01,1.713937e-02,2.492022e-02,1.846606e-02,5.324322e+07,2.151721e+01
3.950000e+01,9.389724e-01,1.731866e-02,2.474094e-02,1.896805e-02,5.436050e+07,2.143573e+01
3.966667e+01,9.384704e-01,1.728280e-02,2.506365e-02,1.918319e-02,5.534068e+07,2.118223e+01
3.983333e+01,9.379684e-01,1.721109e-02,2.509950e-02,1.972104e-02,5.614895e+07,2.122703e+01
4.000000e+01,9.373588e-01,1.753379e-02,2.474094e-02,2.036645e-02,5.708231e+07,2.092156e+01
4.016667e+01,9.367493e-01,1.771308e-02,2.481265e-02,2.072502e-02,5.777316e+07,2.036460e+01
4.033333e+01,9.363548e-01,1.785650e-02,2.481265e-02,2.097601e-02,5.814780e+07,2.014784e+01
4.050000e+01,9.353509e-01,1.835849e-02,2.499193e-02,2.129872e-02,5.854943e+07,2.026594e+01
4.066667e+01,9.346696e-01,1.839435e-02,2.506365e-02,2.187242e-02,5.914640e+07,2.064642e+01
4.083333e+01,9.341317e-01,1.857363e-02,2.509950e-02,2.219513e-02,5.987963e+07,2.077447e+01
4.100000e+01,9.334146e-01,1.882463e-02,2.535050e-02,2.241027e-02,6.047025e+07,2.092541e+01
4.116667e+01,9.328050e-01,1.860949e-02,2.574492e-02,2.284055e-02,6.111414e+07,2.156515e+01
4.133333e+01,9.320521e-01,1.886048e-02,2.581663e-02,2.327082e-02,6.198413e+07,2.196200e+01
