Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.250000e-05,0.000000e+00
5.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.250000e-05,0.000000e+00
5.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.250000e-05,0.000000e+00
5.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.250000e-05,0.000000e+00
5.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.250000e-05,0.000000e+00
5.833333e+00,2.393654e+00,2.393654e+00,0.000000e+00,1.250000e-05,0.000000e+00
6.000000e+00,2.393654e+00,2.393654e+00,0.000000e+00,1.250000e-05,0.000000e+00
6.166667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.250000e-05,1.651148e-05
6.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.250000e-05,2.640176e-05
6.500000e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.250000e-05,0.000000e+00
6.666667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.250000e-05,8.439965e-06
6.833333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.250000e-05,0.000000e+00
7.000000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.250000e-05,0.000000e+00
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.250000e-05,0.000000e+00
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.250000e-05,1.725952e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.250000e-05,2.761151e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.250000e-05,1.104327e-06
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.250000e-05,4.417620e-06
8.000000e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.250000e-05,0.000000e+00
8.166667e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.250000e-05,1.696324e-06
8.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.250000e-05,1.357127e-06
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.250000e-05,3.619310e-07
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.250000e-05,5.792241e-07
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.250000e-05,6.953431e-07
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.250000e-05,5.565761e-07
9.166667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.250000e-05,7.426885e-07
9.333333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.250000e-05,4.757819e-07
9.500000e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.250000e-05,2.858104e-07
9.666667e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.250000e-05,1.526571e-07
9.833333e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.250000e-05,2.447289e-07
1.000000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.250000e-05,9.812464e-08
1.016667e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.250000e-05,7.873581e-08
1.033333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.250000e-05,1.897080e-07
1.050000e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.250000e-05,2.541317e-08
1.066667e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.250000e-05,4.089923e-08
1.083333e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.250000e-05,1.647897e-08
1.100000e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.250000e-05,3.991165e-08
1.116667e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.250000e-05,4.305403e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.250000e-05,1.746119e-08
1.150000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.250000e-05,3.552428e-08
1.166667e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.250000e-05,1.160619e-08
1.183333e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.250000e-05,1.904536e-08
1.200000e+01,1.569624e+01,9.869287e+00,0.000000e+00,1.250000e-05,0.000000e+00
1.216667e+01,1.632254e+01,1.001337e+01,0.000000e+00,1.250000e-05,2.280819e-08
1.233333e+01,1.649712e+01,1.015541e+01,0.000000e+00,1.250000e-05,5.443881e-09
1.250000e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.250000e-05,1.833533e-08
1.266667e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.250000e-05,1.362315e-08
1.283333e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.250000e-05,1.000613e-08
1.300000e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.250000e-05,7.214539e-09
1.316667e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.250000e-05,6.305245e-09
1.333333e+01,1.959290e+01,1.135410e+01,0.000000e+00,1.250000e-05,8.908677e-09
1.350000e+01,2.002674e+01,1.160367e+01,0.000000e+00,1.250000e-05,5.960493e-09
1.366667e+01,2.038123e+01,1.184798e+01,0.000000e+00,1.250000e-05,4.475654e-09
1.383333e+01,2.072965e+01,1.232209e+01,0.000000e+00,1.250000e-05,4.072147e-09
1.400000e+01,2.093592e+01,1.266602e+01,1.692569e+00,1.250000e-05,2.243411e-09
1.416667e+01,2.107231e+01,1.300087e+01,1.692569e+00,1.250000e-05,1.385080e-09
1.433333e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.250000e-05,6.030925e-09
1.450000e+01,2.187281e+01,1.343435e+01,1.692569e+00,1.250000e-05,3.274404e-09
1.466667e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.250000e-05,4.430867e-09
1.483333e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.250000e-05,4.776914e-09
1.500000e+01,2.289665e+01,1.416105e+01,1.692569e+00,1.250000e-05,6.146798e-09
1.516667e+01,2.333045e+01,1.426184e+01,1.692569e+00,1.250000e-05,7.636404e-09
1.533333e+01,2.351392e+01,1.475547e+01,1.692569e+00,1.250000e-05,3.453548e-09
1.550000e+01,2.381655e+01,1.494836e+01,1.692569e+00,1.250000e-05,6.007120e-09
1.566667e+01,2.446918e+01,1.523312e+01,1.692569e+00,1.250000e-05,1.361023e-08
1.583333e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.250000e-05,5.015360e-09
1.600000e+01,2.516184e+01,1.569624e+01,1.692569e+00,1.250000e-05,9.957254e-09
1.616667e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.250000e-05,3.633208e-09
1.633333e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.250000e-05,6.928929e-09
1.650000e+01,2.605676e+01,1.692569e+01,1.692569e+00,1.250000e-05,7.555789e-09
1.666667e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.250000e-05,9.904235e-10
1.683333e+01,2.627573e+01,1.758969e+01,1.692569e+00,1.250000e-05,2.683094e-09
1.700000e+01,2.665460e+01,1.791246e+01,1.692569e+00,1.250000e-05,5.579381e-09
1.716667e+01,2.723932e+01,1.815078e+01,1.692569e+00,1.250000e-05,7.733928e-09
1.733333e+01,2.765680e+01,1.846375e+01,1.692569e+00,1.250000e-05,4.922717e-09
1.750000e+01,2.786320e+01,1.869503e+01,1.692569e+00,1.250000e-05,2.141999e-09
1.766667e+01,2.811906e+01,1.922389e+01,1.692569e+00,1.250000e-05,2.321795e-09
1.783333e+01,2.827147e+01,1.937233e+01,1.692569e+00,1.250000e-05,1.202579e-09
1.800000e+01,2.852368e+01,1.966587e+01,1.692569e+00,1.250000e-05,1.728920e-09
1.816667e+01,2.887306e+01,2.002674e+01,1.692569e+00,1.250000e-05,2.087840e-09
1.833333e+01,2.912005e+01,2.066043e+01,2.393654e+00,1.250000e-05,1.286848e-09
1.850000e+01,2.921827e+01,2.100423e+01,2.393654e+00,1.250000e-05,4.444838e-10
1.866667e+01,2.951094e+01,2.114018e+01,2.393654e+00,1.250000e-05,1.169596e-09
1.883333e+01,2.970446e+01,2.120783e+01,2.393654e+00,1.250000e-05,6.826186e-10
1.900000e+01,3.004012e+01,2.154288e+01,2.393654e+00,1.250000e-05,1.045418e-09
1.916667e+01,3.046624e+01,2.180722e+01,2.931615e+00,1.250000e-05,1.176775e-09
1.933333e+01,3.070042e+01,2.206840e+01,2.931615e+00,1.250000e-05,5.729114e-10
1.950000e+01,3.093282e+01,2.213321e+01,2.931615e+00,1.250000e-05,5.114196e-10
1.966667e+01,3.130108e+01,2.245446e+01,2.931615e+00,1.250000e-05,7.290735e-10
1.983333e+01,3.161979e+01,2.270819e+01,2.931615e+00,1.250000e-05,5.678492e-10
2.000000e+01,3.184549e+01,2.302142e+01,3.385138e+00,1.250000e-05,3.609921e-10
2.016667e+01,3.211423e+01,2.320733e+01,3.784699e+00,1.250000e-05,3.849302e-10
2.033333e+01,3.251318e+01,2.333045e+01,4.478116e+00,1.250000e-05,5.201135e-10
2.050000e+01,3.286374e+01,2.345292e+01,5.077706e+00,1.250000e-05,4.175173e-10
2.066667e+01,3.312422e+01,2.387662e+01,5.352372e+00,1.250000e-05,2.864946e-10
2.083333e+01,3.338267e+01,2.411539e+01,5.613615e+00,1.250000e-05,2.648119e-10
2.100000e+01,3.359653e+01,2.435182e+01,5.863230e+00,1.250000e-05,2.043471e-10
2.116667e+01,3.380903e+01,2.481793e+01,6.102643e+00,1.250000e-05,1.893896e-10
2.133333e+01,3.423008e+01,2.499048e+01,6.555291e+00,1.250000e-05,3.524570e-10
2.150000e+01,3.456323e+01,2.527544e+01,6.555291e+00,1.250000e-05,2.631119e-10
2.166667e+01,3.489320e+01,2.550112e+01,7.180961e+00,1.250000e-05,2.478942e-10
2.183333e+01,3.513864e+01,2.600173e+01,7.938851e+00,1.250000e-05,1.741860e-10
2.200000e+01,3.554394e+01,2.633019e+01,8.630441e+00,1.250000e-05,2.743237e-10
2.216667e+01,3.582493e+01,2.643877e+01,9.114762e+00,1.250000e-05,1.836701e-10
2.233333e+01,3.626208e+01,2.670828e+01,9.270581e+00,1.250000e-05,2.783615e-10
2.250000e+01,3.684983e+01,2.681533e+01,9.574615e+00,1.250000e-05,3.677933e-10
2.266667e+01,3.727496e+01,2.718668e+01,9.723067e+00,1.250000e-05,2.600816e-10
2.283333e+01,3.754299e+01,2.744885e+01,9.869287e+00,1.250000e-05,1.591717e-10
2.300000e+01,3.780912e+01,2.765680e+01,1.001337e+01,1.250000e-05,1.526126e-10
2.316667e+01,3.796036e+01,2.811906e+01,1.029549e+01,1.250000e-05,8.355383e-11
2.333333e+01,3.837319e+01,2.832209e+01,1.057009e+01,1.250000e-05,2.202585e-10
2.350000e+01,3.874467e+01,2.867393e+01,1.096910e+01,1.250000e-05,1.918016e-10
2.366667e+01,3.914923e+01,2.887306e+01,1.122723e+01,1.250000e-05,2.027932e-10
2.383333e+01,3.933174e+01,2.892263e+01,1.196827e+01,1.250000e-05,8.908796e-11
2.400000e+01,3.973033e+01,2.936497e+01,1.196827e+01,1.250000e-05,1.898100e-10
2.416667e+01,4.005349e+01,2.989672e+01,1.232209e+01,1.250000e-05,1.518199e-10
2.433333e+01,4.051573e+01,3.027759e+01,1.289022e+01,1.250000e-05,2.130484e-10
2.450000e+01,4.079758e+01,3.079359e+01,1.332730e+01,1.250000e-05,1.275725e-10
2.466667e+01,4.125148e+01,3.111750e+01,1.364593e+01,1.250000e-05,2.031605e-10
2.483333e+01,4.170044e+01,3.139247e+01,1.416105e+01,1.250000e-05,1.996218e-10
2.500000e+01,4.204254e+01,3.166506e+01,1.436192e+01,1.250000e-05,1.509058e-10
2.516667e+01,4.224646e+01,3.184549e+01,1.436192e+01,1.250000e-05,8.917598e-11
2.533333e+01,4.255052e+01,3.211423e+01,1.465808e+01,1.250000e-05,1.313588e-10
2.550000e+01,4.275202e+01,3.251318e+01,1.494836e+01,1.250000e-05,8.520781e-11
2.566667e+01,4.298592e+01,3.277645e+01,1.523312e+01,1.250000e-05,9.628002e-11
2.583333e+01,4.328478e+01,3.312422e+01,1.532686e+01,1.250000e-05,1.198147e-10
2.600000e+01,4.368008e+01,3.346838e+01,1.560471e+01,1.250000e-05,1.545869e-10
2.616667e+01,4.420165e+01,3.410432e+01,1.596766e+01,1.250000e-05,1.981848e-10
2.633333e+01,4.462094e+01,3.456323e+01,1.632254e+01,1.250000e-05,1.542366e-10
2.650000e+01,4.484509e+01,3.485212e+01,1.692569e+01,1.250000e-05,7.920527e-11
2.666667e+01,4.529005e+01,3.517938e+01,1.734367e+01,1.250000e-05,1.513652e-10
2.683333e+01,4.582456e+01,3.562445e+01,1.750807e+01,1.250000e-05,1.773193e-10
2.700000e+01,4.591824e+01,3.602429e+01,1.775181e+01,1.250000e-05,3.035774e-11
2.716667e+01,4.638380e+01,3.638039e+01,1.815078e+01,1.250000e-05,1.472284e-10
2.733333e+01,4.678353e+01,3.645905e+01,1.830793e+01,1.250000e-05,1.237865e-10
2.750000e+01,4.724056e+01,3.692749e+01,1.861826e+01,1.250000e-05,1.392987e-10
2.766667e+01,4.763311e+01,3.731337e+01,1.944613e+01,1.250000e-05,1.176172e-10
2.783333e+01,4.778323e+01,3.761922e+01,1.966587e+01,1.250000e-05,4.410082e-11
2.800000e+01,4.829015e+01,3.796036e+01,2.016928e+01,1.250000e-05,1.480776e-10
2.816667e+01,4.864479e+01,3.818609e+01,2.038123e+01,1.250000e-05,1.029580e-10
2.833333e+01,4.893837e+01,3.852221e+01,2.052131e+01,1.250000e-05,8.471791e-11
2.850000e+01,4.934643e+01,3.878162e+01,2.079863e+01,1.250000e-05,1.169353e-10
2.866667e+01,4.972236e+01,3.907598e+01,2.127526e+01,1.250000e-05,1.065914e-10
2.883333e+01,5.000961e+01,3.965815e+01,2.154288e+01,1.250000e-05,8.033342e-11
2.900000e+01,5.043741e+01,4.019628e+01,2.206840e+01,1.250000e-05,1.186189e-10
2.916667e+01,5.086162e+01,4.040953e+01,2.264503e+01,1.250000e-05,1.166596e-10
2.933333e+01,5.125438e+01,4.065690e+01,2.289665e+01,1.250000e-05,1.073748e-10
2.950000e+01,5.158865e+01,4.097275e+01,2.320733e+01,1.250000e-05,9.147698e-11
2.966667e+01,5.205853e+01,4.132087e+01,2.339177e+01,1.250000e-05,1.287321e-10
2.983333e+01,5.246963e+01,4.149383e+01,2.387662e+01,1.250000e-05,1.129292e-10
3.000000e+01,5.279621e+01,4.163169e+01,2.405592e+01,1.250000e-05,8.968906e-11
3.016667e+01,5.301281e+01,4.194020e+01,2.423390e+01,1.250000e-05,5.963722e-11
3.033333e+01,5.336291e+01,4.231422e+01,2.452765e+01,1.250000e-05,9.652689e-11
3.050000e+01,5.360395e+01,4.278551e+01,2.464417e+01,1.250000e-05,6.636016e-11
3.066667e+01,5.384391e+01,4.315221e+01,2.504773e+01,1.250000e-05,6.594611e-11
3.083333e+01,5.421507e+01,4.371286e+01,2.538853e+01,1.250000e-05,1.014720e-10
3.100000e+01,5.453119e+01,4.403932e+01,2.572482e+01,1.250000e-05,8.629742e-11
3.116667e+01,5.484550e+01,4.439566e+01,2.600173e+01,1.250000e-05,8.570939e-11
3.133333e+01,5.523586e+01,4.471714e+01,2.616648e+01,1.250000e-05,1.066058e-10
3.150000e+01,5.562349e+01,4.506812e+01,2.660081e+01,1.250000e-05,1.060033e-10
3.166667e+01,5.598285e+01,4.538484e+01,2.713394e+01,1.250000e-05,9.787031e-11
3.183333e+01,5.618716e+01,4.557381e+01,2.750099e+01,1.250000e-05,5.561132e-11
3.200000e+01,5.656827e+01,4.585581e+01,2.776019e+01,1.250000e-05,1.044141e-10
3.216667e+01,5.682092e+01,4.619814e+01,2.811906e+01,1.250000e-05,6.987723e-11
3.233333e+01,5.727289e+01,4.650716e+01,2.847341e+01,1.250000e-05,1.261972e-10
3.250000e+01,5.772131e+01,4.681414e+01,2.877367e+01,1.250000e-05,1.266249e-10
3.266667e+01,5.811700e+01,4.705828e+01,2.892263e+01,1.250000e-05,1.128916e-10
3.283333e+01,5.843653e+01,4.748251e+01,2.921827e+01,1.250000e-05,9.196232e-11
3.300000e+01,5.885176e+01,4.769321e+01,2.941371e+01,1.250000e-05,1.202025e-10
3.316667e+01,5.916732e+01,4.802244e+01,2.980075e+01,1.250000e-05,9.174950e-11
3.333333e+01,5.964954e+01,4.826047e+01,3.013533e+01,1.250000e-05,1.405192e-10
3.350000e+01,5.998479e+01,4.870365e+01,3.041919e+01,1.250000e-05,9.811336e-11
3.366667e+01,6.041309e+01,4.893837e+01,3.070042e+01,1.250000e-05,1.258409e-10
3.383333e+01,6.064972e+01,4.925928e+01,3.107143e+01,1.250000e-05,6.947904e-11
3.400000e+01,6.109681e+01,4.972236e+01,3.130108e+01,1.250000e-05,1.312100e-10
3.416667e+01,6.140083e+01,5.023822e+01,3.152906e+01,1.250000e-05,8.934649e-11
3.433333e+01,6.179615e+01,5.046580e+01,3.171027e+01,1.250000e-05,1.158077e-10
3.450000e+01,6.209675e+01,5.077706e+01,3.215881e+01,1.250000e-05,8.738210e-11
3.466667e+01,6.241885e+01,5.114247e+01,3.233648e+01,1.250000e-05,9.256747e-11
3.483333e+01,6.271647e+01,5.164415e+01,3.251318e+01,1.250000e-05,8.478443e-11
3.500000e+01,6.292168e+01,5.197592e+01,3.277645e+01,1.250000e-05,5.748876e-11
3.516667e+01,6.326223e+01,5.241500e+01,3.329675e+01,1.250000e-05,9.347975e-11
3.533333e+01,6.373595e+01,5.268757e+01,3.355387e+01,1.250000e-05,1.276731e-10
3.550000e+01,6.396029e+01,5.298578e+01,3.389366e+01,1.250000e-05,5.962716e-11
3.566667e+01,6.420616e+01,5.325543e+01,3.423008e+01,1.250000e-05,6.420185e-11
3.583333e+01,6.473937e+01,5.360395e+01,3.448025e+01,1.250000e-05,1.374529e-10
3.600000e+01,6.498230e+01,5.392366e+01,3.472861e+01,1.250000e-05,6.193213e-11
3.616667e+01,6.531210e+01,5.426788e+01,3.509785e+01,1.250000e-05,8.301124e-11
3.633333e+01,6.555291e+01,5.468857e+01,3.542284e+01,1.250000e-05,5.983786e-11
3.650000e+01,6.583636e+01,5.515801e+01,3.566464e+01,1.250000e-05,6.965711e-11
3.666667e+01,6.618355e+01,5.544293e+01,3.598451e+01,1.250000e-05,8.442871e-11
3.683333e+01,6.652893e+01,5.567496e+01,3.626208e+01,1.250000e-05,8.297662e-11
3.700000e+01,6.685111e+01,5.603400e+01,3.649831e+01,1.250000e-05,7.650862e-11
3.716667e+01,6.704367e+01,5.639074e+01,3.681094e+01,1.250000e-05,4.514303e-11
3.733333e+01,6.721438e+01,5.672000e+01,3.723651e+01,1.250000e-05,3.939763e-11
3.750000e+01,6.755449e+01,5.709755e+01,3.777122e+01,1.250000e-05,7.739295e-11
3.766667e+01,6.780845e+01,5.752244e+01,3.811100e+01,1.250000e-05,5.708307e-11
3.783333e+01,6.818763e+01,5.777092e+01,3.844777e+01,1.250000e-05,8.474002e-11
3.800000e+01,6.871079e+01,5.799364e+01,3.870768e+01,1.250000e-05,1.164078e-10
3.816667e+01,6.912646e+01,5.836295e+01,3.907598e+01,1.250000e-05,9.210265e-11
3.833333e+01,6.951905e+01,5.870555e+01,3.940451e+01,1.250000e-05,8.633535e-11
3.850000e+01,6.988895e+01,5.894904e+01,3.983834e+01,1.250000e-05,8.084945e-11
3.866667e+01,7.019571e+01,5.931240e+01,4.023190e+01,1.250000e-05,6.656567e-11
3.883333e+01,7.050113e+01,5.952935e+01,4.065690e+01,1.250000e-05,6.593810e-11
3.900000e+01,7.082546e+01,5.984134e+01,4.069211e+01,1.250000e-05,6.980727e-11
3.916667e+01,7.116844e+01,6.019932e+01,4.107750e+01,1.250000e-05,7.379646e-11
3.933333e+01,7.170981e+01,6.053152e+01,4.135552e+01,1.250000e-05,1.157719e-10
3.950000e+01,7.206846e+01,6.081482e+01,4.173478e+01,1.250000e-05,7.628308e-11
3.966667e+01,7.236597e+01,6.102643e+01,4.204254e+01,1.250000e-05,6.273304e-11
3.983333e+01,7.281981e+01,6.140083e+01,4.248314e+01,1.250000e-05,9.505609e-11
4.000000e+01,7.330992e+01,6.177296e+01,4.275202e+01,1.250000e-05,1.021796e-10
4.016667e+01,7.362188e+01,6.205060e+01,4.301922e+01,1.250000e-05,6.472436e-11
4.033333e+01,7.393252e+01,6.237294e+01,4.338394e+01,1.250000e-05,6.388661e-11
4.050000e+01,7.431900e+01,6.262504e+01,4.364728e+01,1.250000e-05,7.875161e-11
4.066667e+01,7.464593e+01,6.305812e+01,4.410433e+01,1.250000e-05,6.611405e-11
4.083333e+01,7.483757e+01,6.339794e+01,4.436339e+01,1.250000e-05,3.835882e-11
4.100000e+01,7.527651e+01,6.382578e+01,4.462094e+01,1.250000e-05,8.721009e-11
4.116667e+01,7.561824e+01,6.413920e+01,4.478116e+01,1.250000e-05,6.743240e-11
4.133333e+01,7.578853e+01,6.447332e+01,4.516337e+01,1.250000e-05,3.325894e-11
4.150000e+01,7.624078e+01,6.480571e+01,4.557381e+01,1.250000e-05,8.729937e-11
4.166667e+01,7.672771e+01,6.515840e+01,4.588703e+01,1.250000e-05,9.309461e-11
4.183333e+01,7.697002e+01,6.539977e+01,4.613608e+01,1.250000e-05,4.590599e-11
4.200000e+01,7.719301e+01,6.587986e+01,4.647635e+01,1.250000e-05,4.180310e-11
4.216667e+01,7.763708e+01,6.620519e+01,4.684473e+01,1.250000e-05,8.248808e-11
4.233333e+01,7.800520e+01,6.652893e+01,4.745234e+01,1.250000e-05,6.779768e-11
4.250000e+01,7.833504e+01,6.695816e+01,4.784314e+01,1.250000e-05,6.027231e-11
4.266667e+01,7.868169e+01,6.719306e+01,4.823079e+01,1.250000e-05,6.321975e-11
4.283333e+01,7.895430e+01,6.753328e+01,4.861534e+01,1.250000e-05,4.964740e-11
4.300000e+01,7.924404e+01,6.791399e+01,4.899687e+01,1.250000e-05,5.276097e-11
4.316667e+01,7.958674e+01,6.825062e+01,4.934643e+01,1.250000e-05,6.243557e-11
4.333333e+01,7.992796e+01,6.866908e+01,4.960699e+01,1.250000e-05,6.235139e-11
4.350000e+01,8.041038e+01,6.893972e+01,4.989491e+01,1.250000e-05,8.850623e-11
4.366667e+01,8.085449e+01,6.927136e+01,5.018117e+01,1.250000e-05,8.174035e-11
4.383333e+01,8.131379e+01,6.974533e+01,5.055088e+01,1.250000e-05,8.479149e-11
4.400000e+01,8.157760e+01,7.009360e+01,5.097415e+01,1.250000e-05,4.869889e-11
4.416667e+01,8.198045e+01,7.044015e+01,5.125438e+01,1.250000e-05,7.441635e-11
4.433333e+01,8.239872e+01,7.072426e+01,5.164415e+01,1.250000e-05,7.748830e-11
4.450000e+01,8.264174e+01,7.104758e+01,5.192077e+01,1.250000e-05,4.501397e-11
4.466667e+01,8.290132e+01,7.122880e+01,5.241500e+01,1.250000e-05,4.811158e-11
4.483333e+01,8.319453e+01,7.154983e+01,5.279621e+01,1.250000e-05,5.421180e-11
4.500000e+01,8.350387e+01,7.188935e+01,5.301281e+01,1.250000e-05,5.721384e-11
4.516667e+01,8.391455e+01,7.228676e+01,5.344338e+01,1.250000e-05,7.612937e-11
4.533333e+01,8.411913e+01,7.252415e+01,5.368405e+01,1.250000e-05,3.788165e-11
4.550000e+01,8.442508e+01,7.283948e+01,5.392366e+01,1.250000e-05,5.664314e-11
4.566667e+01,8.474683e+01,7.334899e+01,5.413575e+01,1.250000e-05,5.939595e-11
4.583333e+01,8.525239e+01,7.356349e+01,5.450492e+01,1.250000e-05,9.298536e-11
4.600000e+01,8.563796e+01,7.391314e+01,5.489770e+01,1.250000e-05,7.053004e-11
4.616667e+01,8.588848e+01,7.428044e+01,5.515801e+01,1.250000e-05,4.553778e-11
4.633333e+01,8.620477e+01,7.458834e+01,5.554618e+01,1.250000e-05,5.712954e-11
4.650000e+01,8.648679e+01,7.483757e+01,5.590604e+01,1.250000e-05,5.057881e-11
4.666667e+01,8.685038e+01,7.506690e+01,5.631449e+01,1.250000e-05,6.487719e-11
4.683333e+01,8.727814e+01,7.525748e+01,5.672000e+01,1.250000e-05,7.612404e-11
4.700000e+01,8.768748e+01,7.569398e+01,5.719781e+01,1.250000e-05,7.281272e-11
4.716667e+01,8.806239e+01,7.599615e+01,5.752244e+01,1.250000e-05,6.672558e-11
4.733333e+01,8.843570e+01,7.646590e+01,5.789476e+01,1.250000e-05,6.663951e-11
4.750000e+01,8.874291e+01,7.683964e+01,5.826470e+01,1.250000e-05,5.505605e-11
4.766667e+01,8.914552e+01,7.710018e+01,5.851002e+01,1.250000e-05,7.244192e-11
4.783333e+01,8.959430e+01,7.732279e+01,5.890042e+01,1.250000e-05,8.124968e-11
4.800000e+01,8.989755e+01,7.763708e+01,5.928825e+01,1.250000e-05,5.514260e-11
4.816667e+01,9.023154e+01,7.798684e+01,5.952935e+01,1.250000e-05,6.101357e-11
