Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.082864e-02,1.201190e-02,4.087633e-03,2.465902e+07,8.110887e+00
2.766667e+01,9.726415e-01,1.097207e-02,1.201190e-02,4.374485e-03,2.535729e+07,8.052626e+00
2.783333e+01,9.721754e-01,1.118721e-02,1.211947e-02,4.517910e-03,2.593841e+07,7.969600e+00
2.800000e+01,9.717093e-01,1.129478e-02,1.233461e-02,4.661336e-03,2.638287e+07,7.956523e+00
2.816667e+01,9.712790e-01,1.125892e-02,1.254975e-02,4.912331e-03,2.686537e+07,7.954251e+00
2.833333e+01,9.708487e-01,1.125892e-02,1.276489e-02,5.127470e-03,2.739134e+07,7.937446e+00
2.850000e+01,9.704543e-01,1.140235e-02,1.298003e-02,5.163326e-03,2.785560e+07,7.842662e+00
2.866667e+01,9.701316e-01,1.154577e-02,1.308760e-02,5.235039e-03,2.825722e+07,7.962911e+00
2.883333e+01,9.696296e-01,1.150991e-02,1.351787e-02,5.342608e-03,2.879914e+07,8.154907e+00
2.900000e+01,9.691993e-01,1.165334e-02,1.362544e-02,5.521890e-03,2.942453e+07,8.393694e+00
2.916667e+01,9.689125e-01,1.165334e-02,1.362544e-02,5.808742e-03,3.009420e+07,8.585379e+00
2.933333e+01,9.682312e-01,1.186848e-02,1.387644e-02,6.023880e-03,3.078360e+07,8.508067e+00
2.950000e+01,9.676934e-01,1.201190e-02,1.412743e-02,6.167306e-03,3.132697e+07,8.405926e+00
2.966667e+01,9.674424e-01,1.176091e-02,1.427086e-02,6.525870e-03,3.178787e+07,8.471795e+00
2.983333e+01,9.670479e-01,1.172505e-02,1.452185e-02,6.705153e-03,3.229339e+07,8.426522e+00
3.000000e+01,9.666177e-01,1.186848e-02,1.470114e-02,6.812722e-03,3.263487e+07,8.504139e+00
3.016667e+01,9.660798e-01,1.201190e-02,1.498799e-02,6.920291e-03,3.305313e+07,8.678994e+00
3.033333e+01,9.656495e-01,1.190434e-02,1.523898e-02,7.207143e-03,3.358527e+07,8.904798e+00
3.050000e+01,9.651117e-01,1.201190e-02,1.552583e-02,7.350568e-03,3.415868e+07,8.976594e+00
3.066667e+01,9.645738e-01,1.226290e-02,1.548998e-02,7.673276e-03,3.455011e+07,9.142106e+00
3.083333e+01,9.639643e-01,1.247804e-02,1.563340e-02,7.924271e-03,3.501748e+07,9.035165e+00
3.100000e+01,9.634623e-01,1.269318e-02,1.577683e-02,8.067697e-03,3.537294e+07,8.957314e+00
3.116667e+01,9.629603e-01,1.283660e-02,1.588440e-02,8.318692e-03,3.564021e+07,8.979053e+00
3.133333e+01,9.626017e-01,1.294417e-02,1.595611e-02,8.497974e-03,3.590793e+07,9.033127e+00
3.150000e+01,9.621356e-01,1.283660e-02,1.624296e-02,8.784826e-03,3.606135e+07,9.063450e+00
3.166667e+01,9.617053e-01,1.301588e-02,1.620711e-02,9.071677e-03,3.622953e+07,8.832789e+00
3.183333e+01,9.612392e-01,1.330274e-02,1.620711e-02,9.250959e-03,3.623862e+07,8.533314e+00
3.200000e+01,9.607731e-01,1.330274e-02,1.649396e-02,9.430241e-03,3.609042e+07,8.350057e+00
3.216667e+01,9.603428e-01,1.358959e-02,1.642225e-02,9.645380e-03,3.590756e+07,8.172224e+00
3.233333e+01,9.600201e-01,1.369716e-02,1.649396e-02,9.788806e-03,3.572625e+07,7.998592e+00
3.250000e+01,9.596615e-01,1.366130e-02,1.667324e-02,1.000394e-02,3.550281e+07,7.860323e+00
3.266667e+01,9.591237e-01,1.373301e-02,1.692424e-02,1.021908e-02,3.528567e+07,7.668888e+00
3.283333e+01,9.587651e-01,1.355373e-02,1.735451e-02,1.032665e-02,3.503405e+07,7.539771e+00
3.300000e+01,9.583348e-01,1.380473e-02,1.735451e-02,1.050593e-02,3.474001e+07,7.634120e+00
3.316667e+01,9.579404e-01,1.387644e-02,1.756965e-02,1.061350e-02,3.453550e+07,7.851864e+00
3.333333e+01,9.574026e-01,1.409158e-02,1.767722e-02,1.082864e-02,3.439639e+07,8.120122e+00
3.350000e+01,9.569364e-01,1.430672e-02,1.767722e-02,1.107964e-02,3.434259e+07,8.374599e+00
3.366667e+01,9.562910e-01,1.459357e-02,1.785650e-02,1.125892e-02,3.428508e+07,8.590656e+00
3.383333e+01,9.558607e-01,1.455771e-02,1.799993e-02,1.158163e-02,3.419848e+07,8.883907e+00
3.400000e+01,9.553587e-01,1.459357e-02,1.832264e-02,1.172505e-02,3.417053e+07,8.876596e+00
3.416667e+01,9.547850e-01,1.452185e-02,1.886048e-02,1.183262e-02,3.402247e+07,9.023671e+00
3.433333e+01,9.543548e-01,1.434257e-02,1.925490e-02,1.204776e-02,3.395211e+07,9.368788e+00
3.450000e+01,9.538886e-01,1.455771e-02,1.921905e-02,1.233461e-02,3.408085e+07,9.727303e+00
3.466667e+01,9.531715e-01,1.502384e-02,1.929076e-02,1.251389e-02,3.428197e+07,1.007222e+01
3.483333e+01,9.528129e-01,1.509556e-02,1.947004e-02,1.262146e-02,3.441091e+07,1.055775e+01
3.500000e+01,9.522034e-01,1.523898e-02,1.979275e-02,1.276489e-02,3.463345e+07,1.103801e+01
3.516667e+01,9.517014e-01,1.523898e-02,2.004374e-02,1.301588e-02,3.500762e+07,1.139955e+01
3.533333e+01,9.513428e-01,1.527484e-02,2.007960e-02,1.330274e-02,3.546205e+07,1.150412e+01
3.550000e+01,9.507333e-01,1.541827e-02,2.029474e-02,1.355373e-02,3.589424e+07,1.152954e+01
3.566667e+01,9.500520e-01,1.577683e-02,2.036645e-02,1.380473e-02,3.626001e+07,1.144138e+01
3.583333e+01,9.496217e-01,1.592026e-02,2.025888e-02,1.419915e-02,3.665251e+07,1.147172e+01
3.600000e+01,9.492273e-01,1.574097e-02,2.065330e-02,1.437843e-02,3.699977e+07,1.113619e+01
3.616667e+01,9.485460e-01,1.592026e-02,2.086844e-02,1.466528e-02,3.725258e+07,1.109178e+01
3.633333e+01,9.481516e-01,1.584854e-02,2.104772e-02,1.495213e-02,3.760915e+07,1.109509e+01
3.650000e+01,9.476855e-01,1.609954e-02,2.104772e-02,1.516727e-02,3.792142e+07,1.119181e+01
3.666667e+01,9.470401e-01,1.638639e-02,2.119115e-02,1.538241e-02,3.819748e+07,1.140944e+01
3.683333e+01,9.465381e-01,1.624296e-02,2.165728e-02,1.556169e-02,3.861525e+07,1.177972e+01
3.700000e+01,9.459285e-01,1.649396e-02,2.176485e-02,1.581269e-02,3.912529e+07,1.229639e+01
3.716667e+01,9.454265e-01,1.645810e-02,2.223099e-02,1.588440e-02,3.979741e+07,1.273264e+01
3.733333e+01,9.447452e-01,1.652981e-02,2.244613e-02,1.627882e-02,4.048887e+07,1.349309e+01
3.750000e+01,9.442074e-01,1.663738e-02,2.273298e-02,1.642225e-02,4.149817e+07,1.383617e+01
3.766667e+01,9.438488e-01,1.645810e-02,2.280469e-02,1.688838e-02,4.233521e+07,1.444061e+01
3.783333e+01,9.432034e-01,1.642225e-02,2.319911e-02,1.717523e-02,4.333181e+07,1.472111e+01
3.800000e+01,9.426656e-01,1.649396e-02,2.334254e-02,1.749794e-02,4.422632e+07,1.515742e+01
3.816667e+01,9.419843e-01,1.667324e-02,2.366524e-02,1.767722e-02,4.517402e+07,1.552204e+01
3.833333e+01,9.414464e-01,1.681667e-02,2.373696e-02,1.799993e-02,4.612912e+07,1.600418e+01
3.850000e+01,9.408010e-01,1.706766e-02,2.380867e-02,1.832264e-02,4.728582e+07,1.638315e+01
3.866667e+01,9.401915e-01,1.728280e-02,2.380867e-02,1.871706e-02,4.844332e+07,1.674488e+01
3.883333e+01,9.396536e-01,1.721109e-02,2.402381e-02,1.911148e-02,4.960220e+07,1.698336e+01
3.900000e+01,9.391516e-01,1.731866e-02,2.416723e-02,1.936247e-02,5.073901e+07,1.710348e+01
3.916667e+01,9.385062e-01,1.746208e-02,2.434652e-02,1.968518e-02,5.179611e+07,1.734506e+01
3.933333e+01,9.378249e-01,1.756965e-02,2.459751e-02,2.000789e-02,5.289880e+07,1.774264e+01
3.950000e+01,9.371437e-01,1.789236e-02,2.463337e-02,2.033060e-02,5.413450e+07,1.795521e+01
3.966667e+01,9.364983e-01,1.814335e-02,2.452580e-02,2.083259e-02,5.537459e+07,1.807436e+01
3.983333e+01,9.360321e-01,1.810750e-02,2.466922e-02,2.119115e-02,5.666921e+07,1.802992e+01
4.000000e+01,9.354943e-01,1.817921e-02,2.456166e-02,2.176485e-02,5.780238e+07,1.818570e+01
4.016667e+01,9.348130e-01,1.843021e-02,2.459751e-02,2.215927e-02,5.889237e+07,1.797057e+01
4.033333e+01,9.339883e-01,1.886048e-02,2.452580e-02,2.262541e-02,5.969744e+07,1.779826e+01
4.050000e+01,9.334505e-01,1.900391e-02,2.441823e-02,2.312740e-02,6.043243e+07,1.770482e+01
4.066667e+01,9.327692e-01,1.925490e-02,2.456166e-02,2.341425e-02,6.105911e+07,1.745694e+01
4.083333e+01,9.320879e-01,1.943419e-02,2.466922e-02,2.380867e-02,6.149866e+07,1.746903e+01
4.100000e+01,9.314425e-01,1.961347e-02,2.474094e-02,2.420309e-02,6.201492e+07,1.743142e+01
4.116667e+01,9.309764e-01,1.932662e-02,2.527878e-02,2.441823e-02,6.245395e+07,1.734065e+01
4.133333e+01,9.305461e-01,1.914733e-02,2.545807e-02,2.484851e-02,6.281933e+07,1.740898e+01
