Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.061350e-02,1.247804e-02,4.231059e-03,3.480004e+07,1.455424e+01
2.766667e+01,9.723188e-01,1.057765e-02,1.265732e-02,4.446197e-03,3.559452e+07,1.464448e+01
2.783333e+01,9.716734e-01,1.097207e-02,1.272903e-02,4.625480e-03,3.624535e+07,1.465847e+01
2.800000e+01,9.712431e-01,1.093621e-02,1.308760e-02,4.733049e-03,3.676177e+07,1.461119e+01
2.816667e+01,9.708487e-01,1.104378e-02,1.326688e-02,4.840618e-03,3.728390e+07,1.478109e+01
2.833333e+01,9.704184e-01,1.129478e-02,1.326688e-02,5.019900e-03,3.785693e+07,1.517314e+01
2.850000e+01,9.697013e-01,1.154577e-02,1.351787e-02,5.235039e-03,3.849574e+07,1.551858e+01
2.866667e+01,9.689842e-01,1.204776e-02,1.348202e-02,5.486034e-03,3.910149e+07,1.571330e+01
2.883333e+01,9.684105e-01,1.222704e-02,1.362544e-02,5.737029e-03,3.962906e+07,1.583997e+01
2.900000e+01,9.679085e-01,1.240633e-02,1.384058e-02,5.844598e-03,3.995547e+07,1.584172e+01
2.916667e+01,9.674065e-01,1.265732e-02,1.401986e-02,5.916311e-03,4.022491e+07,1.607141e+01
2.933333e+01,9.670121e-01,1.290832e-02,1.409158e-02,5.988024e-03,4.055528e+07,1.653717e+01
2.950000e+01,9.665818e-01,1.308760e-02,1.412743e-02,6.203163e-03,4.101699e+07,1.692391e+01
2.966667e+01,9.661874e-01,1.330274e-02,1.419915e-02,6.310732e-03,4.159738e+07,1.684137e+01
2.983333e+01,9.656854e-01,1.358959e-02,1.412743e-02,6.597583e-03,4.202968e+07,1.693386e+01
3.000000e+01,9.652551e-01,1.373301e-02,1.398401e-02,7.027860e-03,4.259368e+07,1.666837e+01
3.016667e+01,9.646814e-01,1.387644e-02,1.419915e-02,7.242999e-03,4.292782e+07,1.591366e+01
3.033333e+01,9.643229e-01,1.391230e-02,1.430672e-02,7.458138e-03,4.282735e+07,1.553407e+01
3.050000e+01,9.638926e-01,1.376887e-02,1.473699e-02,7.601563e-03,4.263152e+07,1.543811e+01
3.066667e+01,9.633906e-01,1.355373e-02,1.531070e-02,7.744989e-03,4.243476e+07,1.577975e+01
3.083333e+01,9.629962e-01,1.362544e-02,1.545412e-02,7.924271e-03,4.229853e+07,1.608267e+01
3.100000e+01,9.624942e-01,1.369716e-02,1.548998e-02,8.318692e-03,4.224902e+07,1.629948e+01
3.116667e+01,9.619563e-01,1.387644e-02,1.581269e-02,8.354548e-03,4.224230e+07,1.590965e+01
3.133333e+01,9.613468e-01,1.387644e-02,1.624296e-02,8.533831e-03,4.184060e+07,1.625624e+01
3.150000e+01,9.610241e-01,1.351787e-02,1.674495e-02,8.713113e-03,4.166502e+07,1.665781e+01
3.166667e+01,9.606655e-01,1.369716e-02,1.681667e-02,8.820682e-03,4.147997e+07,1.699389e+01
3.183333e+01,9.603786e-01,1.369716e-02,1.685252e-02,9.071677e-03,4.129387e+07,1.729910e+01
3.200000e+01,9.599842e-01,1.366130e-02,1.721109e-02,9.143390e-03,4.126835e+07,1.743695e+01
3.216667e+01,9.596257e-01,1.362544e-02,1.749794e-02,9.250959e-03,4.113435e+07,1.788537e+01
3.233333e+01,9.588368e-01,1.405572e-02,1.771308e-02,9.394385e-03,4.120857e+07,1.830996e+01
3.250000e+01,9.581914e-01,1.405572e-02,1.832264e-02,9.430241e-03,4.137545e+07,1.858684e+01
3.266667e+01,9.579404e-01,1.373301e-02,1.875291e-02,9.573667e-03,4.161958e+07,1.914335e+01
3.283333e+01,9.571516e-01,1.419915e-02,1.889634e-02,9.752949e-03,4.208767e+07,1.956227e+01
3.300000e+01,9.565779e-01,1.434257e-02,1.911148e-02,9.968088e-03,4.263617e+07,1.969536e+01
3.316667e+01,9.560400e-01,1.445014e-02,1.936247e-02,1.014737e-02,4.317839e+07,1.983607e+01
3.333333e+01,9.557173e-01,1.430672e-02,1.954175e-02,1.043422e-02,4.371426e+07,1.995216e+01
3.350000e+01,9.553229e-01,1.416329e-02,1.979275e-02,1.072107e-02,4.425566e+07,1.984510e+01
3.366667e+01,9.546058e-01,1.434257e-02,2.015131e-02,1.090035e-02,4.464175e+07,2.006868e+01
3.383333e+01,9.541755e-01,1.434257e-02,2.033060e-02,1.115135e-02,4.502603e+07,2.033249e+01
3.400000e+01,9.537811e-01,1.419915e-02,2.076087e-02,1.125892e-02,4.546918e+07,2.047513e+01
3.416667e+01,9.532074e-01,1.430672e-02,2.111944e-02,1.136649e-02,4.594679e+07,2.088714e+01
3.433333e+01,9.525978e-01,1.448600e-02,2.133458e-02,1.158163e-02,4.660329e+07,2.161169e+01
3.450000e+01,9.521317e-01,1.448600e-02,2.169314e-02,1.168920e-02,4.741434e+07,2.228545e+01
3.466667e+01,9.515580e-01,1.470114e-02,2.183657e-02,1.190434e-02,4.826467e+07,2.330653e+01
3.483333e+01,9.509484e-01,1.509556e-02,2.172900e-02,1.222704e-02,4.934733e+07,2.427194e+01
3.500000e+01,9.505181e-01,1.502384e-02,2.205170e-02,1.240633e-02,5.044267e+07,2.482637e+01
3.516667e+01,9.499086e-01,1.520313e-02,2.219513e-02,1.269318e-02,5.142285e+07,2.556705e+01
3.533333e+01,9.493707e-01,1.531070e-02,2.248198e-02,1.283660e-02,5.255589e+07,2.627994e+01
3.550000e+01,9.490480e-01,1.513141e-02,2.258955e-02,1.323102e-02,5.369539e+07,2.711960e+01
3.566667e+01,9.483309e-01,1.563340e-02,2.244613e-02,1.358959e-02,5.501497e+07,2.747869e+01
3.583333e+01,9.480082e-01,1.548998e-02,2.266126e-02,1.384058e-02,5.617172e+07,2.726361e+01
3.600000e+01,9.473986e-01,1.584854e-02,2.262541e-02,1.412743e-02,5.718014e+07,2.735711e+01
3.616667e+01,9.467532e-01,1.617125e-02,2.262541e-02,1.445014e-02,5.820449e+07,2.743674e+01
3.633333e+01,9.461436e-01,1.631468e-02,2.298397e-02,1.455771e-02,5.911855e+07,2.731072e+01
3.650000e+01,9.454982e-01,1.642225e-02,2.337839e-02,1.470114e-02,5.989946e+07,2.783088e+01
3.666667e+01,9.449962e-01,1.670910e-02,2.330668e-02,1.498799e-02,6.104186e+07,2.842373e+01
3.683333e+01,9.444584e-01,1.667324e-02,2.337839e-02,1.548998e-02,6.235050e+07,2.879417e+01
3.700000e+01,9.440281e-01,1.670910e-02,2.337839e-02,1.588440e-02,6.355793e+07,2.842613e+01
3.716667e+01,9.436337e-01,1.663738e-02,2.352182e-02,1.620711e-02,6.437261e+07,2.790867e+01
3.733333e+01,9.431676e-01,1.649396e-02,2.384453e-02,1.649396e-02,6.500997e+07,2.784362e+01
3.750000e+01,9.427014e-01,1.631468e-02,2.416723e-02,1.681667e-02,6.556768e+07,2.787411e+01
3.766667e+01,9.419484e-01,1.674495e-02,2.427480e-02,1.703180e-02,6.616564e+07,2.791947e+01
3.783333e+01,9.415540e-01,1.692424e-02,2.409552e-02,1.742623e-02,6.674203e+07,2.838479e+01
3.800000e+01,9.409445e-01,1.710352e-02,2.427480e-02,1.767722e-02,6.745838e+07,2.853027e+01
3.816667e+01,9.402990e-01,1.710352e-02,2.474094e-02,1.785650e-02,6.812622e+07,2.883800e+01
3.833333e+01,9.399405e-01,1.696009e-02,2.488436e-02,1.821507e-02,6.888979e+07,2.958795e+01
3.850000e+01,9.391875e-01,1.739037e-02,2.477679e-02,1.864534e-02,6.995898e+07,3.006149e+01
3.866667e+01,9.387214e-01,1.760551e-02,2.481265e-02,1.886048e-02,7.101213e+07,3.015952e+01
3.883333e+01,9.382194e-01,1.760551e-02,2.506365e-02,1.911148e-02,7.191392e+07,3.093480e+01
3.900000e+01,9.375381e-01,1.778479e-02,2.520707e-02,1.947004e-02,7.298905e+07,3.179287e+01
3.916667e+01,9.368210e-01,1.810750e-02,2.538635e-02,1.968518e-02,7.417835e+07,3.245415e+01
3.933333e+01,9.362831e-01,1.817921e-02,2.545807e-02,2.007960e-02,7.535149e+07,3.374002e+01
3.950000e+01,9.358887e-01,1.821507e-02,2.552978e-02,2.036645e-02,7.673585e+07,3.477070e+01
3.966667e+01,9.352791e-01,1.839435e-02,2.556564e-02,2.076087e-02,7.816990e+07,3.556419e+01
3.983333e+01,9.346337e-01,1.850192e-02,2.581663e-02,2.104772e-02,7.973270e+07,3.621907e+01
4.000000e+01,9.339166e-01,1.878877e-02,2.599591e-02,2.129872e-02,8.117667e+07,3.670852e+01
4.016667e+01,9.331636e-01,1.900391e-02,2.606763e-02,2.176485e-02,8.267134e+07,3.723643e+01
4.033333e+01,9.327333e-01,1.900391e-02,2.603177e-02,2.223099e-02,8.434562e+07,3.730104e+01
4.050000e+01,9.322313e-01,1.911148e-02,2.610348e-02,2.255370e-02,8.586928e+07,3.730101e+01
4.066667e+01,9.315501e-01,1.929076e-02,2.603177e-02,2.312740e-02,8.718191e+07,3.796139e+01
4.083333e+01,9.310122e-01,1.918319e-02,2.639033e-02,2.341425e-02,8.871083e+07,3.782926e+01
4.100000e+01,9.304744e-01,1.936247e-02,2.631862e-02,2.384453e-02,8.996222e+07,3.788440e+01
4.116667e+01,9.298648e-01,1.950590e-02,2.646205e-02,2.416723e-02,9.134689e+07,3.774439e+01
4.133333e+01,9.292553e-01,1.954175e-02,2.646205e-02,2.474094e-02,9.262738e+07,3.799455e+01
