Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.147406e-02,1.140235e-02,4.446197e-03,2.179371e+07,6.733810e+00
2.766667e+01,9.719244e-01,1.190434e-02,1.147406e-02,4.697192e-03,2.237628e+07,6.910802e+00
2.783333e+01,9.712790e-01,1.226290e-02,1.158163e-02,4.876475e-03,2.283048e+07,6.942382e+00
2.800000e+01,9.706694e-01,1.254975e-02,1.186848e-02,4.912331e-03,2.321889e+07,7.001726e+00
2.816667e+01,9.701674e-01,1.247804e-02,1.222704e-02,5.127470e-03,2.358765e+07,7.277842e+00
2.833333e+01,9.697730e-01,1.265732e-02,1.229876e-02,5.270895e-03,2.414621e+07,7.340939e+00
2.850000e+01,9.691993e-01,1.287246e-02,1.240633e-02,5.521890e-03,2.463899e+07,7.504023e+00
2.866667e+01,9.689483e-01,1.265732e-02,1.269318e-02,5.701173e-03,2.512349e+07,7.500492e+00
2.883333e+01,9.684822e-01,1.262146e-02,1.301588e-02,5.880455e-03,2.557020e+07,7.544733e+00
2.900000e+01,9.680878e-01,1.283660e-02,1.312345e-02,5.952168e-03,2.599218e+07,7.608538e+00
2.916667e+01,9.675858e-01,1.305174e-02,1.315931e-02,6.203163e-03,2.639000e+07,7.823287e+00
2.933333e+01,9.670479e-01,1.333859e-02,1.341031e-02,6.203163e-03,2.687288e+07,7.921166e+00
2.950000e+01,9.665101e-01,1.315931e-02,1.401986e-02,6.310732e-03,2.725181e+07,8.241326e+00
2.966667e+01,9.659722e-01,1.333859e-02,1.423500e-02,6.454158e-03,2.779408e+07,8.552622e+00
2.983333e+01,9.655420e-01,1.333859e-02,1.452185e-02,6.597583e-03,2.847245e+07,8.801548e+00
3.000000e+01,9.650758e-01,1.358959e-02,1.445014e-02,6.884435e-03,2.920051e+07,8.942140e+00
3.016667e+01,9.646097e-01,1.380473e-02,1.452185e-02,7.063717e-03,2.989367e+07,8.832723e+00
3.033333e+01,9.639643e-01,1.405572e-02,1.466528e-02,7.314712e-03,3.038332e+07,8.628715e+00
3.050000e+01,9.636774e-01,1.387644e-02,1.495213e-02,7.493994e-03,3.080072e+07,8.314839e+00
3.066667e+01,9.632472e-01,1.398401e-02,1.509556e-02,7.673276e-03,3.109655e+07,8.198236e+00
3.083333e+01,9.628169e-01,1.401986e-02,1.523898e-02,7.924271e-03,3.140055e+07,8.094975e+00
3.100000e+01,9.621715e-01,1.434257e-02,1.527484e-02,8.211123e-03,3.160685e+07,7.991114e+00
3.116667e+01,9.616336e-01,1.437843e-02,1.563340e-02,8.354548e-03,3.167447e+07,7.867730e+00
3.133333e+01,9.612392e-01,1.416329e-02,1.599197e-02,8.605543e-03,3.159322e+07,7.839148e+00
3.150000e+01,9.604145e-01,1.470114e-02,1.606368e-02,8.820682e-03,3.153125e+07,7.787746e+00
3.166667e+01,9.601994e-01,1.448600e-02,1.631468e-02,8.999964e-03,3.135147e+07,7.757342e+00
3.183333e+01,9.595539e-01,1.488042e-02,1.635053e-02,9.215103e-03,3.113742e+07,7.820111e+00
3.200000e+01,9.590878e-01,1.498799e-02,1.652981e-02,9.394385e-03,3.090455e+07,7.824119e+00
3.216667e+01,9.585858e-01,1.502384e-02,1.678081e-02,9.609523e-03,3.065268e+07,7.841963e+00
3.233333e+01,9.581197e-01,1.513141e-02,1.703180e-02,9.717093e-03,3.055428e+07,7.710661e+00
3.250000e+01,9.575818e-01,1.509556e-02,1.739037e-02,9.932231e-03,3.036899e+07,7.695897e+00
3.266667e+01,9.572950e-01,1.480871e-02,1.782065e-02,1.007566e-02,3.027424e+07,7.498306e+00
3.283333e+01,9.566496e-01,1.491628e-02,1.825092e-02,1.018323e-02,3.011002e+07,7.460732e+00
3.300000e+01,9.558966e-01,1.516727e-02,1.864534e-02,1.029080e-02,3.003083e+07,7.556146e+00
3.316667e+01,9.555739e-01,1.477285e-02,1.918319e-02,1.047008e-02,3.008116e+07,7.724269e+00
3.333333e+01,9.548568e-01,1.498799e-02,1.936247e-02,1.079279e-02,3.027042e+07,7.943914e+00
3.350000e+01,9.544982e-01,1.502384e-02,1.947004e-02,1.100792e-02,3.048566e+07,8.064861e+00
3.366667e+01,9.539603e-01,1.513141e-02,1.968518e-02,1.122306e-02,3.061193e+07,8.206028e+00
3.383333e+01,9.534942e-01,1.516727e-02,1.993618e-02,1.140235e-02,3.076258e+07,8.449827e+00
3.400000e+01,9.530281e-01,1.523898e-02,2.015131e-02,1.158163e-02,3.093691e+07,8.692848e+00
3.416667e+01,9.525261e-01,1.541827e-02,2.040231e-02,1.165334e-02,3.116181e+07,8.946168e+00
3.433333e+01,9.520958e-01,1.548998e-02,2.061745e-02,1.179677e-02,3.145647e+07,9.414770e+00
3.450000e+01,9.516297e-01,1.556169e-02,2.076087e-02,1.204776e-02,3.195705e+07,9.839669e+00
3.466667e+01,9.510560e-01,1.548998e-02,2.104772e-02,1.240633e-02,3.254584e+07,1.013428e+01
3.483333e+01,9.505540e-01,1.570512e-02,2.111944e-02,1.262146e-02,3.314934e+07,1.011645e+01
3.500000e+01,9.499444e-01,1.609954e-02,2.094016e-02,1.301588e-02,3.359448e+07,1.019578e+01
3.516667e+01,9.495500e-01,1.581269e-02,2.147800e-02,1.315931e-02,3.411467e+07,1.011097e+01
3.533333e+01,9.491914e-01,1.563340e-02,2.176485e-02,1.341031e-02,3.449417e+07,1.028380e+01
3.550000e+01,9.485102e-01,1.595611e-02,2.187242e-02,1.366130e-02,3.499042e+07,1.042312e+01
3.566667e+01,9.480799e-01,1.595611e-02,2.223099e-02,1.373301e-02,3.552907e+07,1.047680e+01
3.583333e+01,9.476496e-01,1.584854e-02,2.237441e-02,1.412743e-02,3.604994e+07,1.082077e+01
3.600000e+01,9.471835e-01,1.595611e-02,2.255370e-02,1.430672e-02,3.694130e+07,1.095086e+01
3.616667e+01,9.468249e-01,1.584854e-02,2.273298e-02,1.459357e-02,3.766356e+07,1.138573e+01
3.633333e+01,9.462154e-01,1.599197e-02,2.294812e-02,1.484456e-02,3.852663e+07,1.179330e+01
3.650000e+01,9.456417e-01,1.620711e-02,2.316325e-02,1.498799e-02,3.942120e+07,1.228384e+01
3.666667e+01,9.452472e-01,1.556169e-02,2.398795e-02,1.520313e-02,4.033858e+07,1.294570e+01
3.683333e+01,9.446018e-01,1.556169e-02,2.416723e-02,1.566926e-02,4.141343e+07,1.360913e+01
3.700000e+01,9.439923e-01,1.577683e-02,2.423895e-02,1.599197e-02,4.262398e+07,1.382755e+01
3.716667e+01,9.434544e-01,1.599197e-02,2.434652e-02,1.620711e-02,4.356198e+07,1.417823e+01
3.733333e+01,9.430241e-01,1.617125e-02,2.434652e-02,1.645810e-02,4.453964e+07,1.462054e+01
3.750000e+01,9.424863e-01,1.613539e-02,2.459751e-02,1.678081e-02,4.560999e+07,1.492563e+01
3.766667e+01,9.421277e-01,1.617125e-02,2.459751e-02,1.710352e-02,4.676267e+07,1.497713e+01
3.783333e+01,9.416616e-01,1.620711e-02,2.459751e-02,1.753379e-02,4.783424e+07,1.504166e+01
3.800000e+01,9.411955e-01,1.642225e-02,2.445409e-02,1.792822e-02,4.889177e+07,1.483321e+01
3.816667e+01,9.403349e-01,1.681667e-02,2.466922e-02,1.817921e-02,4.983574e+07,1.463537e+01
3.833333e+01,9.397612e-01,1.699595e-02,2.481265e-02,1.843021e-02,5.064501e+07,1.465844e+01
3.850000e+01,9.392592e-01,1.699595e-02,2.513536e-02,1.860949e-02,5.155715e+07,1.478895e+01
3.866667e+01,9.388289e-01,1.706766e-02,2.520707e-02,1.889634e-02,5.255482e+07,1.510740e+01
3.883333e+01,9.383987e-01,1.688838e-02,2.552978e-02,1.918319e-02,5.370451e+07,1.534308e+01
3.900000e+01,9.376098e-01,1.713937e-02,2.567320e-02,1.957761e-02,5.488382e+07,1.568127e+01
3.916667e+01,9.372512e-01,1.721109e-02,2.560149e-02,1.993618e-02,5.619047e+07,1.591667e+01
3.933333e+01,9.365341e-01,1.771308e-02,2.531464e-02,2.043817e-02,5.750638e+07,1.608403e+01
3.950000e+01,9.359963e-01,1.764136e-02,2.549392e-02,2.086844e-02,5.879314e+07,1.611305e+01
3.966667e+01,9.354943e-01,1.774893e-02,2.527878e-02,2.147800e-02,5.992198e+07,1.628906e+01
3.983333e+01,9.348847e-01,1.756965e-02,2.549392e-02,2.205170e-02,6.110423e+07,1.623129e+01
4.000000e+01,9.340959e-01,1.771308e-02,2.560149e-02,2.258955e-02,6.196035e+07,1.620926e+01
4.016667e+01,9.331995e-01,1.796407e-02,2.574492e-02,2.309154e-02,6.264053e+07,1.627284e+01
4.033333e+01,9.326258e-01,1.832264e-02,2.560149e-02,2.345011e-02,6.318526e+07,1.644523e+01
4.050000e+01,9.320879e-01,1.843021e-02,2.549392e-02,2.398795e-02,6.361211e+07,1.700115e+01
4.066667e+01,9.314425e-01,1.868120e-02,2.552978e-02,2.434652e-02,6.417556e+07,1.735995e+01
4.083333e+01,9.307254e-01,1.893220e-02,2.570906e-02,2.463337e-02,6.458776e+07,1.778824e+01
4.100000e+01,9.300082e-01,1.929076e-02,2.570906e-02,2.499193e-02,6.509855e+07,1.820265e+01
4.116667e+01,9.292911e-01,1.925490e-02,2.606763e-02,2.538635e-02,6.576670e+07,1.856363e+01
4.133333e+01,9.286098e-01,1.932662e-02,2.631862e-02,2.574492e-02,6.643845e+07,1.887736e+01
