Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.732478e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.165749e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.956812e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469440e-17,1.945501e-14
7.833333e+00,1.119440e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250754e-16,3.807633e-14
8.000000e+00,1.399042e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406447e-16,7.408310e-14
8.166667e+00,1.748218e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715384e-13,9.205936e-15,4.576543e-16,1.443049e-13
8.333333e+00,2.184283e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192827e-13,1.779261e-14,8.711261e-16,2.814722e-13
8.500000e+00,2.728753e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668102e-15,5.486124e-13
8.666667e+00,3.408209e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691826e-14,3.209217e-15,1.068889e-12
8.833333e+00,4.255662e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804920e-12,1.299653e-13,6.190597e-15,2.080307e-12
9.000000e+00,5.312208e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525005e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.628283e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903609e-13,2.317255e-14,7.857990e-12
9.333333e+00,8.266280e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005297e-11,9.517196e-13,4.487263e-14,1.523900e-11
9.500000e+00,1.030273e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709161e-11,1.845083e-12,8.686631e-14,2.949939e-11
9.666667e+00,1.283094e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879921e-10,3.571205e-12,1.679634e-13,5.696800e-11
9.833333e+00,1.596427e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631636e-10,6.897220e-12,3.242297e-13,1.096965e-10
1.000000e+01,1.983921e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995773e-10,1.328401e-11,6.244392e-13,2.104620e-10
1.016667e+01,2.461878e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342902e-09,2.549669e-11,1.198829e-12,4.019789e-10
1.033333e+01,3.049471e-06,9.999986e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566663e-09,4.872746e-11,2.292274e-12,7.635198e-10
1.050000e+01,3.768945e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879468e-09,9.263174e-11,4.361153e-12,1.440330e-09
1.066667e+01,4.645565e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215656e-09,1.749517e-10,8.246328e-12,2.694309e-09
1.083333e+01,5.707234e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.726615e-08,3.278151e-10,1.547588e-11,4.988340e-09
1.100000e+01,6.983638e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203508e-08,6.083655e-10,2.878045e-11,9.120316e-09
1.116667e+01,8.504702e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873967e-08,1.116044e-09,5.294231e-11,1.642306e-08
1.133333e+01,1.029824e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061911e-07,2.019387e-09,9.613745e-11,2.903646e-08
1.150000e+01,1.238677e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887700e-07,3.595107e-09,1.719546e-10,5.022651e-08
1.166667e+01,1.478315e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,3.289843e-07,6.280677e-09,3.022487e-10,8.466240e-08
1.183333e+01,1.748624e-05,9.999915e-01,1.000000e+00,1.946320e-07,6.792793e-08,5.603054e-07,1.073764e-08,5.208916e-10,1.384524e-07
1.200000e+01,2.047640e-05,9.999900e-01,1.000000e+00,3.213510e-07,1.157537e-07,9.294690e-07,1.791592e-08,8.782919e-10,2.186424e-07
1.216667e+01,2.371242e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918168e-07,1.496826e-06,2.910126e-08,1.446348e-09,3.318434e-07
1.233333e+01,2.713037e-05,9.999867e-01,1.000000e+00,7.898860e-07,3.077834e-07,2.332938e-06,4.592246e-08,2.323445e-09,4.818703e-07
1.250000e+01,3.064620e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,3.510013e-06,7.029940e-08,3.639352e-09,6.668242e-07
1.266667e+01,3.416158e-05,9.999829e-01,1.000000e+00,1.643543e-06,7.071388e-07,5.088372e-06,1.043296e-07,5.560527e-09,8.767822e-07
1.283333e+01,3.757252e-05,9.999810e-01,1.000000e+00,2.207578e-06,1.004606e-06,7.100712e-06,1.501341e-07,8.296752e-09,1.093685e-06
1.300000e+01,4.077972e-05,9.999792e-01,1.000000e+00,2.819801e-06,1.361300e-06,9.539157e-06,2.096984e-07,1.210970e-08,1.294413e-06
1.316667e+01,4.369832e-05,9.999774e-01,1.000000e+00,3.424259e-06,1.756448e-06,1.235013e-05,2.847348e-07,1.732209e-08,1.456242e-06
1.333333e+01,2.172923e-07,9.999999e-01,9.999641e-01,3.958130e-06,2.157240e-06,7.098034e-06,2.209598e-07,1.607306e-08,1.684396e-08
1.350000e+01,2.716569e-07,9.999999e-01,9.999641e-01,1.690908e-06,1.789015e-06,9.235469e-06,3.090316e-07,2.394407e-08,2.542257e-08
1.366667e+01,3.396400e-07,9.999998e-01,9.999641e-01,7.539001e-07,1.110762e-06,1.036246e-05,4.101280e-07,3.458075e-08,3.726733e-08
1.383333e+01,4.246173e-07,9.999998e-01,9.999641e-01,3.810136e-07,6.562443e-07,1.084161e-05,5.120537e-07,4.805493e-08,5.274415e-08
1.400000e+01,5.308438e-07,9.999997e-01,9.999641e-01,2.512503e-07,3.972841e-07,1.098021e-05,6.085445e-07,6.413689e-08,7.176911e-08
1.416667e+01,6.636201e-07,9.999997e-01,9.999641e-01,2.296992e-07,2.635014e-07,1.097425e-05,6.973978e-07,8.247587e-08,9.398446e-08
1.433333e+01,8.295733e-07,9.999996e-01,9.999641e-01,2.591010e-07,2.050434e-07,1.094120e-05,7.787127e-07,1.027071e-07,1.189315e-07
1.450000e+01,1.036980e-06,9.999995e-01,9.999641e-01,3.146224e-07,1.915661e-07,1.095026e-05,8.537687e-07,1.245086e-07,1.461608e-07
1.466667e+01,1.296169e-06,9.999994e-01,9.999641e-01,3.850599e-07,2.053013e-07,1.104187e-05,9.243808e-07,1.476259e-07,1.752884e-07
1.483333e+01,1.620060e-06,9.999992e-01,9.999641e-01,4.650451e-07,2.359267e-07,1.123950e-05,9.925399e-07,1.718799e-07,2.060199e-07
1.500000e+01,2.024730e-06,9.999990e-01,9.999641e-01,5.518148e-07,2.774108e-07,1.155650e-05,1.060223e-06,1.971651e-07,2.381559e-07
1.516667e+01,2.530214e-06,9.999988e-01,9.999641e-01,6.438637e-07,3.261935e-07,1.200021e-05,1.129298e-06,2.234432e-07,2.715861e-07
1.533333e+01,3.161535e-06,9.999985e-01,9.999641e-01,7.403689e-07,3.801606e-07,1.257439e-05,1.201479e-06,2.507355e-07,3.062809e-07
1.550000e+01,3.949782e-06,9.999981e-01,9.999641e-01,8.409337e-07,4.380673e-07,1.328081e-05,1.278314e-06,2.791142e-07,3.422799e-07
1.566667e+01,4.933660e-06,9.999977e-01,9.999641e-01,9.454603e-07,4.992132e-07,1.412019e-05,1.361190e-06,3.086942e-07,3.796803e-07
1.583333e+01,6.161197e-06,9.999971e-01,9.999641e-01,1.054076e-06,5.632546e-07,1.509285e-05,1.451341e-06,3.396250e-07,4.186244e-07
1.600000e+01,7.691962e-06,9.999964e-01,9.999641e-01,1.167079e-06,6.300909e-07,1.619916e-05,1.549869e-06,3.720829e-07,4.592890e-07
1.616667e+01,9.599630e-06,9.999954e-01,9.999641e-01,1.284903e-06,6.997935e-07,1.743978e-05,1.657754e-06,4.062652e-07,5.018762e-07
1.633333e+01,1.197515e-05,9.999943e-01,9.999641e-01,1.408078e-06,7.725566e-07,1.881580e-05,1.775867e-06,4.423829e-07,5.466054e-07
1.650000e+01,1.493031e-05,9.999929e-01,9.999641e-01,1.537207e-06,8.486639e-07,2.032883e-05,1.904979e-06,4.806547e-07,5.937122e-07
1.666667e+01,1.860211e-05,9.999912e-01,9.999641e-01,1.672951e-06,9.284632e-07,2.198094e-05,2.045764e-06,5.213008e-07,6.434517e-07
1.683333e+01,2.315744e-05,9.999890e-01,9.999641e-01,1.816028e-06,1.012352e-06,2.377465e-05,2.198794e-06,5.645355e-07,6.961213e-07
1.700000e+01,2.879843e-05,9.999863e-01,9.999641e-01,1.967256e-06,1.100772e-06,2.571287e-05,2.364527e-06,6.105597e-07,7.521094e-07
1.716667e+01,3.576789e-05,9.999830e-01,9.999641e-01,2.127649e-06,1.194229e-06,2.779890e-05,2.543291e-06,6.595512e-07,8.119993e-07
1.733333e+01,4.435465e-05,9.999789e-01,9.999641e-01,2.298643e-06,1.293343e-06,3.003673e-05,2.735256e-06,7.116543e-07,8.767670e-07
1.750000e+01,5.489815e-05,9.999739e-01,9.999641e-01,2.482530e-06,1.398971e-06,3.243178e-05,2.940404e-06,7.669671e-07,9.481421e-07
1.766667e+01,6.779114e-05,9.999677e-01,9.999641e-01,2.683266e-06,1.512442e-06,3.499257e-05,3.158514e-06,8.255273e-07,1.029219e-06
1.783333e+01,8.347962e-05,9.999602e-01,9.999641e-01,2.907866e-06,1.636007e-06,3.773389e-05,3.389156e-06,8.872971e-07,1.125477e-06
1.800000e+01,1.024580e-04,9.999511e-01,9.999641e-01,3.168763e-06,1.773617e-06,4.068255e-05,3.631724e-06,9.521484e-07,1.246341e-06
1.816667e+01,1.252584e-04,9.999402e-01,9.999641e-01,3.487483e-06,1.932239e-06,4.388667e-05,3.885541e-06,1.019851e-06,1.407363e-06
1.833333e+01,1.524325e-04,9.999271e-01,9.999641e-01,3.899984e-06,2.123940e-06,4.742964e-05,4.150062e-06,1.090067e-06,1.632995e-06
1.850000e+01,1.845248e-04,9.999115e-01,9.999641e-01,4.463684e-06,2.368948e-06,5.144903e-05,4.425189e-06,1.162357e-06,1.959390e-06
1.866667e+01,2.220400e-04,9.998933e-01,9.999641e-01,5.265259e-06,2.699744e-06,5.615874e-05,4.711715e-06,1.236197e-06,2.436016e-06
1.883333e+01,2.654077e-04,9.998721e-01,9.999641e-01,6.426718e-06,3.165779e-06,6.186939e-05,5.011811e-06,1.311015e-06,3.124250e-06
1.900000e+01,3.149484e-04,9.998477e-01,9.999641e-01,8.105513e-06,3.837481e-06,6.899774e-05,5.329448e-06,1.386242e-06,4.090300e-06
1.916667e+01,3.437922e-04,9.998332e-01,9.999283e-01,1.048234e-05,4.807253e-06,7.018097e-05,5.065591e-06,1.287658e-06,4.758640e-06
1.933333e+01,4.026070e-04,9.998039e-01,9.999283e-01,1.263666e-05,5.745421e-06,8.078211e-05,5.419663e-06,1.358100e-06,6.246800e-06
1.950000e+01,4.677685e-04,9.997711e-01,9.999283e-01,1.611668e-05,7.211450e-06,9.387836e-05,5.812527e-06,1.428714e-06,8.058407e-06
1.966667e+01,5.392277e-04,9.997347e-01,9.999283e-01,2.071308e-05,9.252873e-06,1.099053e-04,6.249995e-06,1.499454e-06,1.013760e-05
1.983333e+01,5.863448e-04,9.997099e-01,9.998924e-01,2.624128e-05,1.190938e-05,1.241126e-04,6.537166e-06,1.531590e-06,1.169162e-05
2.000000e+01,6.666575e-04,9.996683e-01,9.998924e-01,3.125103e-05,1.445791e-05,1.452090e-04,7.054755e-06,1.600951e-06,1.378399e-05
2.016667e+01,7.531781e-04,9.996229e-01,9.998924e-01,3.697544e-05,1.757253e-05,1.686055e-04,7.623560e-06,1.671308e-06,1.581352e-05
2.033333e+01,8.460219e-04,9.995737e-01,9.998924e-01,4.289115e-05,2.100022e-05,1.940192e-04,8.241056e-06,1.743246e-06,1.773737e-05
2.050000e+01,8.954905e-04,9.995476e-01,9.998566e-01,4.870426e-05,2.458371e-05,2.069078e-04,8.455462e-06,1.723355e-06,1.798617e-05
2.066667e+01,8.650845e-04,9.995638e-01,9.997490e-01,5.157427e-05,2.675521e-05,2.024658e-04,8.319445e-06,1.661348e-06,1.594523e-05
2.083333e+01,9.711719e-04,9.995076e-01,9.997490e-01,4.924420e-05,2.580267e-05,2.293086e-04,9.053535e-06,1.743416e-06,1.797696e-05
2.100000e+01,1.085149e-03,9.994465e-01,9.997490e-01,5.178167e-05,2.649808e-05,2.565362e-04,9.836027e-06,1.830767e-06,2.033444e-05
2.116667e+01,1.206757e-03,9.993807e-01,9.997490e-01,5.692636e-05,2.838010e-05,2.856010e-04,1.065918e-05,1.923467e-06,2.309510e-05
2.133333e+01,1.301497e-03,9.993273e-01,9.997131e-01,6.386332e-05,3.138946e-05,3.131195e-04,1.140351e-05,2.005963e-06,2.539708e-05
2.150000e+01,1.340930e-03,9.993079e-01,9.996414e-01,7.075746e-05,3.483225e-05,3.249989e-04,1.172401e-05,1.964816e-06,2.675271e-05
2.166667e+01,1.377838e-03,9.992879e-01,9.995697e-01,7.599423e-05,3.725798e-05,3.290746e-04,1.158898e-05,1.815776e-06,2.762308e-05
2.183333e+01,1.459194e-03,9.992399e-01,9.994980e-01,7.969529e-05,3.876688e-05,3.526245e-04,1.200056e-05,1.852415e-06,2.999352e-05
2.200000e+01,1.517445e-03,9.992104e-01,9.994263e-01,8.534646e-05,4.120891e-05,3.757720e-04,1.265433e-05,1.935977e-06,3.253039e-05
2.216667e+01,1.659161e-03,9.991303e-01,9.994263e-01,9.210368e-05,4.391775e-05,4.178170e-04,1.371090e-05,2.057713e-06,3.603440e-05
2.233333e+01,1.759679e-03,9.990704e-01,9.993904e-01,1.010020e-04,4.873388e-05,4.518968e-04,1.459219e-05,2.169295e-06,3.777372e-05
2.250000e+01,1.756249e-03,9.990832e-01,9.992829e-01,1.077442e-04,5.320932e-05,4.470973e-04,1.447138e-05,1.989626e-06,3.885715e-05
2.266667e+01,1.850063e-03,9.990281e-01,9.992112e-01,1.124416e-04,5.429613e-05,4.767594e-04,1.516041e-05,2.042137e-06,4.041647e-05
2.283333e+01,1.931353e-03,9.989758e-01,9.991394e-01,1.171057e-04,5.771579e-05,5.014293e-04,1.561402e-05,2.096328e-06,4.081298e-05
2.300000e+01,1.925599e-03,9.989778e-01,9.989960e-01,1.197446e-04,6.004710e-05,4.896123e-04,1.531582e-05,2.034801e-06,3.940077e-05
2.316667e+01,1.916455e-03,9.989766e-01,9.988526e-01,1.184005e-04,5.719099e-05,4.904990e-04,1.536730e-05,2.061038e-06,3.731729e-05
2.333333e+01,1.973472e-03,9.989438e-01,9.987809e-01,1.142244e-04,5.586569e-05,4.908237e-04,1.531512e-05,1.991984e-06,3.715736e-05
2.350000e+01,2.040979e-03,9.989080e-01,9.987092e-01,1.121900e-04,5.512277e-05,4.996425e-04,1.577291e-05,2.047910e-06,3.786877e-05
2.366667e+01,2.151268e-03,9.988433e-01,9.986375e-01,1.125610e-04,5.498742e-05,5.287922e-04,1.677689e-05,2.203562e-06,3.968944e-05
2.383333e+01,2.236091e-03,9.987957e-01,9.985657e-01,1.158591e-04,5.645422e-05,5.479628e-04,1.754655e-05,2.340239e-06,4.108491e-05
2.400000e+01,2.379919e-03,9.987167e-01,9.985299e-01,1.196506e-04,5.748359e-05,5.812880e-04,1.861821e-05,2.497339e-06,4.474305e-05
2.416667e+01,2.507175e-03,9.986380e-01,9.984582e-01,1.275622e-04,5.975530e-05,6.194985e-04,1.971992e-05,2.665013e-06,4.716193e-05
2.433333e+01,2.554171e-03,9.986240e-01,9.983147e-01,1.350585e-04,6.354783e-05,6.283754e-04,2.006703e-05,2.692173e-06,5.011104e-05
2.450000e+01,2.471959e-03,9.986692e-01,9.980638e-01,1.432897e-04,6.585943e-05,5.960154e-04,1.892037e-05,2.547606e-06,4.888446e-05
2.466667e+01,2.684891e-03,9.985463e-01,9.980638e-01,1.446048e-04,6.503906e-05,6.572985e-04,2.043644e-05,2.735508e-06,5.448517e-05
2.483333e+01,2.737723e-03,9.985071e-01,9.979203e-01,1.548321e-04,7.110200e-05,6.670955e-04,2.005731e-05,2.624834e-06,5.553948e-05
2.500000e+01,2.764281e-03,9.984927e-01,9.977769e-01,1.609333e-04,7.368762e-05,6.785810e-04,2.026584e-05,2.639832e-06,5.662015e-05
2.516667e+01,2.891043e-03,9.984226e-01,9.977052e-01,1.653474e-04,7.598867e-05,7.253736e-04,2.158597e-05,2.801850e-06,5.985221e-05
2.533333e+01,2.840279e-03,9.984448e-01,9.974900e-01,1.727748e-04,8.037086e-05,7.170520e-04,2.124761e-05,2.700346e-06,5.755656e-05
2.550000e+01,2.761173e-03,9.984903e-01,9.972749e-01,1.719074e-04,7.942566e-05,6.965040e-04,2.095084e-05,2.668703e-06,5.492146e-05
2.566667e+01,2.739899e-03,9.984881e-01,9.970598e-01,1.669733e-04,7.512556e-05,6.965348e-04,2.100899e-05,2.690417e-06,5.247336e-05
2.583333e+01,2.833351e-03,9.984457e-01,9.969522e-01,1.606566e-04,7.090528e-05,7.203761e-04,2.189734e-05,2.782926e-06,5.497602e-05
2.600000e+01,2.898783e-03,9.984038e-01,9.968446e-01,1.623133e-04,7.097649e-05,7.276660e-04,2.235140e-05,2.867555e-06,5.529278e-05
2.616667e+01,3.079384e-03,9.982941e-01,9.968088e-01,1.635451e-04,7.074878e-05,7.741791e-04,2.366640e-05,3.039740e-06,5.841971e-05
2.633333e+01,3.290690e-03,9.981652e-01,9.967729e-01,1.694538e-04,7.478860e-05,8.362536e-04,2.541659e-05,3.270967e-06,6.309326e-05
2.650000e+01,3.397733e-03,9.980908e-01,9.966654e-01,1.799939e-04,8.083062e-05,8.726250e-04,2.656166e-05,3.457418e-06,6.450769e-05
2.666667e+01,3.431013e-03,9.980729e-01,9.965219e-01,1.868472e-04,8.484173e-05,8.815540e-04,2.703744e-05,3.508093e-06,6.645016e-05
2.683333e+01,3.580627e-03,9.979848e-01,9.964502e-01,1.930588e-04,8.698340e-05,9.318608e-04,2.862650e-05,3.715714e-06,7.047813e-05
2.700000e+01,3.744678e-03,9.978758e-01,9.963785e-01,2.026054e-04,9.344670e-05,9.875475e-04,3.009497e-05,3.920910e-06,7.343266e-05
2.716667e+01,3.840738e-03,9.978135e-01,9.962351e-01,2.116999e-04,9.963758e-05,1.020924e-03,3.086611e-05,4.022339e-06,7.553537e-05
2.733333e+01,3.840975e-03,9.978627e-01,9.960199e-01,2.191256e-04,1.030670e-04,1.042273e-03,3.217530e-05,4.174322e-06,7.889522e-05
2.750000e+01,3.858268e-03,9.978390e-01,9.958407e-01,2.280072e-04,1.076026e-04,1.057025e-03,3.270511e-05,4.239221e-06,7.855416e-05
2.766667e+01,3.972638e-03,9.977547e-01,9.957331e-01,2.311237e-04,1.100612e-04,1.109542e-03,3.435089e-05,4.488997e-06,7.978171e-05
2.783333e+01,4.019442e-03,9.977062e-01,9.955538e-01,2.345330e-04,1.137745e-04,1.137281e-03,3.507485e-05,4.595006e-06,8.005138e-05
2.800000e+01,3.971621e-03,9.977143e-01,9.953387e-01,2.364043e-04,1.150989e-04,1.143782e-03,3.591777e-05,4.802116e-06,7.752459e-05
2.816667e+01,3.765019e-03,9.978294e-01,9.950160e-01,2.328071e-04,1.126460e-04,1.096920e-03,3.561973e-05,4.823949e-06,7.288414e-05
2.833333e+01,3.829535e-03,9.977803e-01,9.948725e-01,2.232617e-04,1.060844e-04,1.127379e-03,3.700614e-05,5.075156e-06,7.434091e-05
2.850000e+01,3.766314e-03,9.978146e-01,9.946574e-01,2.217447e-04,1.062357e-04,1.118347e-03,3.772861e-05,5.208720e-06,7.328765e-05
