Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.068522e-02,1.122306e-02,4.482054e-03,2.385433e+07,7.085878e+00
2.766667e+01,9.732870e-01,1.075693e-02,1.140235e-02,4.553767e-03,2.427204e+07,7.060375e+00
2.783333e+01,9.727133e-01,1.111549e-02,1.150991e-02,4.661336e-03,2.447588e+07,7.261330e+00
2.800000e+01,9.722830e-01,1.136649e-02,1.158163e-02,4.768905e-03,2.476826e+07,7.471879e+00
2.816667e+01,9.716376e-01,1.183262e-02,1.147406e-02,5.055757e-03,2.513164e+07,7.676063e+00
2.833333e+01,9.712073e-01,1.190434e-02,1.172505e-02,5.163326e-03,2.553424e+07,7.630773e+00
2.850000e+01,9.705619e-01,1.222704e-02,1.186848e-02,5.342608e-03,2.575044e+07,7.738893e+00
2.866667e+01,9.702750e-01,1.211947e-02,1.211947e-02,5.486034e-03,2.599146e+07,7.711323e+00
2.883333e+01,9.697730e-01,1.237047e-02,1.211947e-02,5.737029e-03,2.618052e+07,7.667634e+00
2.900000e+01,9.694862e-01,1.233461e-02,1.226290e-02,5.916311e-03,2.635465e+07,7.430598e+00
2.916667e+01,9.690918e-01,1.244218e-02,1.247804e-02,5.988024e-03,2.639134e+07,7.296539e+00
2.933333e+01,9.685898e-01,1.258561e-02,1.280075e-02,6.023880e-03,2.640756e+07,7.307153e+00
2.950000e+01,9.680519e-01,1.287246e-02,1.298003e-02,6.095593e-03,2.654683e+07,7.474342e+00
2.966667e+01,9.676934e-01,1.287246e-02,1.323102e-02,6.203163e-03,2.679561e+07,7.677949e+00
2.983333e+01,9.669762e-01,1.333859e-02,1.344616e-02,6.239019e-03,2.709514e+07,7.807226e+00
3.000000e+01,9.665460e-01,1.337445e-02,1.355373e-02,6.525870e-03,2.739789e+07,7.977154e+00
3.016667e+01,9.660798e-01,1.319517e-02,1.394815e-02,6.776865e-03,2.779931e+07,7.735641e+00
3.033333e+01,9.658288e-01,1.312345e-02,1.409158e-02,6.956148e-03,2.798306e+07,7.492427e+00
3.050000e+01,9.655420e-01,1.323102e-02,1.412743e-02,7.099573e-03,2.807140e+07,7.401413e+00
3.066667e+01,9.650041e-01,1.344616e-02,1.427086e-02,7.278855e-03,2.811294e+07,7.311039e+00
3.083333e+01,9.643946e-01,1.376887e-02,1.430672e-02,7.529850e-03,2.816161e+07,7.229517e+00
3.100000e+01,9.637491e-01,1.391230e-02,1.455771e-02,7.780845e-03,2.817120e+07,7.118604e+00
3.116667e+01,9.632113e-01,1.430672e-02,1.452185e-02,7.960128e-03,2.814762e+07,6.843449e+00
3.133333e+01,9.627093e-01,1.445014e-02,1.477285e-02,8.067697e-03,2.807567e+07,6.752190e+00
3.150000e+01,9.624583e-01,1.427086e-02,1.502384e-02,8.246979e-03,2.798000e+07,6.869054e+00
3.166667e+01,9.620639e-01,1.441429e-02,1.505970e-02,8.462118e-03,2.796599e+07,7.037618e+00
3.183333e+01,9.616695e-01,1.441429e-02,1.538241e-02,8.533831e-03,2.803174e+07,7.229553e+00
3.200000e+01,9.610599e-01,1.477285e-02,1.552583e-02,8.641400e-03,2.808087e+07,7.487864e+00
3.216667e+01,9.604504e-01,1.509556e-02,1.574097e-02,8.713113e-03,2.826347e+07,7.736610e+00
3.233333e+01,9.598767e-01,1.548998e-02,1.581269e-02,8.820682e-03,2.849075e+07,8.078191e+00
3.250000e+01,9.593747e-01,1.556169e-02,1.606368e-02,8.999964e-03,2.882576e+07,8.378004e+00
3.266667e+01,9.589085e-01,1.552583e-02,1.638639e-02,9.179246e-03,2.925917e+07,8.730965e+00
3.283333e+01,9.581914e-01,1.574097e-02,1.663738e-02,9.430241e-03,2.969886e+07,8.995800e+00
3.300000e+01,9.576177e-01,1.606368e-02,1.663738e-02,9.681236e-03,3.010838e+07,9.050284e+00
3.316667e+01,9.571157e-01,1.599197e-02,1.699595e-02,9.896375e-03,3.047912e+07,9.011347e+00
3.333333e+01,9.565061e-01,1.617125e-02,1.731866e-02,1.000394e-02,3.074141e+07,8.919163e+00
3.350000e+01,9.557890e-01,1.645810e-02,1.749794e-02,1.025494e-02,3.095591e+07,9.049798e+00
3.366667e+01,9.553587e-01,1.638639e-02,1.778479e-02,1.047008e-02,3.129690e+07,9.122599e+00
3.383333e+01,9.549643e-01,1.638639e-02,1.799993e-02,1.064936e-02,3.162782e+07,9.158160e+00
3.400000e+01,9.543906e-01,1.638639e-02,1.832264e-02,1.090035e-02,3.194379e+07,9.215909e+00
3.416667e+01,9.540321e-01,1.588440e-02,1.886048e-02,1.122306e-02,3.223918e+07,9.225041e+00
3.433333e+01,9.532791e-01,1.602782e-02,1.929076e-02,1.140235e-02,3.256908e+07,9.126477e+00
3.450000e+01,9.529922e-01,1.588440e-02,1.950590e-02,1.161748e-02,3.279227e+07,9.204345e+00
3.466667e+01,9.524544e-01,1.606368e-02,1.972104e-02,1.176091e-02,3.306810e+07,9.174274e+00
3.483333e+01,9.519882e-01,1.581269e-02,2.029474e-02,1.190434e-02,3.335740e+07,9.271730e+00
3.500000e+01,9.516655e-01,1.548998e-02,2.079673e-02,1.204776e-02,3.370240e+07,9.552245e+00
3.516667e+01,9.513428e-01,1.541827e-02,2.090430e-02,1.233461e-02,3.413008e+07,9.991181e+00
3.533333e+01,9.507691e-01,1.538241e-02,2.126286e-02,1.258561e-02,3.463486e+07,1.027567e+01
3.550000e+01,9.503388e-01,1.541827e-02,2.147800e-02,1.276489e-02,3.506126e+07,1.059893e+01
3.566667e+01,9.498727e-01,1.556169e-02,2.154971e-02,1.301588e-02,3.556313e+07,1.091577e+01
3.583333e+01,9.493707e-01,1.570512e-02,2.169314e-02,1.323102e-02,3.619315e+07,1.128564e+01
3.600000e+01,9.488329e-01,1.570512e-02,2.212342e-02,1.333859e-02,3.682157e+07,1.147230e+01
3.616667e+01,9.482233e-01,1.566926e-02,2.251784e-02,1.358959e-02,3.743485e+07,1.172380e+01
3.633333e+01,9.475779e-01,1.592026e-02,2.262541e-02,1.387644e-02,3.815086e+07,1.185260e+01
3.650000e+01,9.471118e-01,1.602782e-02,2.284055e-02,1.401986e-02,3.884046e+07,1.203839e+01
3.666667e+01,9.466815e-01,1.595611e-02,2.287640e-02,1.448600e-02,3.946957e+07,1.231779e+01
3.683333e+01,9.462154e-01,1.609954e-02,2.309154e-02,1.459357e-02,4.019147e+07,1.202755e+01
3.700000e+01,9.456775e-01,1.631468e-02,2.319911e-02,1.480871e-02,4.064031e+07,1.213167e+01
3.716667e+01,9.449245e-01,1.649396e-02,2.337839e-02,1.520313e-02,4.125316e+07,1.219780e+01
3.733333e+01,9.445301e-01,1.617125e-02,2.377281e-02,1.552583e-02,4.193273e+07,1.207291e+01
3.750000e+01,9.438130e-01,1.613539e-02,2.405967e-02,1.599197e-02,4.257634e+07,1.205346e+01
3.766667e+01,9.433827e-01,1.649396e-02,2.405967e-02,1.606368e-02,4.316448e+07,1.214682e+01
3.783333e+01,9.427731e-01,1.663738e-02,2.434652e-02,1.624296e-02,4.371898e+07,1.263904e+01
3.800000e+01,9.425580e-01,1.656567e-02,2.441823e-02,1.645810e-02,4.450099e+07,1.342718e+01
3.816667e+01,9.418409e-01,1.699595e-02,2.448994e-02,1.667324e-02,4.539883e+07,1.420920e+01
3.833333e+01,9.412672e-01,1.699595e-02,2.474094e-02,1.699595e-02,4.643198e+07,1.513119e+01
3.850000e+01,9.406935e-01,1.706766e-02,2.484851e-02,1.739037e-02,4.753470e+07,1.595503e+01
3.866667e+01,9.401556e-01,1.703180e-02,2.463337e-02,1.817921e-02,4.862741e+07,1.637917e+01
3.883333e+01,9.396895e-01,1.703180e-02,2.495608e-02,1.832264e-02,4.968872e+07,1.614903e+01
3.900000e+01,9.393668e-01,1.688838e-02,2.506365e-02,1.868120e-02,5.025574e+07,1.650172e+01
3.916667e+01,9.387572e-01,1.703180e-02,2.509950e-02,1.911148e-02,5.112794e+07,1.689458e+01
3.933333e+01,9.382911e-01,1.696009e-02,2.520707e-02,1.954175e-02,5.206813e+07,1.703314e+01
3.950000e+01,9.377174e-01,1.706766e-02,2.549392e-02,1.972104e-02,5.287187e+07,1.707980e+01
3.966667e+01,9.372154e-01,1.721109e-02,2.542221e-02,2.015131e-02,5.370462e+07,1.743628e+01
3.983333e+01,9.366058e-01,1.735451e-02,2.556564e-02,2.047402e-02,5.479307e+07,1.758790e+01
4.000000e+01,9.361038e-01,1.735451e-02,2.560149e-02,2.094016e-02,5.581327e+07,1.807425e+01
4.016667e+01,9.356019e-01,1.735451e-02,2.567320e-02,2.137043e-02,5.694689e+07,1.815929e+01
4.033333e+01,9.350999e-01,1.742623e-02,2.574492e-02,2.172900e-02,5.802112e+07,1.818905e+01
4.050000e+01,9.345979e-01,1.742623e-02,2.603177e-02,2.194414e-02,5.908720e+07,1.837167e+01
4.066667e+01,9.340242e-01,1.764136e-02,2.592420e-02,2.241027e-02,6.022270e+07,1.877751e+01
4.083333e+01,9.333070e-01,1.799993e-02,2.599591e-02,2.269712e-02,6.150965e+07,1.902318e+01
4.100000e+01,9.329126e-01,1.796407e-02,2.588834e-02,2.323497e-02,6.264087e+07,1.945948e+01
4.116667e+01,9.319804e-01,1.832264e-02,2.585249e-02,2.384453e-02,6.386487e+07,1.950058e+01
4.133333e+01,9.316576e-01,1.821507e-02,2.574492e-02,2.438237e-02,6.486085e+07,1.924341e+01
