Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.705977e-01,1.240633e-02,1.215533e-02,4.840618e-03,2.904451e+07,7.148635e+00
2.766667e+01,9.703109e-01,1.222704e-02,1.251389e-02,4.948187e-03,2.975651e+07,7.359755e+00
2.783333e+01,9.698806e-01,1.222704e-02,1.272903e-02,5.163326e-03,3.048450e+07,7.690875e+00
2.800000e+01,9.697013e-01,1.211947e-02,1.283660e-02,5.342608e-03,3.128734e+07,7.923767e+00
2.816667e+01,9.692352e-01,1.208362e-02,1.319517e-02,5.486034e-03,3.198978e+07,8.065475e+00
2.833333e+01,9.687690e-01,1.211947e-02,1.348202e-02,5.629460e-03,3.265529e+07,8.216358e+00
2.850000e+01,9.683029e-01,1.237047e-02,1.366130e-02,5.665316e-03,3.333107e+07,8.397082e+00
2.866667e+01,9.679802e-01,1.222704e-02,1.387644e-02,5.916311e-03,3.398831e+07,8.693345e+00
2.883333e+01,9.673706e-01,1.262146e-02,1.391230e-02,6.095593e-03,3.474329e+07,8.769112e+00
2.900000e+01,9.670121e-01,1.294417e-02,1.373301e-02,6.310732e-03,3.538165e+07,8.819629e+00
2.916667e+01,9.664742e-01,1.308760e-02,1.387644e-02,6.561727e-03,3.598272e+07,8.724453e+00
2.933333e+01,9.660081e-01,1.308760e-02,1.419915e-02,6.705153e-03,3.644522e+07,8.646972e+00
2.950000e+01,9.656137e-01,1.312345e-02,1.430672e-02,6.956148e-03,3.679114e+07,8.641038e+00
2.966667e+01,9.651834e-01,1.315931e-02,1.452185e-02,7.135430e-03,3.717346e+07,8.371030e+00
2.983333e+01,9.646456e-01,1.348202e-02,1.462942e-02,7.242999e-03,3.744110e+07,8.179332e+00
3.000000e+01,9.641436e-01,1.358959e-02,1.484456e-02,7.422281e-03,3.764064e+07,8.154064e+00
3.016667e+01,9.638209e-01,1.358959e-02,1.516727e-02,7.422281e-03,3.788729e+07,8.035249e+00
3.033333e+01,9.632830e-01,1.376887e-02,1.534655e-02,7.601563e-03,3.807581e+07,8.117345e+00
3.050000e+01,9.626017e-01,1.398401e-02,1.556169e-02,7.852558e-03,3.842474e+07,8.064443e+00
3.066667e+01,9.622073e-01,1.369716e-02,1.595611e-02,8.139410e-03,3.873773e+07,7.895340e+00
3.083333e+01,9.616336e-01,1.391230e-02,1.609954e-02,8.354548e-03,3.888589e+07,7.649687e+00
3.100000e+01,9.608448e-01,1.437843e-02,1.620711e-02,8.569687e-03,3.899136e+07,7.583213e+00
3.116667e+01,9.603069e-01,1.419915e-02,1.688838e-02,8.605543e-03,3.914351e+07,7.450055e+00
3.133333e+01,9.598767e-01,1.437843e-02,1.685252e-02,8.892395e-03,3.929452e+07,7.640379e+00
3.150000e+01,9.592312e-01,1.480871e-02,1.678081e-02,9.179246e-03,3.963452e+07,7.849546e+00
3.166667e+01,9.588010e-01,1.488042e-02,1.710352e-02,9.215103e-03,3.985119e+07,8.071569e+00
3.183333e+01,9.582990e-01,1.470114e-02,1.764136e-02,9.358528e-03,3.998765e+07,8.578615e+00
3.200000e+01,9.575818e-01,1.498799e-02,1.785650e-02,9.573667e-03,4.035746e+07,9.047732e+00
3.216667e+01,9.571874e-01,1.488042e-02,1.799993e-02,9.932231e-03,4.086811e+07,9.419385e+00
3.233333e+01,9.568647e-01,1.477285e-02,1.835849e-02,1.000394e-02,4.143665e+07,9.637449e+00
3.250000e+01,9.560759e-01,1.513141e-02,1.857363e-02,1.021908e-02,4.186872e+07,1.007977e+01
3.266667e+01,9.553946e-01,1.538241e-02,1.889634e-02,1.032665e-02,4.242663e+07,1.043276e+01
3.283333e+01,9.548568e-01,1.548998e-02,1.907562e-02,1.057765e-02,4.301110e+07,1.075363e+01
3.300000e+01,9.544982e-01,1.548998e-02,1.925490e-02,1.075693e-02,4.376668e+07,1.086320e+01
3.316667e+01,9.537452e-01,1.595611e-02,1.921905e-02,1.107964e-02,4.442615e+07,1.099139e+01
3.333333e+01,9.532791e-01,1.599197e-02,1.943419e-02,1.129478e-02,4.513408e+07,1.078933e+01
3.350000e+01,9.530281e-01,1.563340e-02,1.986446e-02,1.147406e-02,4.564252e+07,1.058426e+01
3.366667e+01,9.524544e-01,1.570512e-02,2.022303e-02,1.161748e-02,4.612130e+07,1.059728e+01
3.383333e+01,9.516655e-01,1.606368e-02,2.025888e-02,1.201190e-02,4.662162e+07,1.071034e+01
3.400000e+01,9.511635e-01,1.595611e-02,2.054573e-02,1.233461e-02,4.733001e+07,1.061789e+01
3.416667e+01,9.504464e-01,1.635053e-02,2.065330e-02,1.254975e-02,4.786880e+07,1.051274e+01
3.433333e+01,9.499086e-01,1.617125e-02,2.097601e-02,1.294417e-02,4.836374e+07,1.056947e+01
3.450000e+01,9.492632e-01,1.638639e-02,2.129872e-02,1.305174e-02,4.889478e+07,1.052051e+01
3.466667e+01,9.487612e-01,1.645810e-02,2.147800e-02,1.330274e-02,4.927079e+07,1.076901e+01
3.483333e+01,9.482592e-01,1.660153e-02,2.165728e-02,1.348202e-02,4.978160e+07,1.094317e+01
3.500000e+01,9.478289e-01,1.635053e-02,2.223099e-02,1.358959e-02,5.029251e+07,1.123595e+01
3.516667e+01,9.475420e-01,1.635053e-02,2.233856e-02,1.376887e-02,5.085112e+07,1.162714e+01
3.533333e+01,9.471118e-01,1.627882e-02,2.262541e-02,1.398401e-02,5.165048e+07,1.189128e+01
3.550000e+01,9.463229e-01,1.674495e-02,2.262541e-02,1.430672e-02,5.251166e+07,1.205004e+01
3.566667e+01,9.458209e-01,1.696009e-02,2.262541e-02,1.459357e-02,5.340410e+07,1.215397e+01
3.583333e+01,9.450321e-01,1.721109e-02,2.276883e-02,1.498799e-02,5.421829e+07,1.225209e+01
3.600000e+01,9.442791e-01,1.739037e-02,2.312740e-02,1.520313e-02,5.499308e+07,1.236901e+01
3.616667e+01,9.437771e-01,1.749794e-02,2.323497e-02,1.548998e-02,5.568591e+07,1.274102e+01
3.633333e+01,9.430600e-01,1.767722e-02,2.366524e-02,1.559755e-02,5.652921e+07,1.328892e+01
3.650000e+01,9.424504e-01,1.789236e-02,2.366524e-02,1.599197e-02,5.750843e+07,1.404179e+01
3.666667e+01,9.416257e-01,1.807164e-02,2.398795e-02,1.631468e-02,5.874104e+07,1.441357e+01
3.683333e+01,9.410520e-01,1.839435e-02,2.409552e-02,1.645810e-02,5.982602e+07,1.467472e+01
3.700000e+01,9.404066e-01,1.846606e-02,2.438237e-02,1.674495e-02,6.093423e+07,1.517300e+01
3.716667e+01,9.398329e-01,1.864534e-02,2.448994e-02,1.703180e-02,6.222001e+07,1.558456e+01
3.733333e+01,9.390082e-01,1.875291e-02,2.488436e-02,1.735451e-02,6.351402e+07,1.600184e+01
3.750000e+01,9.382911e-01,1.907562e-02,2.492022e-02,1.771308e-02,6.480205e+07,1.625445e+01
3.766667e+01,9.377174e-01,1.900391e-02,2.520707e-02,1.807164e-02,6.609587e+07,1.643008e+01
3.783333e+01,9.372871e-01,1.911148e-02,2.509950e-02,1.850192e-02,6.742114e+07,1.659904e+01
3.800000e+01,9.366775e-01,1.907562e-02,2.520707e-02,1.903976e-02,6.879247e+07,1.654796e+01
3.816667e+01,9.362114e-01,1.886048e-02,2.556564e-02,1.936247e-02,7.006981e+07,1.642099e+01
3.833333e+01,9.358887e-01,1.882463e-02,2.567320e-02,1.961347e-02,7.110601e+07,1.646092e+01
3.850000e+01,9.351357e-01,1.907562e-02,2.567320e-02,2.011546e-02,7.220972e+07,1.686167e+01
3.866667e+01,9.346696e-01,1.900391e-02,2.610348e-02,2.022303e-02,7.347584e+07,1.721565e+01
3.883333e+01,9.339883e-01,1.886048e-02,2.642619e-02,2.072502e-02,7.461414e+07,1.792437e+01
3.900000e+01,9.333429e-01,1.900391e-02,2.664133e-02,2.101187e-02,7.609812e+07,1.826706e+01
3.916667e+01,9.324465e-01,1.943419e-02,2.682061e-02,2.129872e-02,7.744240e+07,1.868879e+01
3.933333e+01,9.318369e-01,1.907562e-02,2.725089e-02,2.183657e-02,7.887536e+07,1.915371e+01
3.950000e+01,9.310122e-01,1.936247e-02,2.728674e-02,2.233856e-02,8.046260e+07,1.920929e+01
3.966667e+01,9.303668e-01,1.961347e-02,2.728674e-02,2.273298e-02,8.181428e+07,1.939123e+01
3.983333e+01,9.297931e-01,1.939833e-02,2.789630e-02,2.291226e-02,8.313167e+07,1.941929e+01
4.000000e+01,9.290043e-01,1.972104e-02,2.803973e-02,2.323497e-02,8.432188e+07,1.966762e+01
4.016667e+01,9.282871e-01,1.997203e-02,2.803973e-02,2.370110e-02,8.568370e+07,1.967768e+01
4.033333e+01,9.273190e-01,2.040231e-02,2.811144e-02,2.416723e-02,8.699986e+07,1.939021e+01
4.050000e+01,9.267453e-01,2.050988e-02,2.803973e-02,2.470508e-02,8.810679e+07,1.907288e+01
4.066667e+01,9.260640e-01,2.029474e-02,2.843415e-02,2.520707e-02,8.908902e+07,1.865452e+01
4.083333e+01,9.252752e-01,2.065330e-02,2.857758e-02,2.549392e-02,8.985944e+07,1.810873e+01
4.100000e+01,9.245581e-01,2.094016e-02,2.857758e-02,2.592420e-02,9.057129e+07,1.775726e+01
4.116667e+01,9.238051e-01,2.133458e-02,2.854172e-02,2.631862e-02,9.132897e+07,1.749883e+01
4.133333e+01,9.233031e-01,2.094016e-02,2.900785e-02,2.674890e-02,9.199869e+07,1.725393e+01
